timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),56,62,104,36,63,36,36,46,32,18,30,6,11,0.5,0.7
2025-11-26T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),64,78,86,29,55,43,43,50,,14,30,8,11,0.4,0.8
2025-11-26T2300,2229A,125.9358,41.7173,通化市,光明,,35,30,144,24,117,60,60,58,57,11,24,10,10,0.3,0.8
2025-11-26T2300,2230A,125.9446,41.7325,通化市,铁路,,35,35,139,12,117,57,57,54,53,7,28,10,10,0.3,0.7
2025-11-26T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,,43,43,60,8,24,48,48,55,51,10,20,6,26,0.3,0.4
2025-11-26T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),53,55,64,20,33,47,47,49,48,8,17,3,8,0.4,0.5
2025-11-26T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,,50,50,61,27,41,46,46,45,41,11,23,7,9,0.4,0.6
2025-11-26T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-11-26T2300,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),115,179,189,30,30,56,56,79,74,21,24,1,3,0.5,0.6
2025-11-26T2300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),109,167,177,47,36,70,70,76,74,7,16,1,5,0.2,0.5
2025-11-26T2300,4234A,108.9497,34.8705,铜川市,大唐三路,颗粒物(PM10),103,155,182,34,32,73,73,80,78,9,15,3,5,0.2,0.4
2025-11-26T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),96,142,125,54,49,32,32,64,40,48,45,22,14,1.4,1
2025-11-26T2300,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),90,129,116,60,53,32,32,63,45,48,37,14,13,0.7,0.9
2025-11-26T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),95,140,98,58,47,11,11,73,40,76,43,28,9,0.6,0.8
2025-11-26T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),100,149,131,63,47,3,3,64,29,79,51,8,7,0.5,0.8
2025-11-26T2300,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),73,92,84,53,37,51,51,68,54,37,42,10,10,0.5,0.6
2025-11-26T2300,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),87,123,105,55,45,40,40,72,58,44,39,19,10,1.4,0.5
2025-11-26T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),53,56,47,36,26,5,5,65,30,46,27,2,2,0.6,0.5
2025-11-26T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,46,34,31,32,25,36,36,69,50,17,18,1,2,0.5,0.5
2025-11-26T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),116,182,139,72,65,3,3,50,35,67,45,11,12,1.6,1
2025-11-26T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),100,149,129,46,40,4,4,46,33,60,39,3,5,1.3,1
2025-11-26T2300,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),62,73,49,28,17,72,72,83,81,18,16,5,5,0.3,0.3
2025-11-26T2300,1663A,122.0508,37.5236,威海市,山大分校,,,,32,,13,,,78,78,17,17,9,8,0.5,0.5
2025-11-26T2300,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),64,78,43,27,15,76,76,84,83,16,15,4,4,0.5,0.4
2025-11-26T2300,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),67,83,49,31,22,67,67,78,76,21,23,5,4,0.7,0.6
2025-11-26T2300,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),68,85,49,26,17,72,72,83,79,19,19,5,5,0.6,0.6
2025-11-26T2300,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),90,129,114,51,45,50,50,65,41,34,46,11,9,0.7,0.7
2025-11-26T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),93,136,114,63,50,43,43,65,43,43,51,12,11,0.8,0.8
2025-11-26T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),130,210,112,62,48,38,38,68,42,40,43,9,9,0.7,0.7
2025-11-26T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),90,129,116,54,52,53,53,63,44,32,46,12,10,0.7,0.8
2025-11-26T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),87,124,112,46,46,50,50,67,49,39,45,13,12,0.8,0.7
2025-11-26T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),82,114,108,53,54,38,38,64,38,45,51,12,11,0.6,0.7
2025-11-26T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-26T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),124,197,215,49,52,37,37,70,59,46,44,3,5,0.4,0.5
2025-11-26T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),118,186,208,41,59,54,54,70,62,16,37,3,5,0.3,0.5
2025-11-26T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),133,215,204,40,50,47,47,71,61,34,35,4,5,0.3,0.4
2025-11-26T2300,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),101,151,126,66,45,4,4,91,56,88,48,6,7,0.6,0.4
2025-11-26T2300,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),118,186,129,68,39,4,4,93,61,91,37,8,6,0.8,0.4
2025-11-26T2300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),87,123,138,41,37,3,3,82,49,90,45,6,7,0.5,0.4
2025-11-26T2300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),96,142,122,53,34,35,35,88,68,46,34,7,7,0.4,0.3
2025-11-26T2300,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),79,108,117,43,41,59,59,91,80,25,26,6,7,0.4,0.3
2025-11-26T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,55,52,38,30,28,28,95,73,32,16,4,10,0.3,0.3
2025-11-26T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),59,68,58,39,33,14,14,93,71,39,20,2,7,0.7,0.5
2025-11-26T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),135,219,596,63,88,61,61,83,72,9,4,11,8,0.7,0.5
2025-11-26T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),128,205,586,70,93,59,59,88,80,26,4,7,7,0.5,0.3
2025-11-26T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),158,266,779,60,103,2,2,78,54,65,17,18,21,0.5,0.3
2025-11-26T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),141,231,690,52,95,55,55,77,67,10,4,13,15,0.4,0.3
2025-11-26T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,21,117,16,40,70,70,74,71,4,19,8,10,0.1,0.3
2025-11-26T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,23,116,15,37,51,51,63,60,19,24,7,13,0.4,0.5
2025-11-26T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,13,161,12,35,69,69,67,66,1,19,16,21,0.6,0.7
2025-11-26T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,27,134,16,32,67,67,69,67,2,18,10,12,0.4,0.6
2025-11-26T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),77,69,38,56,27,3,3,50,6,54,47,4,4,1.6,0.8
2025-11-26T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),108,94,35,81,25,2,2,65,12,53,35,7,6,1.9,0.7
2025-11-26T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-26T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),60,54,38,43,30,0,0,50,4,54,44,3,3,1.3,0.6
2025-11-26T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),62,60,38,44,24,0,0,60,11,45,32,8,7,1.0,0.4
2025-11-26T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),69,59,63,50,50,32,32,43,36,20,22,8,7,0.9,0.8
2025-11-26T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,6,3,3,1,70,70,90,72,10,8,5,5,0.4,0.4
2025-11-26T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,42,35,14,15,64,64,75,71,16,12,9,12,0.3,0.2
2025-11-26T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),64,52,30,46,30,1,1,45,6,58,52,7,6,1.6,1.1
2025-11-26T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),60,50,33,43,26,2,2,83,21,44,23,5,5,1.3,0.5
2025-11-26T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),55,47,33,39,26,2,2,74,4,53,32,4,4,1.5,0.7
2025-11-26T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),82,114,87,46,31,48,48,77,60,40,47,7,8,0.5,0.5
2025-11-26T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),89,128,108,51,35,27,27,66,37,73,64,8,9,0.8,0.8
2025-11-26T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),83,115,91,41,31,37,37,80,54,35,40,9,10,0.3,0.3
2025-11-26T2300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),86,122,91,51,33,32,32,76,41,69,63,10,12,0.7,1
2025-11-26T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),93,136,100,56,38,10,10,69,33,92,64,7,9,1.0,0.9
2025-11-26T2300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),80,110,81,39,26,50,50,74,59,37,44,8,9,0.6,0.6
2025-11-26T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),89,127,87,63,37,1,1,62,24,103,62,11,11,0.9,0.8
2025-11-26T2300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),92,133,92,61,41,41,41,77,55,43,47,8,9,0.8,0.8
2025-11-26T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,,,93,,38,32,32,67,39,69,64,,9,0.8,0.7
2025-11-26T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),233,373,423,83,69,47,47,76,68,16,5,12,7,0.3,0.2
2025-11-26T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),173,296,401,82,72,53,53,79,72,18,5,55,6,0.4,0.2
2025-11-26T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),172,294,378,62,76,54,54,74,67,14,7,22,7,0.2,0.1
2025-11-26T2300,1794A,118.3606,31.3519,芜湖市,监测站,,,130,112,63,48,,,65,28,72,44,8,7,0.6,0.6
2025-11-26T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),100,132,133,75,53,26,26,64,29,66,54,9,9,0.7,0.7
2025-11-26T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),89,127,113,57,46,17,17,73,45,80,43,12,9,0.7,0.6
2025-11-26T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),81,112,114,58,51,31,31,74,39,60,44,11,10,0.6,0.6
2025-11-26T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),97,143,123,62,54,1,1,82,27,85,48,11,10,0.9,0.8
2025-11-26T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),79,108,102,48,44,40,40,81,56,51,31,12,9,0.6,0.6
2025-11-26T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),81,112,82,59,44,26,26,107,65,35,24,22,10,0.6,0.4
2025-11-26T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,124,66,45,26,29,29,100,72,30,35,,10,0.5,0.4
2025-11-26T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),67,83,80,37,29,11,11,95,40,56,32,7,21,0.5,0.5
2025-11-26T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),62,74,66,39,28,6,6,97,56,50,27,7,8,0.7,0.5
2025-11-26T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),74,,55,54,43,34,34,46,35,12,12,6,7,1.0,0.8
2025-11-26T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),68,64,50,49,43,34,34,45,37,20,17,9,10,1.1,1
2025-11-26T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),62,73,84,42,37,7,7,50,23,89,62,8,10,1.0,1
2025-11-26T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),76,101,89,51,33,6,6,57,31,79,53,5,6,0.6,0.6
2025-11-26T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,83,82,39,36,24,24,55,44,69,55,9,10,0.7,0.8
2025-11-26T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),80,110,100,51,47,4,4,56,34,73,53,4,5,0.6,0.9
2025-11-26T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),71,92,106,44,44,6,6,47,28,89,62,6,7,0.5,0.7
2025-11-26T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),78,106,105,50,35,11,11,70,40,78,56,11,12,0.7,0.8
2025-11-26T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,88,94,55,47,15,15,47,30,92,67,9,11,0.8,0.9
2025-11-26T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),71,92,86,49,39,8,8,71,42,91,59,7,8,0.6,0.5
2025-11-26T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-26T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),75,100,104,45,47,3,3,64,37,93,51,8,11,0.6,0.7
2025-11-26T2300,2652A,102.6201,37.9251,武威市,监测站,,,93,321,26,53,47,47,80,59,,12,5,7,,0.4
2025-11-26T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,107,348,29,49,52,52,81,58,16,14,7,7,0.4,0.3
2025-11-26T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),115,179,181,40,47,46,46,66,60,27,34,3,3,0.4,0.6
2025-11-26T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),123,196,197,31,46,37,37,68,57,41,37,2,3,0.2,0.4
2025-11-26T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),140,230,172,70,52,41,41,74,66,30,37,6,7,0.4,0.6
2025-11-26T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),148,245,243,36,57,32,32,68,59,42,41,3,3,0.5,0.6
2025-11-26T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),175,299,204,43,54,35,35,74,64,39,34,3,5,0.6,0.8
2025-11-26T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),138,225,233,34,63,64,64,69,64,14,39,1,3,0.3,0.7
2025-11-26T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),185,319,225,61,44,31,31,74,63,35,29,3,2,0.4,0.5
2025-11-26T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),120,189,191,55,55,56,56,68,66,20,31,1,2,0.5,0.7
2025-11-26T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-26T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-26T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),129,207,187,32,42,49,49,69,55,29,36,3,2,0.2,0.3
2025-11-26T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),132,214,226,42,69,69,69,67,66,6,35,2,4,0.2,0.6
2025-11-26T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),170,290,215,46,56,21,21,66,54,50,39,3,3,0.4,0.6
2025-11-26T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),210,357,191,106,62,35,35,75,59,32,24,3,4,0.7,0.6
2025-11-26T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-26T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,86,11,25,80,80,94,79,16,29,8,11,0.5,0.7
2025-11-26T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,25,22,55,6,16,79,79,87,78,14,21,9,12,0.5,0.7
2025-11-26T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,83,27,30,64,64,88,76,23,23,10,17,0.4,0.8
2025-11-26T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,46,34,41,24,24,24,62,48,14,10,3,3,0.8,0.6
2025-11-26T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,62,36,35,22,29,29,65,53,16,11,4,5,0.6,0.5
2025-11-26T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),128,205,206,39,54,40,40,73,60,26,30,1,2,0.2,0.3
2025-11-26T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),163,275,234,46,60,37,37,72,65,31,32,2,3,0.3,0.6
2025-11-26T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),129,208,211,37,64,53,53,74,70,14,26,3,3,0.2,0.5
2025-11-26T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,12,10,32,3,9,36,36,51,43,12,15,3,4,0.3,0.3
2025-11-26T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,12,12,22,3,7,36,36,52,41,9,12,4,4,0.3,0.3
2025-11-26T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,96,,26,,,106,,,6,,2,,0.3
2025-11-26T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,69,98,22,31,93,93,110,99,9,12,2,3,0.3,0.5
2025-11-26T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),71,92,99,30,29,88,88,114,102,18,13,2,2,0.5,0.5
2025-11-26T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),71,91,101,31,31,75,75,108,92,30,18,2,2,0.4,0.4
2025-11-26T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),71,92,95,34,30,86,86,113,103,18,14,2,2,0.5,0.4
2025-11-26T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),58,66,72,3,3,107,107,111,106,11,12,3,3,0.4,0.4
2025-11-26T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-26T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),75,100,71,47,29,6,6,83,44,48,25,6,6,0.5,0.3
2025-11-26T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,66,62,26,21,43,43,92,66,19,18,6,6,0.7,0.4
2025-11-26T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,73,62,29,21,38,38,88,53,26,22,5,4,0.5,0.4
2025-11-26T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-26T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),167,283,252,51,72,51,51,76,68,15,24,1,2,0.5,0.7
2025-11-26T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),145,239,226,61,67,35,35,68,59,25,34,3,3,0.4,0.5
2025-11-26T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),168,286,199,49,65,43,43,69,62,27,34,2,2,0.7,0.9
2025-11-26T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),159,268,227,54,50,40,40,72,62,28,30,2,3,0.3,0.4
2025-11-26T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,88,80,36,35,27,27,86,53,72,50,4,4,1.9,1.7
2025-11-26T2300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),77,103,86,50,40,50,50,96,68,43,37,5,6,0.7,0.7
2025-11-26T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),74,97,95,44,50,56,56,101,80,46,40,18,12,1.1,1.2
2025-11-26T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,91,92,39,35,25,25,98,58,55,38,15,16,0.8,0.8
2025-11-26T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),71,92,85,51,37,42,42,89,66,36,34,4,6,0.1,0.8
2025-11-26T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,63,50,46,33,2,2,84,42,77,44,3,4,0.3,0.2
2025-11-26T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-26T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-26T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),52,54,45,33,27,16,16,75,46,18,12,4,4,0.6,0.2
2025-11-26T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,44,48,27,25,11,11,71,49,37,18,6,6,0.5,0.4
2025-11-26T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),98,146,110,35,39,68,68,70,67,15,26,8,15,0.4,0.5
2025-11-26T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),84,117,106,39,54,63,63,70,60,30,36,9,13,0.1,0.3
2025-11-26T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,115,107,19,37,64,64,71,57,16,22,7,11,0.4,0.6
2025-11-26T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),99,147,106,25,36,62,62,70,63,19,29,13,13,0.3,0.5
2025-11-26T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),91,132,109,26,34,59,59,59,55,21,30,6,12,0.4,0.6
2025-11-26T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),89,127,106,44,44,61,61,62,60,17,29,8,13,0.1,0.3
2025-11-26T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),89,102,91,66,48,36,36,75,59,47,44,12,10,0.8,0.7
2025-11-26T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),100,149,116,70,42,39,39,79,60,40,41,8,8,0.8,0.7
2025-11-26T2300,2181A,112.7383,38.4519,忻州市,开发区,,39,39,200,6,46,54,54,56,56,3,24,4,7,0.3,0.7
2025-11-26T2300,2182A,112.7003,38.4928,忻州市,会展中心,,42,42,194,13,48,60,60,66,62,6,21,4,6,0.1,0.5
2025-11-26T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,82,199,11,42,62,62,71,66,6,31,1,4,0.4,0.8
2025-11-26T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),500,621,204,96,46,74,74,76,75,3,34,4,9,0.2,0.8
2025-11-26T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),403,503,173,90,44,78,78,80,79,4,34,4,9,0.1,0.4
2025-11-26T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),428,528,185,92,50,74,74,77,76,1,29,2,8,0.3,0.6
2025-11-26T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),406,506,170,98,49,80,80,82,81,2,31,5,10,0.2,0.5
2025-11-26T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),482,582,204,110,58,75,75,79,78,13,39,4,11,0.1,0.4
2025-11-26T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),408,508,171,120,52,71,71,70,69,2,32,5,12,0.5,0.8
2025-11-26T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),458,558,193,68,46,,,77,76,6,38,5,11,0.6,0.9
2025-11-26T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-26T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),79,108,99,52,42,12,12,70,37,44,32,16,21,0.6,0.6
2025-11-26T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),75,99,95,38,33,0,0,72,42,69,32,12,12,0.8,0.7
2025-11-26T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),74,97,87,51,33,0,0,70,,52,36,11,15,1.2,1
2025-11-26T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),75,100,90,41,27,0,0,70,33,62,39,12,15,0.6,0.7
2025-11-26T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,70,86,37,36,41,41,94,74,28,16,6,6,0.4,0.4
2025-11-26T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,91,30,32,63,63,97,86,9,9,3,5,0.2,0.3
2025-11-26T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),57,64,79,36,31,49,49,89,72,18,14,5,6,0.3,0.2
2025-11-26T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,60,90,34,30,66,66,92,79,15,13,6,6,0.3,0.3
2025-11-26T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,40,19,29,55,55,52,48,3,13,6,8,0.5,0.6
2025-11-26T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,28,42,17,20,46,46,50,42,12,14,7,9,0.3,0.5
2025-11-26T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,21,32,16,22,53,53,56,50,4,12,6,7,0.3,0.4
2025-11-26T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),500,650,176,85,37,72,72,68,68,4,32,3,8,0.3,0.8
2025-11-26T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),427,527,157,76,41,64,64,60,60,5,32,3,5,0.5,0.9
2025-11-26T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),421,521,150,85,42,64,64,59,59,9,27,2,8,0.3,0.7
2025-11-26T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),500,644,186,76,38,70,70,65,65,8,35,2,7,0.2,0.8
