timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),78,106,116,36,46,69,69,33,33,18,42,7,7,0.6,0.6
2025-11-26T1200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),80,110,133,33,53,62,62,21,21,30,49,8,9,0.4,0.6
2025-11-26T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),77,104,119,32,44,66,66,35,35,21,40,8,9,0.5,0.6
2025-11-26T1200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),81,112,117,38,50,67,67,28,28,16,41,10,10,0.5,0.5
2025-11-26T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,,124,125,36,50,,,9,9,24,40,13,10,0.6,0.7
2025-11-26T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),74,98,112,14,52,67,67,29,29,14,28,8,8,0.5,0.5
2025-11-26T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,49,74,35,41,96,96,39,39,2,19,6,12,0.2,0.4
2025-11-26T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,66,28,23,84,84,26,26,3,34,10,10,0.2,0.4
2025-11-26T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,71,20,27,86,86,35,35,1,20,7,22,0.3,0.4
2025-11-26T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,62,26,28,80,80,26,26,14,25,7,8,0.4,0.5
2025-11-26T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,51,27,39,43,43,36,36,10,21,7,7,0.6,0.7
2025-11-26T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),52,,48,36,40,46,46,38,38,13,29,10,10,0.8,1
2025-11-26T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),73,96,88,51,34,43,43,16,16,42,42,15,10,1.1,0.8
2025-11-26T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),75,100,97,36,32,40,40,17,17,48,46,8,6,0.8,0.6
2025-11-26T1200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),72,94,91,39,33,47,47,19,19,45,50,11,9,1.1,0.8
2025-11-26T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,107,110,63,38,46,46,16,16,44,42,,5,1.2,0.8
2025-11-26T1200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),78,105,121,44,44,46,46,18,18,48,53,8,6,0.8,0.6
2025-11-26T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),75,99,121,30,33,45,45,17,17,35,55,13,11,0.8,0.9
2025-11-26T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,102,,41,,,14,14,56,50,14,10,1.2,0.8
2025-11-26T1200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,83,101,34,41,52,52,20,20,48,60,9,7,0.5,0.6
2025-11-26T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-26T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),73,95,117,46,47,54,54,20,20,31,41,12,10,0.7,0.6
2025-11-26T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),225,367,225,58,40,71,71,76,76,3,13,5,8,0.3,0.5
2025-11-26T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),288,411,254,62,40,74,74,78,77,5,15,6,9,0.2,0.4
2025-11-26T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,126,107,40,52,42,42,13,13,28,57,3,3,0.6,0.8
2025-11-26T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,120,118,40,53,45,45,10,10,28,53,3,4,0.4,0.5
2025-11-26T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,94,122,32,54,53,53,19,19,22,65,8,8,0.4,0.9
2025-11-26T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),101,152,142,35,67,48,48,16,16,27,65,1,2,0.5,0.9
2025-11-26T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,92,126,34,57,48,48,16,16,19,64,5,5,0.6,0.9
2025-11-26T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),100,150,137,36,66,50,50,15,15,23,61,3,4,0.5,0.9
2025-11-26T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),95,139,108,27,48,67,67,24,24,14,57,1,2,0.4,0.7
2025-11-26T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),99,147,104,46,53,59,59,24,24,20,45,3,3,0.6,0.8
2025-11-26T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-26T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,101,,36,,,26,,,36,,4,,0.5
2025-11-26T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),86,121,115,36,46,51,51,16,16,26,50,3,3,0.3,0.4
2025-11-26T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,105,127,51,79,35,35,10,10,37,58,5,6,0.6,0.8
2025-11-26T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),81,112,138,35,60,40,40,11,11,31,64,2,3,0.5,0.9
2025-11-26T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),84,118,97,24,62,70,70,25,25,6,43,4,5,0.4,0.7
2025-11-26T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-26T1200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),85,119,78,7,31,95,95,40,40,9,42,4,15,0.7,1
2025-11-26T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),71,91,50,17,22,88,88,41,41,8,32,8,17,0.5,0.8
2025-11-26T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),106,161,82,18,34,,,36,36,3,38,11,21,0.4,1.1
2025-11-26T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,,30,21,21,34,34,13,13,7,8,3,3,0.5,0.6
2025-11-26T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,30,9,20,41,41,21,21,3,10,5,5,0.5,0.5
2025-11-26T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),103,155,101,22,55,75,75,26,26,13,45,2,3,0.1,0.4
2025-11-26T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),88,126,120,24,67,54,54,13,13,20,48,4,5,0.4,0.7
2025-11-26T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),91,131,128,27,70,60,60,13,13,12,46,2,4,0.3,0.7
2025-11-26T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,36,9,10,45,45,51,42,15,12,4,3,0.2,0.3
2025-11-26T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,31,7,11,35,35,52,42,20,10,6,5,0.3,0.4
2025-11-26T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,69,,23,,,109,,,6,,2,,0.4
2025-11-26T1200,1287A,118.1514,24.4767,厦门市,洪文,,,,75,,27,,,102,90,,11,,3,0.5,0.5
2025-11-26T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),82,114,74,31,25,103,103,103,94,11,10,2,2,0.5,0.5
2025-11-26T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),82,114,78,34,27,100,100,99,90,13,15,2,3,0.4,0.4
2025-11-26T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),78,105,75,28,27,101,101,103,92,12,13,2,3,0.4,0.4
2025-11-26T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,,81,52,,10,103,103,108,97,9,11,3,4,0.4,0.4
2025-11-26T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-26T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,89,28,30,76,76,48,48,17,21,6,5,0.2,0.3
2025-11-26T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,62,71,13,19,,,29,29,12,18,7,7,0.3,0.4
2025-11-26T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,67,73,17,20,78,78,35,35,16,20,4,3,0.3,0.4
2025-11-26T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-26T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),99,147,124,28,75,64,64,14,14,6,47,2,3,0.5,0.9
2025-11-26T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),99,148,115,33,70,60,60,15,15,19,52,4,5,0.3,0.6
2025-11-26T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),92,134,134,23,67,61,61,14,14,16,56,2,3,0.7,1.1
2025-11-26T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),107,163,112,24,47,75,75,27,27,9,49,3,5,0.2,0.5
2025-11-26T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,88,82,39,32,57,57,16,16,43,41,9,3,1.8,1.4
2025-11-26T1200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),79,107,87,36,35,72,72,25,25,26,30,10,4,0.8,0.6
2025-11-26T1200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),82,113,91,39,37,74,74,17,17,40,30,19,7,1.3,1
2025-11-26T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,,120,92,28,28,72,72,14,14,,29,,15,0.9,0.7
2025-11-26T1200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),75,100,81,28,31,61,61,18,18,26,27,7,5,0.9,0.7
2025-11-26T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,50,34,32,52,52,18,18,35,40,8,3,0.3,0.2
2025-11-26T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-26T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-26T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,70,53,28,26,45,45,15,15,13,11,,4,,0
2025-11-26T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),57,63,55,33,25,30,30,12,11,26,18,6,6,0.4,0.4
2025-11-26T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),93,136,110,45,36,62,62,52,52,29,24,28,15,0.7,0.5
2025-11-26T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),104,122,104,78,48,72,72,57,57,35,31,18,13,0.3,0.3
2025-11-26T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),84,118,101,49,32,73,73,58,58,18,18,14,11,0.6,0.5
2025-11-26T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),89,128,108,52,34,64,64,42,42,31,27,15,14,0.6,0.5
2025-11-26T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),99,148,107,50,31,56,56,37,28,31,26,14,12,0.7,0.6
2025-11-26T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,103,,36,53,53,42,34,36,27,,13,0.4,0.3
2025-11-26T1200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,69,102,39,39,53,53,20,20,44,42,8,10,0.7,0.7
2025-11-26T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),85,119,134,38,37,53,53,18,18,42,37,8,7,0.7,0.7
2025-11-26T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),88,123,94,65,46,12,12,8,8,56,43,10,12,1.0,0.9
2025-11-26T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),76,101,98,54,50,15,15,8,8,45,37,9,9,0.7,0.7
2025-11-26T1200,3208A,112.7283,38.4153,忻州市,市政府,,,111,94,63,41,32,32,9,9,48,46,,7,1.1,1
2025-11-26T1200,2389A,113.836,35.311,新乡市,环保西院,,,94,132,34,44,,,11,11,30,47,13,10,,1
2025-11-26T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),72,93,116,39,44,54,54,22,22,29,45,11,10,0.5,0.5
2025-11-26T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),76,102,123,42,48,55,55,20,20,25,39,11,9,0.8,0.7
2025-11-26T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,88,113,44,47,56,56,23,23,26,43,12,11,0.6,0.6
2025-11-26T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),81,111,133,59,54,54,54,21,21,35,49,12,12,0.7,0.4
2025-11-26T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,107,106,48,49,35,35,12,12,38,46,17,13,1.1,0.8
2025-11-26T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),73,96,127,44,45,44,44,20,20,39,43,14,12,1.2,0.9
2025-11-26T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-26T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),81,112,96,45,34,62,62,23,23,31,23,31,19,0.5,0.5
2025-11-26T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),80,110,94,39,29,63,63,18,18,31,25,15,12,0.8,0.6
2025-11-26T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),80,109,81,48,26,56,56,19,19,29,26,21,13,0.5,0.8
2025-11-26T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),77,104,88,29,23,57,57,19,19,35,28,23,13,0.8,0.6
2025-11-26T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,70,111,21,31,92,92,74,74,10,14,7,6,0.4,0.3
2025-11-26T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,71,115,26,34,89,89,77,77,11,9,,5,0.5,0.3
2025-11-26T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,61,93,21,32,85,85,71,71,12,12,6,5,0.3,0.2
2025-11-26T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),67,84,110,22,31,88,88,74,74,11,11,7,6,0.3,0.3
2025-11-26T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,43,22,28,50,50,40,36,11,13,8,8,0.6,0.5
2025-11-26T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,36,43,14,21,52,52,33,33,15,13,8,8,0.5,0.4
2025-11-26T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,26,35,23,22,56,56,42,42,6,15,6,7,0.4,0.5
2025-11-26T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,85,82,31,23,40,40,20,20,38,35,15,8,1.7,0.7
2025-11-26T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,75,26,27,44,44,13,13,29,35,8,3,1.1,0.7
2025-11-26T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,70,38,27,32,32,11,11,28,31,13,6,1.3,0.6
2025-11-26T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,87,83,38,25,46,46,23,23,41,38,14,6,1.6,0.6
2025-11-26T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),89,105,97,66,44,27,27,9,9,59,51,17,10,0.6,0.4
2025-11-26T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,88,81,48,41,23,23,9,9,53,42,22,16,0.5,0.4
2025-11-26T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),93,131,93,69,43,28,28,12,12,60,42,13,7,0.8,0.5
2025-11-26T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),95,137,84,71,41,23,23,10,10,56,40,16,10,1.0,0.8
2025-11-26T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),93,136,99,64,42,32,32,10,10,51,45,16,10,1.0,1
2025-11-26T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),109,129,88,82,45,,,5,,,42,13,7,1.0,1
2025-11-26T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),97,144,100,58,45,61,61,35,35,35,40,12,10,0.7,0.6
2025-11-26T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),96,142,111,47,47,64,64,28,28,28,38,12,11,0.8,0.5
2025-11-26T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),93,136,96,46,43,63,63,31,31,32,43,12,11,0.5,0.4
2025-11-26T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,127,91,45,37,,,22,,36,34,10,9,0.6,0.5
2025-11-26T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),98,146,111,48,45,57,57,26,26,41,53,12,12,0.6,0.6
2025-11-26T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),93,135,90,26,37,60,60,35,35,27,32,12,11,0.5,0.5
2025-11-26T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),97,143,108,60,49,62,62,31,31,35,41,13,11,0.6,0.6
2025-11-26T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),89,127,93,50,45,61,61,33,33,32,30,12,10,0.9,0.8
2025-11-26T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,101,142,53,49,50,50,25,25,24,38,7,5,0.7,0.6
2025-11-26T1200,3134A,113.8172,34.0339,许昌市,市一中,,,97,116,41,46,,,23,22,24,31,5,3,0.7,0.6
2025-11-26T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,,90,123,40,49,57,57,36,36,,31,3,3,0.4,0.4
2025-11-26T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),76,102,129,44,54,48,48,26,26,22,26,9,7,0.5,0.4
2025-11-26T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,135,,49,,,23,23,17,29,8,5,0.5,0.4
2025-11-26T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),80,109,117,40,44,51,51,30,30,21,32,9,7,0.6,0.5
2025-11-26T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,116,,39,58,58,28,28,19,25,7,9,,0.6
2025-11-26T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),82,114,107,39,39,58,58,36,36,20,18,8,7,0.3,0.3
2025-11-26T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),71,92,106,39,39,60,60,34,34,26,30,11,10,0.5,0.5
2025-11-26T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),84,117,116,31,39,60,60,28,28,23,22,7,8,0.4,0.3
2025-11-26T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),129,116,68,98,56,24,24,20,14,,21,10,8,0.8,0.5
2025-11-26T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),112,101,65,84,57,20,20,9,9,39,25,7,6,0.7,0.6
2025-11-26T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-26T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),127,124,80,96,66,10,10,10,4,38,27,9,7,0.7,0.5
2025-11-26T1200,1642A,121.2514,37.5639,烟台市,开发区,,48,48,25,24,16,63,63,33,33,26,33,7,7,0.4,0.4
2025-11-26T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,32,21,11,69,69,48,48,18,24,6,4,0.4,0.5
2025-11-26T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,85,33,25,17,,,40,39,22,24,10,8,0.5,0.5
2025-11-26T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,43,22,22,72,72,26,26,14,30,6,5,0.5,0.6
2025-11-26T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,35,21,24,73,73,44,44,19,25,5,5,0.4,0.5
2025-11-26T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,31,22,18,76,76,54,54,14,21,5,4,0.3,0.4
2025-11-26T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),58,66,31,25,16,72,72,48,48,15,18,6,5,0.5,0.6
2025-11-26T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-26T1200,1927A,109.4761,36.6028,延安市,延大医附院,,,77,62,20,22,,,6,6,,39,7,8,0.5,0.8
2025-11-26T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),88,125,75,41,39,16,16,6,6,51,45,3,3,1.1,0.8
2025-11-26T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),85,119,69,53,32,9,9,7,7,69,51,8,7,1.7,1.1
2025-11-26T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),83,65,60,61,56,27,27,18,15,31,20,8,5,0.4,0.3
2025-11-26T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),88,,54,65,58,28,28,20,19,38,22,6,4,0.6,0.5
2025-11-26T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),72,,57,52,52,40,40,15,15,20,20,5,4,0.8,0.8
2025-11-26T1200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,75,49,31,25,62,62,31,31,20,37,11,8,0.8,0.6
2025-11-26T1200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),65,79,58,33,24,57,57,26,26,27,39,10,7,0.7,0.6
2025-11-26T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,43,34,25,62,62,39,39,27,39,12,8,0.6,0.7
2025-11-26T1200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),58,66,54,36,24,54,54,30,30,30,37,11,8,0.8,0.6
2025-11-26T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),63,75,59,29,28,62,62,41,41,31,36,19,17,1.1,0.7
2025-11-26T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),64,78,55,31,26,60,60,36,36,26,37,10,6,0.9,0.7
2025-11-26T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,82,48,28,56,56,25,25,36,41,8,5,0.6,0.6
2025-11-26T1200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),74,97,72,45,30,52,52,21,21,38,45,7,4,0.6,0.5
2025-11-26T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),62,73,55,43,28,59,59,20,20,33,46,8,6,0.6,0.5
2025-11-26T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),84,117,85,42,28,57,57,24,24,29,38,7,4,0.3,0.4
2025-11-26T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,109,69,42,28,,,9,9,,48,8,5,0.6,0.5
2025-11-26T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-26T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),59,67,50,24,21,107,107,76,76,9,16,9,8,0.5,0.5
2025-11-26T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,,72,50,34,20,112,112,82,82,10,23,,9,0.4,0.3
2025-11-26T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),65,79,58,33,28,114,114,85,85,14,22,8,8,0.5,0.5
2025-11-26T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,84,92,30,39,73,73,39,39,11,37,7,14,0.6,0.8
2025-11-26T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),84,118,111,19,36,71,71,43,43,15,38,6,13,0.4,0.6
2025-11-26T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,92,101,31,37,79,79,42,42,9,34,6,16,0.5,0.9
2025-11-26T1200,1742A,113.5614,37.8703,阳泉市,平坦,,,,90,,32,66,66,33,33,,40,7,13,,0.7
2025-11-26T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),67,83,75,26,31,75,75,60,60,12,22,10,14,0.3,0.4
2025-11-26T1200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),65,79,101,28,36,72,72,37,37,10,39,9,26,0.7,1.4
2025-11-26T1200,2252A,128.5159,47.4311,伊春市,环保局,,48,42,27,33,17,28,28,24,21,25,21,7,5,1.0,0.8
2025-11-26T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,,42,29,20,11,31,31,20,18,21,22,,5,,0.7
2025-11-26T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-26T1200,3342A,128.4741,47.4346,伊春市,中心小学,,,39,38,25,27,,,12,12,16,18,,3,0.9,0.8
2025-11-26T1200,3343A,128.6871,47.7369,伊春市,检察院,,,,46,,19,,,19,,,19,,2,,0.5
2025-11-26T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,,38,24,36,20,42,42,22,22,12,14,,2,0.6,0.5
2025-11-26T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,50,47,55,35,38,33,33,16,16,20,20,10,4,1.3,1.3
2025-11-26T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),101,152,59,48,29,19,19,55,42,51,19,9,6,1.8,0.7
2025-11-26T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),70,90,58,50,32,18,18,49,32,46,20,9,7,1.4,0.6
2025-11-26T1200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),74,97,57,52,32,17,17,51,31,40,19,6,6,1.3,0.7
2025-11-26T1200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-26T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),92,90,74,68,57,22,22,11,11,43,29,11,10,0.8,0.8
2025-11-26T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),99,97,79,74,62,26,26,12,12,44,30,14,10,0.8,0.8
2025-11-26T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),85,86,76,63,57,39,39,20,20,34,27,11,9,1.0,0.9
