timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),87,,65,64,55,8,,,,37,18,4,5,0.7,0.6
2026-02-13T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,,45,31,38,37,,,,18,25,8,13,1.6,1.4
2026-02-13T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,,17,19,16,39,,,,9,9,10,8,1.0,0.8
2026-02-13T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),68,53,87,49,59,51,,,,9,31,3,5,0.6,0.8
2026-02-13T0400,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),56,61,90,39,42,41,,,,9,25,7,9,0.8,1
2026-02-13T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,69,101,51,60,44,,,,13,33,6,7,0.3,0.5
2026-02-13T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,,94,56,62,45,,,,13,24,8,8,0.9,1
2026-02-13T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),74,70,97,54,61,42,,,,14,23,4,5,0.6,0.7
2026-02-13T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),59,56,94,42,66,56,,,,13,24,12,13,0.7,1
2026-02-13T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,77,95,54,58,41,,,,12,28,3,5,0.7,0.8
2026-02-13T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),59,59,113,42,71,51,,,,12,25,4,8,0.5,1
2026-02-13T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),69,74,66,50,46,6,,,,36,38,6,5,0.6,0.8
2026-02-13T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),78,80,78,57,46,0,,,,49,40,5,6,0.7,0.6
2026-02-13T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),98,96,76,73,53,32,,,,28,26,6,6,0.6,0.6
2026-02-13T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,79,62,67,47,20,,,,36,26,5,5,0.8,0.7
2026-02-13T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),90,74,76,67,48,10,,,,34,43,5,6,0.6,0.7
2026-02-13T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,88,91,53,53,74,,,,25,26,6,7,0.5,0.6
2026-02-13T0400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),80,110,105,58,54,56,,,,32,36,8,8,0.8,0.8
2026-02-13T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),100,102,103,75,60,77,,,,18,24,3,4,0.7,0.7
2026-02-13T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),88,83,100,65,59,25,,,,43,48,4,4,1.7,1.4
2026-02-13T0400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),80,107,100,59,52,92,,,,21,24,1,1,0.8,0.9
2026-02-13T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),90,107,112,67,54,77,,,,27,29,7,6,0.7,0.8
2026-02-13T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,105,109,70,57,42,,,,54,37,5,6,0.6,0.6
2026-02-13T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),88,110,107,65,54,90,,,,24,26,7,8,0.7,0.7
2026-02-13T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,106,109,61,53,32,,,,71,40,4,4,0.9,0.9
2026-02-13T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,110,116,65,60,18,,,,52,38,5,3,0.9,0.8
2026-02-13T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),102,112,116,76,56,88,,,,10,24,3,4,0.9,0.8
2026-02-13T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),90,126,106,67,51,74,,,,22,25,5,5,0.8,0.8
2026-02-13T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,92,92,67,53,41,,,,26,23,3,4,1.0,0.9
2026-02-13T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),70,,42,51,37,11,,,,27,26,3,3,0.9,0.8
2026-02-13T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),80,60,55,59,47,0,,,,33,27,2,3,0.9,0.9
2026-02-13T0400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),69,,45,50,39,12,,,,27,31,5,5,1.0,0.9
2026-02-13T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,50,40,39,32,21,,,,18,18,5,5,1.0,0.9
2026-02-13T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),57,51,48,40,34,0,,,,30,28,3,3,1.3,1.2
2026-02-13T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,49,44,46,35,8,,,,21,20,2,3,0.7,0.7
2026-02-13T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),58,48,46,41,34,5,,,,20,17,5,4,1.2,1
2026-02-13T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),54,44,33,38,30,2,,,,16,15,2,2,0.8,0.7
2026-02-13T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),75,59,49,55,40,0,,,,26,31,1,2,1.5,1.2
2026-02-13T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,46,46,47,24,25,17,,,,15,17,4,4,0.7,0.8
2026-02-13T0400,2334A,118.1757,26.6276,南平市,南平七中,,39,33,43,27,25,37,,,,10,13,5,3,0.7,0.8
2026-02-13T0400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),118,128,119,89,80,29,,,,46,51,2,4,0.7,0.7
2026-02-13T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),117,142,129,88,87,69,,,,37,42,6,7,0.8,0.8
2026-02-13T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),105,113,114,79,80,67,,,,42,42,7,7,0.7,0.7
2026-02-13T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),113,121,132,85,86,34,,,,58,63,5,7,0.8,0.9
2026-02-13T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),122,134,117,92,78,63,,,,36,37,4,6,0.8,0.8
2026-02-13T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),109,124,113,82,80,13,,,,51,39,4,6,0.6,0.8
2026-02-13T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),123,124,110,93,86,62,,,,37,44,6,7,0.7,0.8
2026-02-13T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),75,97,117,55,57,55,,,,13,20,6,6,0.9,0.9
2026-02-13T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),93,111,134,69,72,56,,,,16,24,5,5,0.9,0.9
2026-02-13T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),109,113,140,82,54,60,,,,13,19,6,7,0.9,0.9
2026-02-13T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),88,103,125,65,59,56,,,,13,20,6,7,0.8,0.8
2026-02-13T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),91,131,145,63,58,50,,,,13,21,6,7,0.8,0.8
2026-02-13T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,65,100,33,59,120,,,,22,30,6,6,0.5,0.7
2026-02-13T0400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,80,101,48,63,117,,,,15,21,4,3,0.7,0.8
2026-02-13T0400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),57,63,90,34,60,113,,,,18,28,4,5,0.7,0.9
2026-02-13T0400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,90,40,57,119,,,,16,22,3,3,0.5,0.7
2026-02-13T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,82,92,52,61,102,,,,13,18,3,3,0.8,0.8
2026-02-13T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),59,68,87,38,58,125,,,,11,19,4,4,0.6,0.7
2026-02-13T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),65,71,86,47,61,113,,,,18,23,4,4,0.5,0.6
2026-02-13T0400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),68,67,86,49,70,64,,,,32,20,5,5,0.6,0.7
2026-02-13T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,39,48,29,32,47,,,,12,16,3,3,0.7,0.7
2026-02-13T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,48,41,47,33,35,52,,,,12,15,2,3,0.5,0.5
2026-02-13T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,21,28,15,15,55,,,,5,8,5,6,0.4,0.4
2026-02-13T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,27,16,22,35,,,,8,13,4,4,0.6,0.6
2026-02-13T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,66,40,36,6,,,,62,43,126,78,5.8,3.3
2026-02-13T0400,1889A,101.577,26.5914,攀枝花市,河门口,,34,34,40,18,22,22,,,,22,16,11,13,0.5,0.5
2026-02-13T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,23,23,28,13,17,46,,,,11,15,8,10,0.5,0.7
2026-02-13T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,44,19,25,24,,,,48,39,48,40,2.3,2.4
2026-02-13T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),127,,109,96,111,20,,,,32,29,4,6,1.2,1
2026-02-13T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),114,,94,86,118,19,,,,42,51,3,7,1.2,1
2026-02-13T0400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),115,,67,87,99,46,,,,30,37,7,7,1.2,1.1
2026-02-13T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),113,168,139,85,64,36,,,,49,31,6,6,0.5,0.4
2026-02-13T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),101,151,144,74,63,12,,,,52,23,6,7,0.8,0.6
2026-02-13T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,121,133,66,60,90,,,,13,15,8,9,0.5,0.5
2026-02-13T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),84,117,139,47,62,71,,,,18,21,6,7,0.6,0.8
2026-02-13T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),107,163,155,74,63,80,,,,13,18,3,5,0.5,0.5
2026-02-13T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,73,19,30,60,,,,10,15,5,7,0.4,0.5
2026-02-13T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,78,27,35,53,,,,12,16,3,10,0.6,0.7
2026-02-13T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),69,59,79,50,52,16,,,,22,24,3,4,1.2,1.5
2026-02-13T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),67,69,77,48,54,20,,,,25,27,4,5,1.0,1.2
2026-02-13T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,77,81,49,50,9,,,,22,24,3,5,1.3,1.3
2026-02-13T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),60,65,66,43,50,23,,,,12,16,3,2,0.6,0.7
2026-02-13T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,50,54,37,32,64,,,,15,15,/,/,/,/
2026-02-13T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,36,46,21,28,72,,,,7,10,2,3,0.6,0.6
2026-02-13T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,52,25,31,67,,,,15,13,/,/,0.7,0.8
2026-02-13T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,51,49,37,34,62,,,,16,11,3,3,0.8,0.6
2026-02-13T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,148,135,73,65,47,,,,29,23,7,8,0.7,0.6
2026-02-13T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,146,148,83,67,48,,,,26,21,6,8,1.0,0.8
2026-02-13T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,162,82,65,53,,,,28,26,7,8,0.8,0.6
2026-02-13T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),119,155,153,90,73,52,,,,28,27,6,8,0.7,0.7
2026-02-13T0400,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,54,15,21,50,,,,6,8,5,5,0.4,0.4
2026-02-13T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,56,29,31,22,,,,32,24,5,5,0.4,0.6
2026-02-13T0400,3345A,131.0413,45.7795,七台河市,中波台,,33,29,27,23,19,50,,,,16,16,10,9,0.5,0.3
2026-02-13T0400,3637A,131.0136,45.7688,七台河市,人民广场,,30,30,39,18,19,37,,,,32,23,10,10,0.8,0.5
2026-02-13T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,,41,21,26,47,,,,20,22,13,10,0.3,0.4
2026-02-13T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,81,20,39,61,,,,8,28,12,16,0.4,0.8
2026-02-13T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,21,68,7,41,71,,,,7,27,8,11,0.4,0.9
2026-02-13T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,69,10,39,68,,,,7,27,5,8,0.2,0.6
2026-02-13T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,73,8,41,70,,,,8,23,5,8,0.4,0.7
2026-02-13T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),153,135,105,117,57,59,,,,9,25,7,13,0.8,1.3
2026-02-13T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,40,45,30,33,5,,,,16,12,4,4,0.8,0.8
2026-02-13T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,44,46,35,35,20,,,,9,12,3,3,0.7,0.7
2026-02-13T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,34,27,34,25,23,,,,8,9,4,6,1.1,1
2026-02-13T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,41,33,33,27,14,,,,12,10,4,5,0.8,0.8
2026-02-13T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,30,26,21,18,18,,,,10,10,10,4,0.8,0.8
2026-02-13T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,21,27,16,17,14,,,,8,9,5,5,1.0,0.9
2026-02-13T0400,2502A,108.6238,21.9667,钦州市,市环保站,,39,34,62,27,33,72,,,,6,18,2,2,0.5,0.8
2026-02-13T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,60,16,32,81,,,,5,18,3,4,0.4,0.7
2026-02-13T0400,2504A,108.5989,21.7435,钦州市,港区一小,,35,35,51,20,22,74,,,,12,29,1,2,0.4,0.6
2026-02-13T0400,3404A,108.5959,21.9634,钦州市,北职校,,43,43,42,23,27,75,,,,9,15,2,3,0.6,0.7
2026-02-13T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),140,176,176,107,108,27,,,,53,64,16,18,1.7,1.6
2026-02-13T0400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),145,180,182,111,106,21,,,,66,89,18,19,1.7,1.6
2026-02-13T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),198,203,172,148,112,3,,,,87,80,12,16,1.8,1.5
2026-02-13T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),147,152,153,112,108,33,,,,49,55,25,22,1.6,1.6
2026-02-13T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),142,182,181,108,102,40,,,,53,61,33,21,2.0,1.6
2026-02-13T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),152,173,159,116,125,76,,,,26,23,11,10,1.1,0.9
2026-02-13T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),133,149,154,101,119,70,,,,31,31,7,8,1.2,1.2
2026-02-13T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),165,156,148,125,131,49,,,,50,33,6,5,1.2,1.1
2026-02-13T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),139,139,151,106,117,75,,,,24,27,9,10,1.0,1
2026-02-13T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),112,132,153,84,104,65,,,,38,38,11,11,1.2,1.2
2026-02-13T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),132,159,163,100,125,63,,,,34,25,5,3,1.3,1.2
2026-02-13T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),109,139,150,82,111,74,,,,39,41,12,12,1.1,1.1
2026-02-13T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),94,137,147,65,82,80,,,,25,22,8,7,1.1,1.1
2026-02-13T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,151,150,107,117,69,,,,21,23,9,9,0.9,0.9
2026-02-13T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),148,168,158,113,118,31,,,,49,46,8,9,1.3,1.1
2026-02-13T0400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),83,84,51,61,36,2,,,,59,40,/,/,/,/
2026-02-13T0400,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,45,44,29,6,,,,40,29,4,4,0.8,0.7
2026-02-13T0400,3318A,112.9898,23.7403,清远市,清新太和,,49,49,41,29,27,54,,,,21,24,12,10,0.7,0.8
2026-02-13T0400,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),64,78,50,41,29,16,,,,24,31,/,/,/,/
2026-02-13T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,97,40,35,80,,,,11,14,7,6,0.7,0.6
2026-02-13T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,94,38,38,84,,,,7,14,4,8,0.4,0.5
2026-02-13T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,29,24,22,13,78,,,,7,8,5,5,0.3,0.3
2026-02-13T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,27,27,14,60,,,,13,13,5,5,0.4,0.3
2026-02-13T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,23,19,14,76,,,,4,10,4,4,0.4,0.3
2026-02-13T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,28,28,16,64,,,,11,9,5,3,0.4,0.3
2026-02-13T0400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),59,67,77,38,40,10,,,,44,34,/,/,/,/
2026-02-13T0400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,59,68,34,37,1,,,,49,34,5,6,0.5,0.5
2026-02-13T0400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,59,68,34,36,22,,,,22,21,5,5,0.7,0.7
2026-02-13T0400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),52,50,54,36,30,58,,,,16,13,3,4,0.6,0.6
2026-02-13T0400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),54,52,53,38,31,58,,,,15,13,3,3,0.5,0.5
2026-02-13T0400,1613A,118.6669,24.9422,泉州市,万安,,41,41,54,3,26,59,,,,18,13,3,4,0.5,0.5
2026-02-13T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,44,52,31,29,59,,,,16,13,/,/,0.6,0.6
2026-02-13T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,,22,15,14,67,,,,10,16,11,13,0.6,0.6
2026-02-13T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,13,21,9,8,59,,,,8,7,11,11,0.5,0.3
2026-02-13T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),145,151,170,111,119,0,,,,74,69,15,18,2.1,1.8
2026-02-13T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,161,181,103,116,57,,,,49,61,26,20,1.4,1.3
2026-02-13T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),120,168,202,91,119,4,,,,88,74,8,15,1.1,1.5
2026-02-13T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),124,156,175,94,111,61,,,,46,55,18,15,1.6,1.6
2026-02-13T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,178,164,98,100,48,,,,62,47,33,18,1.6,1.1
2026-02-13T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),88,125,151,57,61,19,,,,44,46,11,14,0.8,0.8
2026-02-13T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),104,158,168,60,67,30,,,,36,33,6,9,0.7,0.7
2026-02-13T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),100,150,168,66,72,24,,,,47,48,14,16,0.9,1
2026-02-13T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,192,176,98,80,37,,,,33,36,17,17,1.2,1
2026-02-13T0400,2324A,117.621,26.2626,三明市,三钢,,42,29,30,29,28,12,,,,13,14,4,7,0.5,0.5
2026-02-13T0400,2325A,117.6352,26.2714,三明市,三明二中,,35,,28,24,23,15,,,,13,14,4,6,0.5,0.5
2026-02-13T0400,2326A,117.6028,26.2377,三明市,三元区政府,,35,,29,24,22,4,,,,15,15,3,6,0.9,0.9
2026-02-13T0400,1877A,109.4962,18.2682,三亚市,河西子站,,25,22,25,10,11,80,,,,2,4,1,1,0.3,0.3
2026-02-13T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,19,15,24,13,13,57,,,,7,6,3,3,0.4,0.4
2026-02-13T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,23,20,24,16,14,48,,,,9,8,/,/,/,/
2026-02-13T0400,2624A,91.7592,29.234,山南市,山南监测站,,22,12,16,3,6,70,,,,3,5,2,4,0.3,0.4
2026-02-13T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,25,12,18,3,7,78,,,,5,6,8,9,0.4,0.4
2026-02-13T0400,1674A,116.6795,23.3666,汕头市,金平子站,,31,29,46,20,24,97,,,,8,12,5,5,0.6,0.7
2026-02-13T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,47,22,24,93,,,,8,11,10,10,/,/
2026-02-13T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,47,21,23,91,,,,13,15,9,8,/,/
2026-02-13T0400,1677A,116.7518,23.4712,汕头市,澄海子站,,40,34,48,28,25,89,,,,8,10,7,7,0.7,0.7
2026-02-13T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,42,43,30,26,81,,,,11,10,6,6,0.7,0.6
2026-02-13T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,51,33,28,85,,,,10,10,6,6,0.7,0.7
2026-02-13T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,65,62,36,30,85,,,,8,9,6,6,/,/
2026-02-13T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,48,42,43,33,25,92,,,,12,10,5,5,0.7,0.7
2026-02-13T0400,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,41,33,26,87,,,,10,9,6,6,0.7,0.7
2026-02-13T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),67,83,102,32,43,45,,,,16,17,4,5,0.5,0.6
2026-02-13T0400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,63,99,30,36,28,,,,26,17,5,5,0.7,0.7
2026-02-13T0400,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,146,72,66,70,,,,19,18,6,6,0.7,0.6
2026-02-13T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),104,144,134,78,65,70,,,,20,21,4,3,0.7,0.6
2026-02-13T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),109,145,139,82,64,67,,,,16,17,3,3,0.7,0.6
2026-02-13T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),106,162,157,73,64,50,,,,30,25,3,4,0.6,0.6
2026-02-13T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),107,164,169,79,70,54,,,,29,28,4,4,0.6,0.6
2026-02-13T0400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),80,84,98,59,73,108,,,,24,32,7,7,0.8,0.8
2026-02-13T0400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),88,88,106,65,80,96,,,,22,34,7,8,0.7,0.9
2026-02-13T0400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),78,78,96,57,74,101,,,,21,33,5,5,0.2,0.3
2026-02-13T0400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),77,85,100,56,72,107,,,,27,34,8,8,0.5,0.7
2026-02-13T0400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),89,87,112,66,88,96,,,,25,36,8,9,0.7,0.8
2026-02-13T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),97,85,106,72,88,102,,,,21,31,6,7,0.8,0.9
2026-02-13T0400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),90,90,108,67,82,99,,,,34,41,7,7,0.6,0.5
