timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),65,64,81,47,56,117,,90,90,13,45,6,6,0.6,0.8
2026-02-13T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),58,65,89,38,58,109,,78,78,22,41,6,6,0.6,0.7
2026-02-13T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),53,54,88,37,65,116,,95,95,17,26,7,7,0.4,0.6
2026-02-13T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,57,72,36,58,122,,82,82,10,29,5,5,0.5,0.7
2026-02-13T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,59,86,41,61,109,,80,80,12,38,6,6,0.4,0.7
2026-02-13T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),66,82,83,46,49,106,,102,102,29,28,17,8,1.0,0.6
2026-02-13T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,100,39,51,73,,67,67,34,36,18,10,1.4,1
2026-02-13T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),70,90,95,30,54,106,,102,102,24,24,10,5,1.3,0.9
2026-02-13T1700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),73,95,93,37,53,118,,109,109,30,50,6,4,2.3,1.7
2026-02-13T1700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),67,84,94,41,48,108,,104,104,32,26,13,3,1.6,1
2026-02-13T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),75,100,106,28,51,110,,92,92,32,32,15,9,1.3,0.9
2026-02-13T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),72,93,104,28,52,105,,98,98,35,41,16,9,1.0,0.8
2026-02-13T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),75,100,102,33,48,134,,115,115,17,25,10,9,0.8,0.7
2026-02-13T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),68,85,103,24,49,131,,116,116,13,41,4,4,0.8,0.9
2026-02-13T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,66,105,25,55,77,,67,67,19,38,4,4,1.0,1
2026-02-13T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,105,110,28,51,115,,109,109,16,18,5,4,1.5,0.9
2026-02-13T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),60,70,105,16,50,105,,100,100,13,26,4,5,0.7,0.8
2026-02-13T1700,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,86,16,50,102,,100,100,13,22,4,4,0.8,0.9
2026-02-13T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),64,77,55,33,44,45,,34,34,17,27,3,3,0.7,0.8
2026-02-13T1700,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),53,56,65,36,53,45,,38,38,19,26,2,3,0.7,1
2026-02-13T1700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,60,54,30,43,46,,36,36,21,31,5,5,0.8,1
2026-02-13T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,53,27,36,55,,44,44,12,19,5,5,0.7,0.9
2026-02-13T1700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,52,58,26,37,53,,43,43,19,27,3,3,0.7,1.2
2026-02-13T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,61,57,30,43,50,,34,34,8,21,3,3,0.6,0.8
2026-02-13T1700,3401A,108.4829,22.762,南宁市,红星社区,,50,50,55,29,39,61,,43,43,8,20,4,4,0.9,1.1
2026-02-13T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,39,41,27,38,74,,43,43,9,16,2,2,0.6,0.8
2026-02-13T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,58,28,46,39,,38,38,25,30,3,1,0.7,1.2
2026-02-13T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,53,22,28,91,,82,82,11,18,4,4,0.7,0.8
2026-02-13T1700,2334A,118.1757,26.6276,南平市,南平七中,,48,48,44,22,30,92,,83,83,8,15,3,3,0.6,0.7
2026-02-13T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),67,83,115,39,74,126,,106,106,26,52,6,6,0.7,1
2026-02-13T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),74,97,127,41,78,123,,106,106,29,41,8,8,1.0,1
2026-02-13T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),72,94,112,40,74,129,,108,108,30,47,7,8,0.7,1
2026-02-13T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),66,81,127,35,78,103,,95,95,36,63,8,9,1.0,1.1
2026-02-13T1700,3291A,121.0631,32.0644,南通市,通州监测站,,,80,115,36,74,123,,108,108,,35,11,5,0.7,0.8
2026-02-13T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),69,73,112,50,78,123,,99,99,33,42,6,6,0.7,0.8
2026-02-13T1700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),63,75,112,41,81,119,,79,79,30,54,9,11,1.0,1.1
2026-02-13T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),75,99,112,39,63,109,,81,81,12,20,6,6,0.8,1
2026-02-13T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),82,114,128,59,79,110,,81,81,15,25,7,7,0.9,1
2026-02-13T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),86,122,133,45,61,111,,92,92,15,20,7,7,0.9,1
2026-02-13T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),78,106,119,54,66,109,,83,83,13,20,8,7,0.7,0.9
2026-02-13T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),76,101,140,44,69,101,,76,76,12,21,7,7,0.7,0.9
2026-02-13T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,64,77,26,38,92,,109,66,36,43,7,8,0.6,0.6
2026-02-13T1700,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,79,20,43,91,,115,103,13,16,4,4,0.8,0.7
2026-02-13T1700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,55,66,29,37,74,,105,91,59,25,11,5,0.9,0.8
2026-02-13T1700,1240A,121.5855,29.8635,宁波市,太古小学,,45,45,70,24,40,92,,114,103,18,19,3,3,0.6,0.5
2026-02-13T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,76,25,46,79,,92,89,16,17,3,3,0.8,0.8
2026-02-13T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,51,67,29,39,85,,118,104,39,16,8,4,0.7,0.7
2026-02-13T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,42,69,25,47,89,,98,98,19,21,4,4,0.5,0.5
2026-02-13T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,44,44,60,29,45,107,,111,111,16,18,5,5,0.5,0.6
2026-02-13T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,29,47,20,32,112,,89,89,15,17,6,4,1.0,0.7
2026-02-13T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,46,26,34,102,,91,91,16,15,6,3,0.9,0.6
2026-02-13T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,20,27,18,17,94,,73,73,5,8,6,6,0.3,0.4
2026-02-13T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,27,13,22,86,,66,66,6,13,5,5,0.5,0.6
2026-02-13T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,12,55,9,28,92,,76,76,6,40,11,59,0.6,2.5
2026-02-13T1700,1889A,101.577,26.5914,攀枝花市,河门口,,28,15,36,8,19,89,,72,72,4,15,9,14,0.4,0.6
2026-02-13T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,32,16,28,10,16,100,,84,84,4,14,10,10,0.5,0.7
2026-02-13T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,43,8,23,84,,71,71,9,38,10,33,0.9,2
2026-02-13T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),150,131,100,115,105,93,,78,78,27,27,10,5,1.0,1.1
2026-02-13T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),147,,86,112,109,99,,82,82,32,43,9,6,1.0,1.1
2026-02-13T1700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),144,,61,110,90,92,,80,80,29,32,10,7,1.2,1.2
2026-02-13T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,137,136,73,71,111,,100,100,22,30,7,6,0.5,0.5
2026-02-13T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,153,64,72,111,,96,96,13,29,8,7,0.5,0.6
2026-02-13T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),87,124,132,60,63,129,,106,106,13,15,9,8,0.5,0.5
2026-02-13T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),94,138,133,57,56,126,,111,111,25,23,10,8,0.6,0.7
2026-02-13T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,164,73,74,109,,96,96,16,20,6,5,0.6,0.6
2026-02-13T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,43,43,56,14,23,99,,82,82,9,16,9,7,0.4,0.5
2026-02-13T1700,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,61,15,28,100,,79,79,9,18,6,7,0.4,0.7
2026-02-13T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),77,82,70,56,50,5,,16,8,35,24,5,4,2.5,1.5
2026-02-13T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,57,68,52,49,9,,19,15,36,28,7,4,2.0,1.3
2026-02-13T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,69,71,54,48,2,,12,8,12,22,4,3,2.0,1.3
2026-02-13T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,67,63,58,50,9,,17,11,32,19,2,2,1.9,0.9
2026-02-13T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,51,12,29,109,,102,102,10,16,/,/,/,/
2026-02-13T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,39,18,23,115,,108,108,12,10,4,3,0.5,0.6
2026-02-13T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,44,19,24,121,,101,101,11,13,/,/,0.6,0.8
2026-02-13T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,48,25,32,122,,114,114,8,12,4,3,0.5,0.7
2026-02-13T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,170,152,86,81,148,,100,100,24,29,14,8,0.8,0.7
2026-02-13T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,178,161,104,87,157,,106,106,18,27,16,8,1.1,1
2026-02-13T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),122,187,179,92,84,152,,103,103,25,31,15,9,0.9,0.8
2026-02-13T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),138,182,169,105,91,142,,102,102,28,33,14,8,0.7,0.7
2026-02-13T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,54,25,22,116,,94,94,7,10,6,5,0.5,0.5
2026-02-13T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,57,24,31,114,,96,96,6,23,6,5,0.4,0.5
2026-02-13T1700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),94,70,42,70,28,104,,86,86,15,16,10,11,0.5,0.4
2026-02-13T1700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),92,97,53,68,30,99,,82,82,17,27,13,11,0.8,0.7
2026-02-13T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),122,112,60,92,36,87,,82,82,22,25,9,12,1.0,0.6
2026-02-13T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,79,25,40,73,,70,70,24,26,16,16,0.5,0.7
2026-02-13T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,50,50,61,22,36,79,,70,70,16,27,10,11,0.6,0.8
2026-02-13T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),54,56,62,38,35,79,,70,70,12,22,6,8,0.3,0.4
2026-02-13T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,66,30,34,82,,70,70,15,28,7,7,0.5,0.6
2026-02-13T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,114,29,75,77,,76,76,12,21,5,10,0.5,0.9
2026-02-13T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,32,43,28,34,82,,58,58,8,13,4,5,0.6,0.8
2026-02-13T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,42,36,49,29,41,86,,63,63,10,12,10,5,0.6,0.8
2026-02-13T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,,38,18,35,72,,55,55,4,9,6,7,0.9,1.1
2026-02-13T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,44,19,36,67,,55,55,8,11,5,5,0.6,0.8
2026-02-13T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,26,31,16,22,47,,31,31,6,12,4,9,0.7,0.8
2026-02-13T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,22,27,22,21,49,,33,33,6,10,6,8,0.8,0.9
2026-02-13T1700,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,58,18,32,89,,78,78,7,14,3,3,0.4,0.6
2026-02-13T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,40,40,59,22,31,93,,84,84,7,15,4,4,0.4,0.5
2026-02-13T1700,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,48,22,21,104,,89,89,12,23,2,2,0.5,0.5
2026-02-13T1700,3404A,108.5959,21.9634,钦州市,北职校,,45,45,47,26,27,91,,79,79,11,14,6,3,0.5,0.7
2026-02-13T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),139,174,192,106,123,95,,56,56,50,69,15,15,1.1,1.7
2026-02-13T1700,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),155,194,204,118,124,59,,45,45,101,90,19,16,1.2,1.6
2026-02-13T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),163,197,194,124,137,73,,56,56,79,82,17,14,1.1,1.6
2026-02-13T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),155,162,151,118,115,90,,52,52,52,56,18,17,1.1,1.5
2026-02-13T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),155,201,184,118,112,89,,64,64,65,64,16,16,1.0,1.5
2026-02-13T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),145,171,165,111,119,87,,69,69,43,31,11,11,0.8,1
2026-02-13T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),123,149,150,93,104,117,,95,95,36,37,13,9,,1.3
2026-02-13T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),162,139,149,123,122,73,,57,57,43,40,5,6,0.9,1.1
2026-02-13T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,171,155,117,114,71,,71,62,41,32,11,11,0.9,1
2026-02-13T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),90,129,142,54,86,129,,107,107,27,41,10,10,0.9,1.1
2026-02-13T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),124,173,162,94,109,108,,85,85,34,31,5,6,0.9,1.2
2026-02-13T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),114,166,143,86,90,126,,95,95,46,43,32,13,2.5,1.1
2026-02-13T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),94,138,140,49,69,136,,118,118,17,22,3,6,0.8,1
2026-02-13T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),135,149,153,103,107,82,,75,75,43,31,9,12,0.8,1
2026-02-13T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),132,144,160,100,112,78,,62,62,51,50,9,9,0.9,1.2
2026-02-13T1700,1703A,113.0218,23.7086,清远市,凤城街办,,45,41,70,31,51,134,,97,97,12,45,/,/,/,/
2026-02-13T1700,3025A,113.0479,23.6343,清远市,技师学院,,44,22,61,14,38,138,,100,100,11,31,4,4,0.4,0.6
2026-02-13T1700,3318A,112.9898,23.7403,清远市,清新太和,,45,32,55,22,37,141,,102,102,13,26,9,10,0.5,0.7
2026-02-13T1700,3455A,113.076,23.72,清远市,清城东城,,,,72,25,41,142,,97,97,14,33,/,/,/,/
2026-02-13T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,83,24,36,102,,90,90,13,18,9,8,0.3,0.6
2026-02-13T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,41,41,77,20,35,100,,86,86,9,16,4,12,0.3,0.5
2026-02-13T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,21,33,12,22,111,,86,86,5,11,4,5,0.2,0.4
2026-02-13T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,13,35,3,21,106,,79,79,4,16,4,5,0.2,0.5
2026-02-13T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,10,29,3,19,101,,79,79,11,11,4,4,0.2,0.4
2026-02-13T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,19,33,8,21,105,,83,83,4,11,2,3,0.2,0.4
2026-02-13T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),79,101,84,58,47,34,,31,31,41,41,/,/,/,/
2026-02-13T1700,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,71,69,41,38,44,,43,43,20,36,6,5,0.9,0.6
2026-02-13T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),80,91,75,59,44,34,,30,30,32,28,8,6,1.3,0.9
2026-02-13T1700,1611A,118.5818,24.9116,泉州市,涂山街,,34,34,49,17,31,104,,103,103,11,14,4,4,0.5,0.6
2026-02-13T1700,1612A,118.597,24.8976,泉州市,津头埔,,33,33,49,16,32,105,,99,99,8,14,2,3,0.4,0.5
2026-02-13T1700,1613A,118.6669,24.9422,泉州市,万安,,36,36,45,18,16,100,,93,93,7,13,3,3,0.5,0.5
2026-02-13T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,28,44,18,29,105,,95,95,5,13,/,/,0.5,0.6
2026-02-13T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,6,22,3,17,102,,84,84,3,16,11,13,0.3,0.6
2026-02-13T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,6,14,3,9,92,,77,77,4,8,10,11,0.2,0.4
2026-02-13T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),111,171,157,80,98,94,,94,94,59,68,12,19,1.0,1.7
2026-02-13T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,144,165,78,95,123,,87,87,40,53,12,20,0.7,1.2
2026-02-13T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),122,151,183,92,98,120,,77,77,44,72,9,13,0.9,1.3
2026-02-13T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),119,144,162,90,91,117,,91,91,42,49,11,17,1.1,1.5
2026-02-13T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),125,200,166,72,87,135,,103,103,37,49,15,22,1.0,1.2
2026-02-13T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,140,46,61,115,,83,83,20,46,13,14,0.4,0.8
2026-02-13T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),90,129,156,57,69,122,,85,85,21,32,11,10,0.5,0.7
2026-02-13T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,120,157,56,69,121,,86,86,21,48,16,16,0.5,1
2026-02-13T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,99,173,46,89,115,,82,82,23,37,14,19,0.6,1.1
2026-02-13T1700,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),53,55,36,17,30,93,,57,57,14,16,16,9,1.6,1
2026-02-13T1700,2325A,117.6352,26.2714,三明市,三明二中,,42,42,32,19,27,87,,58,58,20,16,18,9,1.9,1
2026-02-13T1700,2326A,117.6028,26.2377,三明市,三元区政府,,29,21,32,18,24,92,,58,58,11,16,6,8,1.0,1.2
2026-02-13T1700,1877A,109.4962,18.2682,三亚市,河西子站,,28,17,26,11,12,88,,88,88,3,3,1,1,0.4,0.3
2026-02-13T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,27,13,14,86,,83,83,3,6,3,3,0.5,0.4
2026-02-13T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,26,12,15,95,,91,91,6,8,/,/,/,/
2026-02-13T1700,2624A,91.7592,29.234,山南市,山南监测站,,31,6,13,3,4,99,,86,86,1,6,3,2,0.2,0.3
2026-02-13T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,31,6,15,3,5,98,,84,84,2,7,8,8,0.4,0.5
2026-02-13T1700,1674A,116.6795,23.3666,汕头市,金平子站,,42,38,42,17,24,133,,121,121,14,13,5,5,0.7,0.8
2026-02-13T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,47,47,43,17,25,127,,115,115,8,10,10,10,/,/
2026-02-13T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,,,41,20,24,133,,116,116,13,15,8,8,/,/
2026-02-13T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,54,45,21,27,129,,114,114,8,9,7,7,0.7,0.7
2026-02-13T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,35,40,17,27,136,,121,121,9,11,7,6,0.6,0.7
2026-02-13T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,41,51,27,32,138,,128,128,8,9,6,6,0.7,0.7
2026-02-13T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,61,20,33,124,,113,113,8,9,7,6,/,/
2026-02-13T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,45,45,44,24,28,141,,127,127,12,11,5,5,0.8,0.7
2026-02-13T1700,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,47,25,28,142,,128,128,11,10,6,6,0.7,0.7
2026-02-13T1700,2645A,109.9155,33.8714,商洛市,监测站,,42,42,79,22,36,90,,81,81,17,16,5,4,0.5,0.6
2026-02-13T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,58,76,22,30,101,,91,91,8,17,8,5,0.3,0.6
2026-02-13T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),99,141,146,74,78,129,,104,104,17,20,8,6,0.6,0.7
2026-02-13T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),103,128,138,77,77,121,,98,98,18,22,4,3,0.6,0.7
2026-02-13T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),99,147,141,69,75,131,,102,102,12,19,4,3,0.6,0.7
2026-02-13T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,,,,164,62,72,126,,99,99,,28,5,4,0.7,0.7
2026-02-13T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),104,150,172,78,80,123,,99,99,19,29,5,4,0.6,0.7
2026-02-13T1700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),64,71,87,46,61,116,,115,115,25,30,6,7,0.6,0.8
2026-02-13T1700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),73,85,94,53,66,110,,117,117,32,32,8,8,0.9,0.8
2026-02-13T1700,1143A,121.4673,31.3011,上海市,虹口,,,81,84,56,60,73,,99,99,,32,6,5,0.3,0.3
2026-02-13T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),62,72,89,44,59,121,,121,121,31,32,8,8,0.7,0.7
2026-02-13T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),69,72,92,50,68,84,,106,106,54,33,10,9,1.0,0.8
2026-02-13T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),79,76,92,58,72,104,,106,106,43,29,7,6,0.8,0.9
2026-02-13T1700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),67,81,94,48,65,119,,118,118,45,37,8,7,0.5,0.5
2026-02-13T1700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),77,95,100,56,63,62,,100,94,76,34,11,9,0.7,0.7
2026-02-13T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,82,37,64,122,,106,106,31,30,6,5,0.5,0.6
2026-02-13T1700,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),57,63,93,39,67,110,,113,113,28,36,5,5,0.7,0.7
2026-02-13T1700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),73,64,76,53,66,115,,112,108,18,22,5,7,0.9,0.9
2026-02-13T1700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),88,82,84,65,64,117,,113,113,23,27,8,7,0.6,0.6
2026-02-13T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),69,77,97,50,67,118,,122,122,26,30,6,6,0.6,0.7
2026-02-13T1700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),102,120,100,76,70,118,,120,120,24,21,8,7,0.8,0.7
2026-02-13T1700,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),58,65,86,33,50,107,,109,109,26,28,8,8,0.6,1
2026-02-13T1700,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),65,68,85,47,64,76,,112,112,63,29,5,5,1.0,0.9
2026-02-13T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),77,72,88,56,66,113,,115,115,22,26,2,4,0.7,0.7
