timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),113,112,122,85,80,75,,87,83,30,42,4,4,1.0,0.9
2026-02-13T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),73,88,108,53,58,68,,86,80,35,34,3,2,0.7,0.7
2026-02-13T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,,103,152,66,113,103,,104,103,,33,9,8,1.0,1.1
2026-02-13T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),53,,50,37,20,72,,89,78,18,12,4,5,1.0,0.6
2026-02-13T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,50,50,118,24,34,64,,77,71,21,13,3,4,0.6,0.5
2026-02-13T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),89,69,104,66,76,72,,88,83,32,40,13,8,0.8,0.7
2026-02-13T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),67,76,100,48,55,78,,102,95,25,27,8,6,0.7,0.7
2026-02-13T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),119,105,113,90,68,69,,79,76,30,34,3,3,1.1,1
2026-02-13T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),84,105,104,62,70,101,,130,116,25,21,8,8,0.7,0.9
2026-02-13T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),117,114,122,88,95,96,,120,99,29,46,8,6,0.8,1
2026-02-13T0000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),87,114,122,64,65,91,,120,107,23,22,10,10,0.9,0.9
2026-02-13T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),98,102,117,73,92,71,,113,90,56,52,10,9,0.8,0.9
2026-02-13T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),90,119,129,67,81,92,,123,105,40,48,6,5,1.1,1.2
2026-02-13T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),89,97,97,66,71,96,,125,102,34,30,10,9,1.0,1.1
2026-02-13T0000,1195A,120.2986,31.6816,无锡市,堰桥,,,,114,,86,95,,114,101,31,48,,6,,0.9
2026-02-13T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),98,127,118,73,81,99,,131,114,29,33,9,8,0.9,1
2026-02-13T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,120,134,68,75,92,,111,99,31,44,6,7,0.8,1
2026-02-13T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),99,148,101,61,33,16,,87,62,60,18,18,13,1.4,0.5
2026-02-13T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),79,108,104,43,28,34,,80,65,47,16,21,12,1.2,0.5
2026-02-13T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),80,110,114,40,40,36,,91,71,26,17,13,13,0.7,0.6
2026-02-13T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),78,103,108,57,50,34,,97,59,70,42,6,7,0.9,0.9
2026-02-13T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),95,116,122,71,65,38,,99,56,62,55,6,7,0.6,0.8
2026-02-13T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),89,107,110,66,56,69,,101,80,40,36,4,5,0.7,0.8
2026-02-13T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),89,101,104,66,56,58,,98,74,43,39,8,8,0.6,0.6
2026-02-13T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,104,111,62,59,34,,100,58,45,36,7,8,0.6,0.8
2026-02-13T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),74,98,104,43,52,66,,109,83,25,23,6,7,0.6,0.7
2026-02-13T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),90,93,95,67,51,87,,108,89,28,27,8,8,0.8,0.8
2026-02-13T0000,2496A,111.3126,23.4772,梧州市,市十一中,,38,35,24,26,16,30,,66,53,8,7,9,8,0.5,0.4
2026-02-13T0000,2498A,111.26,23.4794,梧州市,龙新,,37,37,34,20,15,63,,80,64,2,5,5,5,0.6,0.4
2026-02-13T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,40,34,25,22,20,,41,25,25,21,6,5,0.6,0.5
2026-02-13T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),113,107,149,85,128,87,,86,86,11,19,8,7,1.1,1.2
2026-02-13T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),97,108,163,72,124,98,,98,98,9,16,5,6,1.0,1.2
2026-02-13T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),152,136,116,116,90,77,,90,84,22,18,3,5,1.1,1
2026-02-13T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,82,94,59,76,17,,98,67,56,44,6,7,1.3,1.5
2026-02-13T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),82,108,109,60,83,11,,90,45,53,37,4,5,1.0,1.1
2026-02-13T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),97,108,115,72,91,36,,91,44,58,53,4,6,1.1,1.3
2026-02-13T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,105,123,60,83,27,,94,50,64,49,9,10,0.9,1.2
2026-02-13T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),105,141,128,79,79,8,,86,37,136,62,8,9,1.6,1.5
2026-02-13T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),85,92,113,63,82,33,,87,58,51,51,8,10,0.7,1
2026-02-13T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,118,118,80,86,34,,86,45,56,54,6,9,1.1,1.2
2026-02-13T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),93,94,105,69,83,40,,100,67,44,49,4,4,1.0,1.3
2026-02-13T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),83,109,117,61,80,19,,106,67,66,36,5,7,0.6,0.8
2026-02-13T0000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),74,80,76,54,33,13,,79,44,37,22,12,12,1.2,0.8
2026-02-13T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),63,73,78,45,33,16,,85,48,45,24,11,12,1.2,0.8
2026-02-13T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),90,130,164,50,60,45,,93,59,33,44,6,6,0.6,0.8
2026-02-13T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),135,220,197,69,62,2,,96,34,74,56,4,5,0.4,0.4
2026-02-13T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),95,139,167,50,59,25,,100,55,60,39,3,4,0.7,0.5
2026-02-13T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),106,161,187,59,64,12,,93,54,78,43,5,5,1.2,1
2026-02-13T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),85,119,166,48,66,29,,96,59,53,26,6,6,0.8,0.8
2026-02-13T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),99,148,189,58,72,11,,96,62,95,40,4,5,1.1,0.7
2026-02-13T0000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),83,116,153,56,66,29,,98,61,44,32,8,6,0.6,0.6
2026-02-13T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),66,82,155,25,54,93,,99,93,7,24,5,7,0.3,0.6
2026-02-13T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),100,149,183,74,65,46,,99,71,31,34,4,4,0.8,0.7
2026-02-13T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),101,151,172,68,85,28,,96,78,64,47,8,7,0.4,0.6
2026-02-13T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),89,128,175,51,71,26,,91,63,65,36,7,7,0.9,0.7
2026-02-13T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),69,83,145,50,61,39,,86,48,31,32,6,8,0.6,0.6
2026-02-13T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),81,112,164,45,65,68,,107,77,34,39,2,4,0.4,0.6
2026-02-13T0000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),87,101,88,64,52,15,,87,60,69,37,22,28,2.2,2.2
2026-02-13T0000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),59,61,65,42,46,45,,68,56,20,31,15,23,0.9,1.4
2026-02-13T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),102,124,93,76,58,13,,66,39,50,39,12,15,1.9,1.6
2026-02-13T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),74,97,53,52,37,28,,87,52,24,17,5,5,1.1,0.9
2026-02-13T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,46,21,29,49,,97,65,8,9,6,6,0.8,0.8
2026-02-13T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,23,34,3,6,60,,70,66,10,12,6,3,0.3,0.3
2026-02-13T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,30,,9,,,79,74,,14,,4,,0.3
2026-02-13T0000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,52,57,32,26,93,,122,110,11,11,2,3,0.4,0.4
2026-02-13T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,56,29,25,99,,122,113,8,10,1,1,/,/
2026-02-13T0000,2842A,118.0937,24.5054,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,28,77,,115,104,16,12,2,2,0.5,0.4
2026-02-13T0000,3527A,118.0961,24.5689,厦门市,集美中学,,47,47,49,25,23,95,,117,106,10,11,2,2,0.5,0.5
2026-02-13T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,48,48,37,28,21,85,,107,102,14,10,2,2,0.5,0.5
2026-02-13T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),98,103,94,73,49,57,,106,76,29,24,6,6,0.7,0.5
2026-02-13T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,106,94,59,50,46,,98,68,30,26,5,4,1.0,0.8
2026-02-13T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),89,109,94,66,56,40,,99,63,42,32,4,4,0.8,0.8
2026-02-13T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),115,147,175,87,90,6,,91,58,79,40,6,6,1.6,1
2026-02-13T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),107,156,176,80,76,35,,88,60,42,37,7,6,0.9,0.8
2026-02-13T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),118,185,177,87,83,54,,89,55,22,28,7,5,0.6,0.7
2026-02-13T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),199,246,213,149,105,33,,88,58,48,40,7,6,1.2,0.9
2026-02-13T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),134,203,205,102,84,9,,84,51,72,41,7,5,1.1,0.8
2026-02-13T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),75,69,61,55,42,14,,41,33,37,31,2,3,1.1,0.8
2026-02-13T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),82,68,60,60,47,17,,36,31,30,29,3,4,1.4,1.1
2026-02-13T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),89,71,62,66,48,20,,38,32,23,24,6,6,1.4,1
2026-02-13T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,65,55,61,46,19,,37,32,23,20,5,5,1.6,1.3
2026-02-13T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),72,58,56,52,46,18,,40,35,25,23,2,4,1.2,0.9
2026-02-13T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,66,62,57,44,7,,38,29,27,19,2,2,1.2,0.8
2026-02-13T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,88,68,69,49,14,,55,36,25,22,4,4,0.6,0.6
2026-02-13T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),79,88,66,58,42,6,,60,,33,26,3,7,0.8,0.6
2026-02-13T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,119,127,68,71,56,,102,84,19,19,12,12,0.8,0.7
2026-02-13T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),88,114,122,65,70,64,,103,89,13,15,11,10,0.9,0.8
2026-02-13T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),83,111,122,61,66,56,,99,79,18,18,8,9,0.8,0.8
2026-02-13T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),107,118,130,80,65,63,,102,89,21,18,17,13,0.9,0.7
2026-02-13T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),99,116,133,74,67,52,,97,78,29,27,6,7,0.8,0.7
2026-02-13T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,126,62,61,57,,103,85,19,21,12,10,0.8,0.7
2026-02-13T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),102,124,124,76,74,70,,111,96,21,29,4,4,1.2,1.2
2026-02-13T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),93,130,146,69,80,67,,95,82,16,30,3,3,0.9,0.9
2026-02-13T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),139,154,133,106,88,35,,90,63,45,36,10,12,1.1,1.1
2026-02-13T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),202,203,157,152,104,21,,83,46,52,42,7,9,1.0,1
2026-02-13T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),99,147,136,72,75,26,,89,56,56,45,7,10,0.9,1.1
2026-02-13T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),156,228,155,119,76,21,,89,65,60,34,16,14,1.7,1.1
2026-02-13T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),122,145,123,92,67,54,,96,81,42,32,9,12,0.7,0.7
2026-02-13T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),130,175,137,99,66,29,,88,65,60,35,11,11,1.2,0.8
2026-02-13T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),112,155,123,84,65,64,,97,83,30,28,11,13,0.6,0.7
2026-02-13T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),114,165,147,86,68,50,,94,80,43,29,15,17,0.7,0.6
2026-02-13T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),162,195,146,123,81,14,,89,51,57,36,19,15,1.8,1.1
2026-02-13T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),149,212,150,114,77,4,,95,68,77,34,15,15,1.2,0.9
2026-02-13T0000,2353A,114.9887,27.8433,新余市,飞宇,,49,49,61,31,35,50,,54,48,14,19,9,11,0.5,0.7
2026-02-13T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),57,47,57,40,41,26,,48,42,28,29,8,9,0.3,0.4
2026-02-13T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),52,44,51,36,42,29,,41,37,18,22,7,8,0.9,1.1
2026-02-13T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),51,52,68,32,38,26,,34,29,24,26,7,9,1.4,1
2026-02-13T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),83,97,96,61,49,95,,122,109,13,15,7,7,0.7,0.7
2026-02-13T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,120,60,54,99,,130,116,12,13,4,5,0.7,0.8
2026-02-13T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),84,115,112,62,53,88,,114,102,17,19,6,6,0.6,0.6
2026-02-13T0000,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,99,65,58,95,,124,111,15,16,9,9,0.6,0.6
2026-02-13T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,39,95,3,59,70,,81,67,5,21,3,6,0.5,1.2
2026-02-13T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,90,9,67,65,,81,67,10,19,4,5,0.5,1
2026-02-13T0000,1077A,114.4687,37.0883,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,131,81,59,44,,107,84,36,22,12,14,1.5,1.3
2026-02-13T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),119,177,108,90,59,25,,116,,60,33,8,11,1.3,1.2
2026-02-13T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),132,157,121,100,70,37,,96,80,48,22,12,15,1.6,1.2
2026-02-13T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),120,151,140,91,65,62,,106,86,34,30,11,13,1.2,1.1
2026-02-13T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),134,157,122,102,69,29,,97,77,68,41,11,13,1.0,1.1
2026-02-13T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,177,155,110,92,65,,109,103,60,50,10,9,1.0,0.9
2026-02-13T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),144,189,145,110,90,50,,100,83,86,60,13,11,1.2,1.1
2026-02-13T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),165,208,175,125,98,86,,106,100,26,43,10,10,0.9,0.9
2026-02-13T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),149,176,156,114,96,71,,103,85,31,52,11,12,1.0,0.9
2026-02-13T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),168,207,183,127,104,80,,102,90,29,49,12,12,0.8,1.2
2026-02-13T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),155,183,171,118,102,70,,91,78,38,43,10,12,1.3,1.2
2026-02-13T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),122,190,164,92,85,57,,110,78,40,30,11,10,0.6,0.7
2026-02-13T0000,1182A,117.2933,34.2796,徐州市,农科院,,,,143,,83,,,106,82,,33,,11,,0.7
2026-02-13T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,159,140,88,82,18,,101,57,68,45,7,12,1.5,0.7
2026-02-13T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),98,146,148,71,75,14,,108,67,74,45,6,8,0.8,0.6
2026-02-13T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),109,153,152,82,82,25,,99,62,58,33,10,10,0.9,0.8
2026-02-13T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),101,151,153,60,71,79,,115,89,28,30,10,10,0.6,0.6
2026-02-13T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,144,73,80,26,,111,69,53,33,9,10,1.2,0.9
2026-02-13T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),102,144,138,76,79,45,,109,78,45,30,8,10,0.7,0.5
2026-02-13T0000,2398A,113.7904,33.9949,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,148,81,62,51,,94,73,30,21,6,6,0.9,0.7
2026-02-13T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,136,126,76,59,63,,105,88,29,22,7,6,1.1,1
2026-02-13T0000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),95,139,132,70,59,72,,105,89,19,17,6,5,1.2,1
2026-02-13T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),99,140,144,74,60,65,,84,78,18,16,7,6,0.8,0.7
2026-02-13T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),105,155,148,79,66,62,,107,87,28,21,8,8,0.7,0.7
2026-02-13T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),108,132,128,81,66,60,,101,81,22,16,7,6,1.0,0.8
2026-02-13T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),72,93,89,42,38,6,,109,81,51,16,4,8,0.6,0.5
2026-02-13T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),85,96,94,63,46,90,,106,99,8,9,3,4,0.4,0.4
2026-02-13T0000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),66,81,87,42,46,4,,105,76,62,21,6,9,0.5,0.5
2026-02-13T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,57,59,40,39,47,,92,70,7,12,6,6,0.6,0.6
2026-02-13T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),59,58,60,42,41,59,,98,78,10,14,4,4,0.8,0.8
2026-02-13T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),57,52,52,40,44,45,,95,69,12,15,6,7,0.6,0.7
2026-02-13T0000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),108,114,112,81,86,107,,124,115,23,34,11,12,0.6,0.7
2026-02-13T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),99,134,123,74,70,126,,141,,17,33,7,15,0.6,0.7
2026-02-13T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),112,141,138,84,83,122,,144,130,22,30,7,10,1.0,1.1
2026-02-13T0000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),127,153,150,96,94,93,,137,112,37,43,8,8,0.9,1.3
2026-02-13T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),149,144,128,114,86,124,,145,133,27,29,10,13,0.9,0.9
2026-02-13T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),152,149,131,116,84,109,,143,125,25,23,6,8,1.0,0.9
2026-02-13T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),108,134,124,81,74,103,,132,117,18,31,8,11,0.7,0.4
2026-02-13T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),76,102,98,46,37,3,,84,24,55,38,4,3,1.1,0.8
2026-02-13T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),78,105,101,56,38,3,,78,25,72,48,7,5,1.5,1
2026-02-13T0000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),75,100,106,37,34,5,,90,51,67,32,4,4,0.9,0.8
2026-02-13T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),88,,47,65,30,14,,86,37,44,25,5,8,0.7,0.5
2026-02-13T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,45,36,53,31,40,46,,92,46,25,37,6,8,0.9,1
2026-02-13T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,40,39,48,28,34,30,,95,44,14,17,5,6,0.7,0.6
2026-02-13T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),166,149,138,126,111,56,,129,91,37,30,6,8,0.9,1
2026-02-13T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),165,151,138,125,111,72,,130,101,23,23,5,7,0.8,0.9
2026-02-13T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),166,156,129,126,107,79,,135,108,33,27,8,8,1.3,1.2
2026-02-13T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),160,168,141,122,108,73,,132,103,32,28,8,9,1.0,1
2026-02-13T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),163,156,139,124,108,84,,138,114,17,16,7,10,0.9,1
2026-02-13T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),148,161,141,113,100,76,,128,103,30,24,8,7,1.4,1.2
2026-02-13T0000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),89,127,130,56,67,83,,116,96,40,51,6,4,0.6,0.7
2026-02-13T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),92,110,115,68,78,64,,110,84,52,56,3,3,0.9,0.8
2026-02-13T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),92,116,127,68,82,67,,113,78,43,51,6,5,0.8,0.8
2026-02-13T0000,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),85,119,124,62,72,92,,114,96,35,51,4,5,0.7,0.9
2026-02-13T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),94,117,131,70,85,93,,121,100,30,54,2,2,0.9,1
2026-02-13T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),88,113,130,65,86,52,,111,79,63,60,4,4,0.7,0.9
2026-02-13T0000,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,43,25,22,88,,104,100,12,11,5,5,0.6,0.6
2026-02-13T0000,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),51,51,41,22,20,93,,107,98,11,15,/,/,0.6,0.6
2026-02-13T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,42,27,21,83,,108,100,15,13,6,6,0.5,0.6
2026-02-13T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),110,170,118,63,40,43,,98,56,78,54,13,13,0.8,0.8
