timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),119,123,88,90,64,18,,113,92,74,35,3,5,1.4,1
2026-02-13T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),74,88,90,54,55,63,,118,108,60,47,6,6,1.0,0.9
2026-02-13T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),82,90,84,60,56,58,,112,101,45,39,9,8,0.5,0.6
2026-02-13T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),200,165,87,150,63,12,,86,49,70,39,8,7,1.6,0.9
2026-02-13T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),123,119,95,93,70,12,,88,45,62,46,9,9,1.3,1
2026-02-13T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),137,125,56,104,51,34,,82,61,56,34,8,9,1.3,0.9
2026-02-13T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),142,124,88,108,65,41,,74,50,41,40,12,10,1.3,1.1
2026-02-13T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),107,101,84,80,69,17,,120,89,71,37,7,7,1.4,0.7
2026-02-13T2200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),85,90,90,63,63,26,,109,88,79,39,8,8,0.9,0.7
2026-02-13T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),82,83,71,60,61,23,,122,92,83,39,11,10,0.9,0.6
2026-02-13T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),102,116,75,76,61,10,,121,92,92,40,8,6,1.7,0.8
2026-02-13T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),100,150,53,74,36,30,,81,70,68,29,27,14,2.2,1.4
2026-02-13T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),57,48,24,40,23,30,,94,75,42,14,13,8,1.5,1
2026-02-13T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,28,,47,19,43,24,,46,30,20,16,3,4,0.8,0.8
2026-02-13T2200,1292A,115.813,28.7443,南昌市,林科所,,35,,50,24,35,22,,45,33,19,15,7,7,1.0,1
2026-02-13T2200,1294A,115.8518,28.687,南昌市,建工学校,,45,45,63,22,44,20,,42,26,24,18,6,6,0.6,0.5
2026-02-13T2200,1295A,115.8926,28.6425,南昌市,象湖,,39,,63,27,44,10,,45,25,23,16,7,8,1.3,1
2026-02-13T2200,3046A,115.9084,28.6062,南昌市,机电学校,,45,40,60,31,47,16,,47,26,22,16,4,5,0.8,0.7
2026-02-13T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,43,35,58,30,47,15,,46,24,31,19,7,11,1.2,0.9
2026-02-13T2200,4106A,115.7923,28.6873,南昌市,工业二路,,40,40,63,26,43,21,,45,33,20,15,3,4,0.9,0.9
2026-02-13T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,50,63,26,44,12,,45,24,27,18,4,5,0.7,0.6
2026-02-13T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),84,75,80,62,58,1,,108,77,87,42,6,6,1.7,0.8
2026-02-13T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),83,107,91,61,60,33,,98,84,67,39,6,6,0.9,0.7
2026-02-13T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,102,89,59,65,40,,109,97,74,28,8,7,0.9,0.5
2026-02-13T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,85,74,70,60,77,,107,103,30,27,5,5,0.8,0.7
2026-02-13T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),78,101,88,57,62,42,,95,74,44,37,6,6,0.7,0.7
2026-02-13T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),56,62,84,36,50,52,,104,84,40,31,7,9,0.9,0.7
2026-02-13T2200,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,99,44,52,44,,71,63,54,38,9,11,1.0,1
2026-02-13T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),54,58,93,30,55,78,,106,98,22,25,4,5,0.8,0.9
2026-02-13T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),68,83,92,49,54,8,,112,80,105,51,4,4,2.6,1.9
2026-02-13T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),58,65,93,33,49,73,,108,97,30,27,1,4,1.0,1.1
2026-02-13T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),75,99,106,47,53,70,,101,96,30,33,7,10,0.8,0.9
2026-02-13T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),59,67,103,33,54,84,,102,97,28,40,7,10,0.6,0.8
2026-02-13T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),62,73,98,29,47,71,,122,107,31,25,7,9,0.8,0.8
2026-02-13T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),61,72,102,31,48,73,,124,106,36,39,3,4,0.6,0.8
2026-02-13T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),85,120,106,60,57,25,,74,59,58,41,4,4,1.5,1.1
2026-02-13T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),75,100,110,47,54,43,,113,96,77,23,4,4,1.4,1.1
2026-02-13T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),66,81,102,25,47,60,,104,85,24,25,5,5,0.8,0.9
2026-02-13T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,78,18,44,60,,106,92,23,21,4,4,0.8,0.9
2026-02-13T2200,1401A,108.3098,22.788,南宁市,二十一中,,35,35,55,19,40,58,,49,49,12,23,3,3,0.6,0.8
2026-02-13T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),88,98,68,65,54,16,,39,27,42,28,3,3,1.3,1
2026-02-13T2200,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,52,22,38,47,,41,41,24,29,5,5,0.7,0.9
2026-02-13T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,25,25,48,13,32,73,,64,64,7,16,5,5,0.5,0.8
2026-02-13T2200,1406A,108.2397,22.8462,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,60,46,37,2,,47,34,48,28,3,3,1.0,1.1
2026-02-13T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,52,56,15,39,61,,50,50,9,19,2,3,0.4,0.7
2026-02-13T2200,3401A,108.4829,22.762,南宁市,红星社区,,45,45,53,22,35,61,,66,66,16,17,7,5,0.8,1
2026-02-13T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,64,43,43,37,41,,56,54,18,15,2,2,0.7,0.8
2026-02-13T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,55,18,40,50,,48,48,22,26,3,2,0.6,1.1
2026-02-13T2200,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),71,92,55,50,29,12,,85,59,45,20,5,4,1.8,0.9
2026-02-13T2200,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,54,44,35,28,29,,87,63,26,16,3,3,1.1,0.8
2026-02-13T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),102,99,110,76,70,54,,109,92,39,53,3,6,0.6,1
2026-02-13T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),124,125,125,94,75,67,,112,96,41,44,5,8,0.9,1.1
2026-02-13T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),102,104,109,76,71,74,,115,104,32,47,5,8,0.7,0.9
2026-02-13T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),147,163,127,112,77,14,,99,76,72,58,6,9,1.6,1.2
2026-02-13T2200,3291A,121.0631,32.0644,南通市,通州监测站,,,107,116,56,74,,,112,100,23,35,9,7,0.8,1
2026-02-13T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),97,117,108,72,74,54,,106,93,40,44,4,6,0.6,0.8
2026-02-13T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),113,107,108,85,77,58,,92,85,52,56,6,11,0.8,1.1
2026-02-13T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),124,139,110,94,65,50,,96,90,39,19,7,6,1.3,1
2026-02-13T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),128,150,125,97,80,26,,93,80,46,24,6,7,1.5,1
2026-02-13T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),129,155,133,98,63,59,,98,90,38,21,7,7,1.3,1
2026-02-13T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),142,150,117,108,69,57,,97,92,35,19,9,7,1.3,0.9
2026-02-13T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),123,176,136,93,69,44,,91,83,38,20,8,7,1.2,0.9
2026-02-13T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,61,69,29,33,67,,109,77,34,44,5,7,0.5,0.6
2026-02-13T2200,1235A,121.5595,29.8208,宁波市,万里学院,,49,49,65,29,37,84,,115,94,16,16,4,4,0.8,0.7
2026-02-13T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,62,60,35,33,72,,105,75,22,28,4,5,0.8,0.8
2026-02-13T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,62,26,34,89,,114,94,18,19,3,3,0.5,0.5
2026-02-13T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,58,69,34,41,68,,92,73,22,18,3,3,0.8,0.8
2026-02-13T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,56,61,30,34,92,,118,93,13,17,4,4,0.6,0.7
2026-02-13T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,61,32,41,83,,98,86,19,22,4,4,0.5,0.5
2026-02-13T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,46,46,53,28,37,74,,113,98,19,19,6,5,0.5,0.5
2026-02-13T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),53,52,46,37,32,51,,93,78,34,20,4,4,1.0,0.8
2026-02-13T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,70,45,37,33,51,,91,77,26,16,3,3,1.1,0.7
2026-02-13T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,41,27,31,17,59,,86,82,15,8,7,6,0.5,0.4
2026-02-13T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,,26,49,22,30,,75,65,30,13,5,5,1.1,0.6
2026-02-13T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,55,14,27,63,,90,78,13,37,8,56,0.5,2.4
2026-02-13T2200,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,35,22,18,48,,85,76,17,16,41,18,0.5,0.6
2026-02-13T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,32,32,28,19,16,47,,93,78,16,13,8,10,0.6,0.6
2026-02-13T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,50,44,43,35,24,20,,80,60,69,43,12,33,1.3,2.1
2026-02-13T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,133,100,99,102,105,,94,94,19,26,8,6,0.9,1
2026-02-13T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,119,88,99,105,111,,98,98,28,38,9,6,0.9,1.1
2026-02-13T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),150,,71,115,96,84,,87,82,23,32,7,8,1.1,1.2
2026-02-13T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),114,144,136,86,73,84,,105,99,30,30,7,6,0.6,0.5
2026-02-13T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,157,153,84,75,82,,104,99,21,29,8,7,0.7,0.6
2026-02-13T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),101,152,132,69,65,95,,115,111,18,15,9,8,0.7,0.5
2026-02-13T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),123,161,134,93,58,95,,120,112,24,24,8,8,0.9,0.7
2026-02-13T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),114,168,163,86,76,86,,105,100,23,21,7,5,0.7,0.6
2026-02-13T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,69,51,44,23,45,,88,79,28,15,8,7,0.7,0.5
2026-02-13T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,69,56,47,26,32,,86,72,40,19,11,6,1.3,0.7
2026-02-13T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),127,128,73,96,53,,,16,3,36,26,6,4,3.3,1.8
2026-02-13T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),105,90,67,79,50,4,,19,7,40,30,7,5,3.0,1.5
2026-02-13T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),102,94,71,76,51,0,,12,3,32,23,5,4,2.8,1.6
2026-02-13T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),125,118,70,95,55,11,,17,9,32,23,2,2,3.0,1.3
2026-02-13T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,56,51,31,29,93,,111,106,15,16,/,/,/,/
2026-02-13T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,34,37,28,22,79,,114,106,10,10,2,2,0.5,0.6
2026-02-13T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,42,22,23,102,,112,110,12,13,/,/,0.6,0.7
2026-02-13T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,57,50,44,35,95,,122,116,14,12,4,4,0.6,0.6
2026-02-13T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),140,180,161,107,89,107,,128,127,31,31,11,9,1.0,0.8
2026-02-13T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,212,170,119,93,91,,124,119,33,29,10,9,0.9,1
2026-02-13T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),138,221,188,105,91,107,,132,130,36,33,11,10,1.0,0.9
2026-02-13T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),159,211,178,121,98,98,,125,122,35,34,10,9,0.9,0.8
2026-02-13T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,70,56,36,24,68,,110,99,10,10,5,5,0.6,0.5
2026-02-13T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),76,101,60,53,32,47,,113,98,34,24,6,6,0.7,0.5
2026-02-13T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),147,,55,112,44,47,,96,85,39,19,10,11,1.0,0.5
2026-02-13T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),221,213,76,171,49,12,,89,61,88,36,13,12,2.0,0.9
2026-02-13T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),120,97,74,91,51,55,,88,74,26,26,8,13,1.0,0.7
2026-02-13T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),60,56,68,43,39,62,,72,65,19,22,15,15,0.6,0.6
2026-02-13T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,45,49,39,27,65,,72,70,16,20,8,10,0.7,0.7
2026-02-13T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,50,48,53,35,30,66,,72,70,9,18,6,7,0.4,0.4
2026-02-13T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,47,47,57,29,31,58,,74,70,18,25,4,6,0.5,0.6
2026-02-13T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),60,54,104,43,74,64,,78,73,9,18,9,8,0.4,0.8
2026-02-13T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,37,42,32,35,29,,71,61,20,14,3,4,0.7,0.8
2026-02-13T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,45,23,39,44,,80,72,12,11,8,6,0.6,0.7
2026-02-13T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,,34,25,32,48,,67,65,7,7,7,6,0.9,1
2026-02-13T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,42,25,33,21,,66,57,22,11,6,6,0.9,0.8
2026-02-13T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,48,29,30,21,24,,41,39,14,11,4,9,0.9,0.8
2026-02-13T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,34,26,33,20,17,,42,39,17,10,5,8,1.1,0.9
2026-02-13T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,53,41,28,74,,86,86,15,12,3,3,0.7,0.6
2026-02-13T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,65,51,37,26,86,,90,89,14,11,4,4,0.6,0.4
2026-02-13T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,76,48,28,21,79,,101,96,18,17,2,2,0.6,0.5
2026-02-13T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),60,69,49,38,26,76,,87,87,12,13,2,3,0.8,0.7
2026-02-13T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),190,216,191,143,121,85,,96,96,39,61,14,15,1.0,1.7
2026-02-13T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),204,226,206,154,126,43,,65,64,89,86,13,17,1.0,1.6
2026-02-13T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),209,231,198,159,139,52,,69,66,78,80,14,14,0.9,1.6
2026-02-13T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),205,206,153,155,118,67,,84,84,47,52,13,16,1.0,1.5
2026-02-13T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),208,228,185,158,116,35,,79,71,90,63,7,15,0.9,1.4
2026-02-13T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),149,153,166,114,117,112,,94,94,17,31,10,11,0.9,1
2026-02-13T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),135,136,147,103,99,125,,119,118,20,36,6,10,0.9,1.3
2026-02-13T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),162,132,150,123,123,105,,86,86,23,40,5,6,0.9,1.1
2026-02-13T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),142,141,157,108,114,114,,81,81,23,33,11,11,0.9,1
2026-02-13T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),82,112,138,60,78,121,,127,127,29,41,8,11,0.9,1.2
2026-02-13T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),134,137,160,102,103,120,,109,109,19,32,2,6,1.0,1.2
2026-02-13T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),118,124,141,89,84,119,,120,120,31,42,11,14,0.9,1.1
2026-02-13T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),96,142,140,64,65,105,,125,120,19,23,3,6,0.9,1
2026-02-13T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),135,136,154,103,106,98,,83,82,25,34,8,12,0.8,1
2026-02-13T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),139,144,159,106,110,93,,88,88,28,48,8,9,0.9,1.1
2026-02-13T2200,1703A,113.0218,23.7086,清远市,凤城街办,,48,48,65,28,48,50,,117,99,46,40,/,/,/,/
2026-02-13T2200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,52,55,32,34,51,,124,112,36,29,5,4,0.7,0.6
2026-02-13T2200,3318A,112.9898,23.7403,清远市,清新太和,,39,22,50,15,33,124,,130,130,16,23,10,10,0.5,0.7
2026-02-13T2200,3455A,113.076,23.72,清远市,清城东城,,43,43,63,24,37,14,,129,113,85,33,/,/,/,/
2026-02-13T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,73,27,34,94,,97,94,16,16,7,8,0.4,0.6
2026-02-13T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,68,27,32,94,,97,97,11,14,6,12,0.4,0.4
2026-02-13T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,33,18,23,80,,105,99,11,11,5,5,0.3,0.4
2026-02-13T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,36,13,21,77,,98,95,9,16,5,5,0.3,0.5
2026-02-13T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,21,28,19,19,72,,96,92,11,12,3,4,0.3,0.4
2026-02-13T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,44,33,33,23,66,,99,91,12,11,4,3,0.4,0.4
2026-02-13T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),70,82,89,51,52,15,,33,25,40,41,/,/,/,/
2026-02-13T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),59,65,70,42,40,20,,46,34,23,34,4,5,0.7,0.7
2026-02-13T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,,111,82,63,50,,,32,28,51,31,6,6,1.2,1
2026-02-13T2200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),52,45,48,36,31,92,,109,104,20,15,3,4,0.7,0.6
2026-02-13T2200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),55,44,47,39,32,92,,107,102,16,14,2,3,0.5,0.5
2026-02-13T2200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),53,44,43,37,15,74,,102,98,21,12,3,3,0.6,0.5
2026-02-13T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,49,47,42,34,29,76,,106,100,13,12,/,/,0.5,0.6
2026-02-13T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,117,27,,15,21,,98,81,89,19,48,15,2.6,0.7
2026-02-13T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,35,16,24,9,51,,88,82,27,9,17,11,0.7,0.4
2026-02-13T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),109,114,157,82,97,129,,105,105,21,60,10,17,0.9,1.5
2026-02-13T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,139,161,82,94,115,,117,117,36,49,10,19,0.6,1.1
2026-02-13T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),114,129,173,86,97,124,,116,116,32,64,8,13,0.8,1.3
2026-02-13T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),102,114,154,76,89,134,,126,126,28,45,10,17,1.0,1.5
2026-02-13T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),110,144,165,83,92,112,,129,129,30,45,14,21,1.2,1.2
2026-02-13T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,100,131,42,58,44,,94,75,37,43,16,15,0.6,0.8
2026-02-13T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),99,142,147,74,67,46,,104,90,54,34,12,11,1.0,0.8
2026-02-13T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,149,60,67,61,,103,87,32,48,19,16,0.8,1
2026-02-13T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),94,137,160,62,83,44,,96,88,42,36,22,19,1.4,1.1
2026-02-13T2200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),57,44,38,40,31,30,,69,65,25,18,4,9,0.8,1.1
2026-02-13T2200,2325A,117.6352,26.2714,三明市,三明二中,,50,38,35,35,28,25,,71,65,30,18,5,10,1.1,1.1
2026-02-13T2200,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),58,66,37,36,27,13,,65,52,35,21,5,8,1.7,1.3
2026-02-13T2200,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,27,17,12,84,,89,87,4,3,1,1,0.4,0.4
2026-02-13T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,29,12,14,87,,86,86,4,6,3,3,0.4,0.4
2026-02-13T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,27,14,15,81,,94,88,7,8,/,/,/,/
2026-02-13T2200,2624A,91.7592,29.234,山南市,山南监测站,,26,12,11,8,4,81,,95,92,6,6,3,2,0.4,0.3
2026-02-13T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,28,24,13,19,6,75,,95,90,9,7,9,8,0.5,0.5
2026-02-13T2200,1674A,116.6795,23.3666,汕头市,金平子站,,46,38,40,32,24,94,,125,118,28,13,5,5,0.7,0.7
2026-02-13T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,38,42,34,24,103,,120,116,15,10,10,10,/,/
2026-02-13T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,45,37,42,31,24,98,,123,120,24,15,8,8,/,/
2026-02-13T2200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),52,49,46,36,28,105,,120,118,14,10,7,7,0.7,0.7
2026-02-13T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),52,,39,36,27,106,,129,123,15,12,6,6,0.6,0.7
2026-02-13T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,58,50,40,32,113,,135,128,10,10,6,6,0.7,0.7
2026-02-13T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,56,27,31,95,,119,114,11,9,6,6,/,/
2026-02-13T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,44,37,43,29,29,139,,145,144,11,11,6,5,0.7,0.7
2026-02-13T2200,1695A,115.362,22.7926,汕尾市,新城中学,,40,37,45,28,29,108,,140,136,17,11,6,6,0.8,0.7
