timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T1500,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),90,114,122,67,53,114,,59,59,25,36,8,8,0.6,0.6
2026-02-13T1500,1242A,120.6342,28.0088,温州市,瓯海,,43,33,71,30,54,99,,75,75,14,19,7,7,0.5,0.6
2026-02-13T1500,1243A,120.6747,27.9881,温州市,南浦,,36,36,76,22,54,106,,77,77,9,21,6,6,0.6,0.7
2026-02-13T1500,1244A,120.76,27.9745,温州市,龙湾,,38,33,73,26,51,98,,67,67,17,24,7,6,0.4,0.6
2026-02-13T1500,3561A,120.6985,27.9252,温州市,茶山,,38,38,64,24,44,103,,83,83,16,19,/,/,/,/
2026-02-13T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,,,74,21,45,102,,84,84,,20,/,/,0.6,0.6
2026-02-13T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,16,21,16,15,101,,69,69,6,6,7,6,0.2,0.4
2026-02-13T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,28,21,18,16,94,,64,64,6,7,5,4,0.5,0.6
2026-02-13T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),59,68,105,37,44,80,,52,52,34,37,34,26,1.0,1.2
2026-02-13T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),74,90,101,54,47,88,,58,58,26,43,31,26,0.7,1.1
2026-02-13T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),79,108,122,31,33,77,,47,47,32,47,42,29,1.0,1.1
2026-02-13T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),76,101,128,35,47,70,,43,43,34,48,46,42,1.0,1.3
2026-02-13T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),57,64,64,29,38,90,,70,70,8,22,4,8,0.2,0.5
2026-02-13T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),61,71,67,32,37,91,,61,61,9,52,5,8,0.5,0.8
2026-02-13T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),67,84,76,9,32,87,,56,56,5,23,5,9,0.6,0.9
2026-02-13T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),64,77,68,25,31,90,,65,65,9,26,6,10,0.4,0.6
2026-02-13T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),125,101,81,95,65,72,,72,60,40,32,5,4,1.3,1.1
2026-02-13T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),118,110,77,89,56,10,,71,37,53,28,7,7,1.5,0.9
2026-02-13T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,102,103,88,81,88,,75,60,32,35,3,4,0.8,0.9
2026-02-13T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),129,116,81,98,57,60,,70,53,53,37,2,2,1.0,0.7
2026-02-13T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),80,84,107,59,77,98,,99,81,12,18,8,8,1.0,1
2026-02-13T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,,21,12,20,87,,83,83,6,13,4,4,0.5,0.7
2026-02-13T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,34,47,28,30,74,,69,69,11,14,3,3,0.6,0.6
2026-02-13T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),132,100,87,100,77,78,,70,54,34,38,8,9,0.7,0.8
2026-02-13T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),100,92,73,75,54,73,,74,68,41,28,5,6,0.9,0.7
2026-02-13T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),97,103,101,72,74,88,,66,54,32,37,5,3,0.9,1.1
2026-02-13T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),73,95,95,52,62,130,,96,96,16,20,8,8,0.6,0.7
2026-02-13T1500,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,109,47,80,117,,65,65,17,38,7,6,0.7,0.8
2026-02-13T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),79,108,113,49,61,122,,89,89,9,17,10,10,0.8,0.9
2026-02-13T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),65,80,104,41,74,116,,71,71,19,44,9,9,0.6,0.7
2026-02-13T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),70,90,115,34,64,123,,79,79,16,37,4,5,1.0,1.1
2026-02-13T1500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),67,83,89,40,63,131,,92,92,13,28,8,9,0.9,1
2026-02-13T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),63,75,100,30,68,117,,68,68,29,38,8,6,0.5,0.7
2026-02-13T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),88,98,111,65,73,136,,96,96,13,26,8,8,0.9,0.9
2026-02-13T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),77,103,124,31,63,108,,73,73,20,35,6,7,0.7,0.9
2026-02-13T1500,2677A,106.1535,37.9648,吴忠市,教育园区,,48,48,95,19,34,91,,53,53,8,23,11,11,0.4,0.7
2026-02-13T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),69,88,96,3,28,83,,49,49,12,22,10,10,0.5,0.6
2026-02-13T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,,49,49,94,17,34,97,,56,56,9,19,9,10,0.4,0.5
2026-02-13T1500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),68,85,97,39,49,102,,54,54,20,44,11,8,1.1,1
2026-02-13T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),69,83,106,50,58,97,,55,55,27,51,11,8,0.9,0.8
2026-02-13T1500,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),68,86,96,48,50,86,,58,58,38,34,9,6,1.0,0.8
2026-02-13T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),60,64,88,43,49,104,,66,66,21,34,12,9,0.6,0.6
2026-02-13T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),61,72,93,37,50,107,,72,72,14,34,10,8,0.6,0.6
2026-02-13T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,59,86,23,43,96,,74,74,9,23,8,7,0.6,0.6
2026-02-13T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),57,64,80,31,44,102,,78,78,12,22,8,8,0.7,0.8
2026-02-13T1500,2496A,111.3126,23.4772,梧州市,市十一中,,43,,33,30,24,107,,61,61,4,15,9,8,0.2,0.4
2026-02-13T1500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,63,47,34,24,132,,76,76,1,13,9,5,0.9,0.7
2026-02-13T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,62,48,37,36,64,,35,35,10,24,7,6,0.4,0.5
2026-02-13T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),74,73,99,54,80,85,,86,76,5,12,7,7,0.8,1
2026-02-13T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),80,63,102,59,77,90,,93,83,8,11,4,5,0.7,1
2026-02-13T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),114,95,114,86,101,95,,87,80,18,18,5,4,1.0,1.1
2026-02-13T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,65,74,51,57,112,,60,60,16,36,9,7,1.1,1.1
2026-02-13T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),68,70,91,49,59,97,,55,55,12,32,5,4,0.8,0.8
2026-02-13T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,67,92,46,70,100,,58,58,14,46,4,4,0.8,1.1
2026-02-13T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),70,85,98,51,59,107,,59,59,14,42,11,9,0.7,0.9
2026-02-13T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),75,89,113,55,64,100,,57,57,20,71,7,6,0.8,1.3
2026-02-13T1500,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),54,57,82,31,53,96,,55,55,10,33,10,9,0.6,0.7
2026-02-13T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,64,93,49,64,108,,62,62,18,44,8,7,0.6,0.9
2026-02-13T1500,1333A,114.1285,30.6339,武汉市,吴家山,,50,42,76,35,56,97,,55,55,13,31,5,4,0.8,0.9
2026-02-13T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,79,94,49,56,125,,69,69,9,33,5,5,0.6,0.6
2026-02-13T1500,2652A,102.6203,37.925,武威市,监测站,,29,14,62,9,30,92,,48,48,5,29,12,13,0.3,1
2026-02-13T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,20,63,6,32,97,,52,52,8,30,10,12,0.3,0.9
2026-02-13T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),73,96,109,47,43,103,,57,57,25,34,6,6,0.7,0.6
2026-02-13T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),77,103,143,54,47,107,,50,50,28,57,7,4,0.3,0.3
2026-02-13T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),73,96,115,44,45,108,,64,64,19,40,4,4,0.4,0.5
2026-02-13T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),78,106,125,41,49,105,,60,60,20,46,5,5,0.7,1
2026-02-13T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),64,77,116,44,53,104,,60,60,7,35,5,6,0.6,0.8
2026-02-13T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),72,94,143,47,63,106,,56,56,22,54,4,5,0.6,0.8
2026-02-13T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),67,84,98,39,43,112,,62,62,13,31,6,6,0.4,0.5
2026-02-13T1500,1471A,109.213,34.3748,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,117,59,48,104,,53,53,20,28,7,6,0.6,0.6
2026-02-13T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),81,111,119,55,54,110,,60,60,21,27,5,4,0.6,0.6
2026-02-13T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),70,89,129,49,71,109,,54,54,23,41,8,7,0.3,0.4
2026-02-13T1500,4055A,108.8869,34.2662,西安市,行知小学,,,81,127,41,56,83,,50,50,22,46,,7,0.6,0.8
2026-02-13T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),75,72,115,55,65,99,,58,58,9,27,6,9,0.4,0.7
2026-02-13T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),70,89,100,43,43,118,,70,70,28,37,3,3,0.4,0.4
2026-02-13T1500,3055A,101.7775,36.643,西宁市,城北区政府,,41,41,90,16,54,104,,62,62,12,38,14,27,0.9,2.2
2026-02-13T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,27,26,66,6,49,85,,41,41,15,36,16,25,0.7,1.6
2026-02-13T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,40,90,13,59,72,,34,34,14,41,12,15,0.7,1.8
2026-02-13T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,22,49,20,35,107,,55,55,6,18,8,6,0.6,0.9
2026-02-13T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,26,44,18,25,116,,70,70,7,9,6,7,0.6,0.8
2026-02-13T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,42,42,29,14,7,84,,72,72,8,10,4,4,0.4,0.3
2026-02-13T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,41,41,22,23,10,95,,82,82,7,8,5,4,0.4,0.3
2026-02-13T1500,1287A,118.1519,24.4768,厦门市,洪文,,42,34,49,22,30,133,,93,93,10,15,3,3,0.4,0.5
2026-02-13T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,33,54,20,34,136,,91,91,13,22,2,2,/,/
2026-02-13T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,41,29,56,14,32,129,,86,86,12,22,2,3,0.4,0.5
2026-02-13T1500,3527A,118.0961,24.5689,厦门市,集美中学,,43,26,51,13,29,135,,88,88,10,17,2,2,0.5,0.5
2026-02-13T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,49,37,40,25,26,154,,108,108,11,11,2,2,0.4,0.5
2026-02-13T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,69,95,48,60,100,,68,68,18,27,6,6,0.5,0.6
2026-02-13T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),67,83,97,46,58,93,,58,58,18,27,4,4,0.8,0.9
2026-02-13T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),67,71,94,48,60,98,,62,62,26,35,6,5,0.7,0.7
2026-02-13T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),65,79,132,34,80,100,,46,46,12,41,5,6,0.6,1
2026-02-13T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),121,191,137,53,70,93,,47,47,17,36,4,6,0.5,0.8
2026-02-13T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),76,102,137,51,75,104,,58,58,17,28,5,5,0.5,0.6
2026-02-13T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),73,92,148,53,80,102,,55,55,21,36,4,5,0.7,0.8
2026-02-13T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,,68,152,39,75,106,,52,52,12,43,,5,,0.8
2026-02-13T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,41,59,39,48,29,,16,16,25,28,3,2,1.0,1
2026-02-13T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,42,42,56,28,48,30,,18,18,16,27,3,3,1.0,1.3
2026-02-13T1500,1512A,112.8935,27.8729,湘潭市,江麓,,47,47,63,32,52,45,,17,17,9,24,7,6,0.8,1.3
2026-02-13T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,49,38,54,34,52,34,,18,18,9,18,4,5,1.1,1.4
2026-02-13T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),58,59,57,41,48,33,,15,15,15,21,8,4,1.2,1.2
2026-02-13T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,46,63,36,50,33,,14,14,7,18,3,2,0.7,1.1
2026-02-13T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,61,77,,57,85,,43,43,,20,4,4,0.2,0.5
2026-02-13T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),61,72,75,40,51,70,,33,33,11,23,4,4,0.5,0.7
2026-02-13T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,115,114,70,68,106,,62,62,13,19,11,11,0.8,0.8
2026-02-13T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),97,114,115,72,72,104,,63,63,10,17,9,10,0.9,0.9
2026-02-13T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,116,112,72,66,102,,68,68,17,18,10,9,0.7,0.8
2026-02-13T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),90,130,123,66,73,110,,68,68,16,19,15,14,0.8,0.8
2026-02-13T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),114,141,129,86,75,105,,54,54,18,29,10,6,0.9,0.8
2026-02-13T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),97,126,116,72,64,107,,61,61,12,20,9,10,0.8,0.8
2026-02-13T1500,2444A,113.9062,30.9378,孝感市,东城区,,45,45,104,24,64,100,,63,63,8,17,4,4,1.1,1.2
2026-02-13T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),61,71,116,30,61,88,,52,52,11,17,3,3,0.8,0.9
2026-02-13T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),82,92,124,60,78,107,,63,63,25,31,22,12,0.9,1
2026-02-13T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),74,80,153,54,99,101,,54,54,12,38,10,9,0.8,0.9
2026-02-13T1500,3208A,112.7279,38.4157,忻州市,市政府,,,113,126,54,64,117,,66,66,,39,11,9,0.9,1
2026-02-13T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),124,166,179,94,101,138,,72,72,25,43,26,16,1.6,1.4
2026-02-13T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),120,129,139,91,90,138,,70,70,26,39,29,13,1.3,0.9
2026-02-13T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),113,130,151,85,90,133,,68,68,26,46,24,12,1.3,1.1
2026-02-13T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,131,142,94,86,143,,70,70,22,34,35,15,1.3,0.8
2026-02-13T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),119,165,168,90,89,141,,72,72,23,37,41,20,1.1,0.8
2026-02-13T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),107,139,168,80,100,125,,30,,13,36,,17,1.3,1.2
2026-02-13T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),114,148,171,86,93,124,,66,66,24,42,28,17,1.1,0.9
2026-02-13T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),52,53,53,32,32,24,,31,31,14,17,9,10,0.6,0.8
2026-02-13T1500,2354A,114.9234,27.8248,新余市,第二水厂,,40,38,48,28,36,15,,21,16,26,24,8,8,0.4,0.4
2026-02-13T1500,2355A,114.931,27.8037,新余市,市气象局,,43,39,42,30,37,14,,23,16,23,19,9,8,1.4,1
2026-02-13T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,41,41,54,24,34,17,,19,14,15,23,8,8,0.8,1.6
2026-02-13T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,41,41,71,21,42,107,,85,85,6,11,7,7,0.4,0.6
2026-02-13T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),54,58,97,30,43,110,,91,89,11,11,4,4,0.6,0.7
2026-02-13T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,56,88,25,45,101,,79,79,10,16,6,6,0.4,0.6
2026-02-13T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),52,53,80,22,50,108,,84,83,11,15,8,8,0.5,0.5
2026-02-13T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),62,49,45,44,18,85,,61,61,9,12,5,5,0.7,0.7
2026-02-13T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),52,44,41,36,21,81,,60,55,8,12,5,5,0.4,0.5
2026-02-13T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),82,113,144,53,72,125,,82,82,15,24,14,14,1.0,1.3
2026-02-13T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),81,112,137,50,74,133,,81,81,14,34,12,11,0.7,1.1
2026-02-13T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),87,109,134,64,82,115,,79,79,11,25,14,14,0.8,1.3
2026-02-13T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),84,118,151,52,78,126,,82,82,24,30,11,12,0.6,1.1
2026-02-13T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),89,110,135,66,83,111,,75,75,10,36,11,13,0.7,1.2
2026-02-13T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,151,176,92,110,129,,66,66,21,46,11,10,0.9,1
2026-02-13T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),107,142,166,80,111,128,,65,65,23,58,16,13,0.8,1.1
2026-02-13T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),124,169,195,94,120,121,,67,67,23,41,12,10,1.0,1
2026-02-13T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),130,165,176,99,117,125,,71,71,36,50,16,13,0.8,1.1
2026-02-13T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),114,171,207,86,128,123,,74,74,18,46,11,12,0.8,1.3
2026-02-13T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),107,155,190,80,116,110,,70,70,17,39,12,10,1.0,1.3
2026-02-13T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),87,120,154,64,76,125,,84,84,15,29,10,10,0.5,0.5
2026-02-13T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),89,110,135,66,77,121,,82,82,18,34,11,11,0.7,0.7
2026-02-13T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),94,103,139,70,81,117,,68,68,14,52,6,7,0.5,1
2026-02-13T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,142,55,72,126,,78,78,19,49,8,8,0.5,0.6
2026-02-13T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),89,114,142,66,72,117,,72,72,13,35,12,11,0.6,0.8
2026-02-13T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),89,122,148,66,70,128,,77,77,15,36,11,10,0.6,0.7
2026-02-13T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),90,114,137,67,76,128,,84,84,11,36,11,10,0.8,1
2026-02-13T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),76,102,133,53,74,126,,91,91,19,28,10,10,0.5,0.5
2026-02-13T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),89,128,157,55,77,113,,72,72,16,24,8,6,0.7,0.8
2026-02-13T1500,3134A,113.8172,34.0339,许昌市,市一中,,,,137,,74,119,,86,86,16,22,5,7,,1.1
2026-02-13T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),99,122,139,74,72,125,,83,83,12,19,7,6,1.0,1.1
2026-02-13T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),87,123,145,57,69,116,,76,76,14,18,8,7,0.8,0.8
2026-02-13T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),93,136,155,64,73,133,,86,86,18,21,10,9,0.7,0.7
2026-02-13T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),89,128,141,62,79,116,,76,76,13,20,8,7,0.8,0.8
2026-02-13T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),55,60,73,24,33,81,,58,58,8,18,5,6,0.4,0.4
2026-02-13T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),57,63,79,30,40,84,,66,66,8,10,5,4,0.3,0.3
2026-02-13T1500,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),54,57,71,29,38,80,,62,62,11,22,7,7,0.3,0.4
2026-02-13T1500,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),52,54,51,33,33,96,,64,64,12,10,7,6,0.5,0.6
2026-02-13T1500,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),51,51,48,34,34,99,,68,68,8,9,6,4,0.8,0.7
2026-02-13T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,45,43,47,31,40,91,,57,57,11,13,8,7,0.5,0.6
2026-02-13T1500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),125,132,126,95,94,128,,79,79,32,36,16,13,0.7,0.8
2026-02-13T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),114,151,144,86,84,146,,112,112,25,26,13,11,0.6,0.7
2026-02-13T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),115,163,157,87,91,143,,106,106,39,32,11,10,1.2,1.2
2026-02-13T1500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),93,136,163,54,98,144,,91,91,15,40,8,8,0.7,1.2
2026-02-13T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),102,149,160,76,107,154,,102,102,24,33,9,14,0.8,1
2026-02-13T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),101,151,153,75,99,152,,108,108,20,26,12,8,0.8,1
2026-02-13T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),107,153,145,80,80,136,,102,102,20,27,13,10,0.7,0.6
2026-02-13T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,60,79,11,31,96,,50,50,5,37,1,3,0.4,0.8
2026-02-13T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),52,53,82,13,33,91,,44,44,12,49,3,5,0.4,1
2026-02-13T1500,4161A,109.485,36.6347,延安市,志丹路,,44,44,81,14,28,90,,52,52,6,31,3,3,0.4,0.8
2026-02-13T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),53,56,65,26,44,103,,65,65,11,30,6,9,0.4,0.7
2026-02-13T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,49,49,65,30,48,108,,67,67,12,35,8,8,0.7,1.1
2026-02-13T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,42,56,21,39,107,,73,73,7,19,7,6,0.4,0.7
2026-02-13T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),88,101,144,65,110,142,,94,94,15,32,8,7,0.6,0.9
2026-02-13T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,94,146,58,110,141,,98,98,14,24,7,7,0.6,0.9
2026-02-13T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),78,85,136,57,108,148,,102,102,15,29,9,8,0.9,1.2
2026-02-13T1500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),74,78,149,54,109,146,,100,100,15,29,10,9,0.7,0.9
