timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T0900,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),140,149,81,107,57,7,,3,3,72,55,25,15,1.8,1.1
2025-01-12T0900,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),144,156,98,110,64,7,,4,4,72,58,26,18,1.7,1.2
2025-01-12T0900,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),158,180,92,120,62,6,,2,2,76,58,43,19,1.8,1
2025-01-12T0900,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),158,166,93,120,62,2,,0,0,77,67,23,14,1.7,1
2025-01-12T0900,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),137,146,83,104,54,16,,8,8,67,48,28,23,1.6,1.1
2025-01-12T0900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),147,156,90,112,63,13,,9,9,70,54,21,18,1.8,1.3
2025-01-12T0900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-12T0900,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),68,85,94,30,27,29,,46,43,42,33,4,3,1.1,0.7
2025-01-12T0900,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),69,88,91,20,19,51,,52,51,20,25,5,4,0.7,0.5
2025-01-12T0900,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),61,71,77,22,23,54,,56,55,21,22,6,5,0.8,0.6
2025-01-12T0900,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),58,65,61,36,35,22,,7,7,44,49,10,8,0.6,0.5
2025-01-12T0900,1243A,120.6748,27.9939,温州市,南浦,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,37,28,,10,10,38,43,8,7,0.7,0.6
2025-01-12T0900,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,61,56,36,31,21,,7,7,46,46,9,7,0.5,0.4
2025-01-12T0900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),55,59,60,37,31,24,,9,9,42,44,10,9,0.5,0.5
2025-01-12T0900,3561A,120.6985,27.9251,温州市,茶山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,30,29,,20,19,36,32,6,6,0.6,0.5
2025-01-12T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),52,54,44,34,32,8,,16,15,20,16,2,3,1.0,0.7
2025-01-12T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,46,35,34,32,16,,18,16,19,17,4,5,0.7,0.6
2025-01-12T0900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),68,86,62,42,25,23,,32,32,50,24,56,17,1.3,0.8
2025-01-12T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),78,90,66,57,28,14,,20,20,42,23,28,15,1.6,0.8
2025-01-12T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,99,66,39,16,14,,17,17,52,34,61,23,1.4,0.8
2025-01-12T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),72,94,65,39,22,21,,36,34,48,22,71,27,1.2,0.8
2025-01-12T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,20,36,15,20,,,59,59,44,12,6,7,0.7,0.3
2025-01-12T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,31,40,27,26,26,,59,55,44,17,11,10,1.0,0.5
2025-01-12T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,15,14,32,6,16,46,,55,54,19,14,12,14,0.3,0.3
2025-01-12T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,28,37,23,20,19,,35,33,29,16,10,9,0.8,0.6
2025-01-12T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),84,92,100,62,67,4,,4,4,84,75,2,2,1.9,1.6
2025-01-12T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),62,57,90,44,86,3,,3,3,62,66,3,3,0.6,1.6
2025-01-12T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),99,,86,74,72,2,,2,2,73,51,7,6,1.7,1.3
2025-01-12T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),92,88,93,68,75,4,,5,4,84,68,4,3,1.5,1.1
2025-01-12T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),115,114,116,87,92,1,,1,1,57,49,5,5,1.6,1.5
2025-01-12T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),163,148,109,124,94,8,,8,8,89,61,6,6,1.5,1.1
2025-01-12T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,8,3,5,80,,85,84,7,11,3,4,0.5,0.6
2025-01-12T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,37,14,19,47,,53,50,9,12,5,7,0.3,0.4
2025-01-12T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),72,88,92,52,78,1,,1,1,75,65,8,7,1.8,1.5
2025-01-12T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),59,61,96,42,78,26,,14,14,49,57,6,2,0.6,1.1
2025-01-12T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),93,92,94,69,76,3,,3,3,76,67,2,2,2.9,1.6
2025-01-12T0900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,65,44,40,53,,38,38,34,37,16,13,1.0,0.9
2025-01-12T0900,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,77,48,45,26,,17,17,53,52,14,11,0.9,1
2025-01-12T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,76,76,46,43,38,,17,17,47,59,20,17,1.3,1.2
2025-01-12T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,73,60,46,40,49,,34,34,38,38,15,11,1.0,0.9
2025-01-12T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,70,44,42,44,,26,26,38,47,13,10,1.3,1.2
2025-01-12T0900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),63,75,64,39,42,42,,16,16,49,59,10,7,0.9,0.9
2025-01-12T0900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),73,95,76,48,47,41,,21,21,51,54,12,7,0.8,0.8
2025-01-12T0900,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,87,53,49,24,,10,10,58,68,20,14,2.1,1.8
2025-01-12T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),69,71,70,50,47,44,,23,23,43,45,14,10,0.9,0.8
2025-01-12T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,90,35,21,6,,18,14,38,16,13,21,0.8,0.5
2025-01-12T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,98,93,36,19,19,,31,30,28,18,9,15,0.8,0.4
2025-01-12T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),72,93,91,27,22,17,,23,23,25,16,11,12,0.7,0.5
2025-01-12T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),90,100,103,67,61,28,,24,23,62,63,14,16,1.0,0.9
2025-01-12T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),85,105,96,63,61,42,,21,21,49,64,12,14,0.9,0.8
2025-01-12T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),79,92,89,58,56,53,,34,34,45,50,16,17,0.6,0.7
2025-01-12T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),87,85,84,64,60,41,,21,21,44,58,13,15,0.8,0.8
2025-01-12T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),83,109,105,61,63,10,,11,10,60,50,10,12,0.8,0.8
2025-01-12T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,93,88,64,61,45,,39,39,47,47,17,15,1.1,0.9
2025-01-12T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),107,164,113,52,38,12,,9,9,32,26,15,12,0.9,0.7
2025-01-12T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),90,130,101,33,39,5,,11,11,53,40,14,12,0.9,0.7
2025-01-12T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),72,93,72,46,39,18,,10,10,32,31,25,15,1.0,0.8
2025-01-12T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),63,76,62,38,23,33,,30,30,35,29,12,17,0.9,0.9
2025-01-12T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),98,107,103,73,76,1,,1,1,60,42,3,3,1.4,1.1
2025-01-12T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),123,111,106,93,86,3,,3,3,55,41,6,6,1.4,1.2
2025-01-12T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,98,72,73,56,16,,26,20,62,41,12,11,0.8,0.4
2025-01-12T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,84,77,68,57,10,,43,38,63,35,6,8,0.7,0.6
2025-01-12T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,85,76,71,58,16,,45,40,63,36,9,11,1.0,0.8
2025-01-12T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,102,78,81,61,11,,36,32,76,46,12,12,1.1,0.7
2025-01-12T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),104,130,92,78,62,7,,29,22,76,47,10,11,1.0,0.7
2025-01-12T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,81,77,69,70,18,,29,27,59,45,11,12,0.5,0.5
2025-01-12T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,90,72,80,64,12,,38,33,61,41,8,9,0.8,0.7
2025-01-12T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,83,81,59,54,11,,44,39,73,43,11,12,0.9,0.6
2025-01-12T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),73,61,64,53,57,42,,54,52,22,19,6,7,0.4,0.4
2025-01-12T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,99,67,76,59,12,,44,38,61,27,12,11,1.2,0.7
2025-01-12T0900,2652A,102.6201,37.9251,武威市,监测站,,50,50,125,28,39,4,,8,8,48,31,7,7,1.5,0.9
2025-01-12T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,61,125,39,42,3,,13,12,40,26,6,8,2.0,1
2025-01-12T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),68,86,86,21,28,43,,57,57,33,43,6,7,0.1,0.2
2025-01-12T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),96,142,110,28,33,8,,14,14,58,57,6,7,0.4,0.4
2025-01-12T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,97,75,17,24,40,,58,58,33,35,2,3,0.5,0.6
2025-01-12T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,76,89,21,32,43,,60,60,38,40,5,6,0.6,0.7
2025-01-12T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),64,77,80,22,31,50,,60,60,26,38,5,5,0.5,0.6
2025-01-12T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,85,20,27,54,,55,55,18,32,4,5,0.6,0.6
2025-01-12T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),92,134,99,37,34,14,,30,30,48,43,7,7,0.7,0.6
2025-01-12T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,65,75,21,23,65,,68,68,16,21,5,6,0.3,0.4
2025-01-12T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,79,19,24,32,,38,38,27,36,2,4,0.6,0.5
2025-01-12T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),86,121,92,24,29,18,,34,34,52,45,6,8,0.4,0.4
2025-01-12T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,74,90,28,30,34,,50,49,32,38,3,4,0.7,0.6
2025-01-12T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),89,128,92,49,49,16,,22,22,33,44,10,11,0.9,0.8
2025-01-12T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,80,85,33,36,19,,32,29,36,32,10,10,0.6,0.4
2025-01-12T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),74,97,92,21,34,57,,63,63,20,37,6,6,0.6,0.5
2025-01-12T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-12T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,54,57,30,34,27,,25,25,27,37,16,16,1.5,1.3
2025-01-12T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,44,20,18,10,,27,23,49,39,22,15,1.2,0.8
2025-01-12T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,72,34,33,6,,6,6,52,48,16,27,2.0,1.3
2025-01-12T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,36,54,26,37,28,,53,47,17,13,4,4,0.7,0.6
2025-01-12T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,48,26,36,28,,56,50,19,12,4,5,0.9,0.9
2025-01-12T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,91,81,24,34,23,,31,31,41,38,5,6,0.5,0.5
2025-01-12T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,80,80,25,26,42,,50,50,23,28,4,3,0.5,0.5
2025-01-12T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,81,94,28,32,30,,45,42,28,31,4,5,0.9,0.6
2025-01-12T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,13,11,7,48,,55,54,8,8,6,6,0.4,0.3
2025-01-12T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,21,6,10,50,,55,55,6,10,11,8,0.2,0.3
2025-01-12T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-12T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,50,27,24,39,,24,24,35,27,4,3,0.4,0.4
2025-01-12T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),62,70,54,44,29,17,,12,10,61,36,23,5,0.4,0.3
2025-01-12T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,48,29,24,30,,19,19,44,33,3,2,0.5,0.4
2025-01-12T0900,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,43,18,20,58,,34,34,32,33,3,3,0.5,0.5
2025-01-12T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,23,20,30,16,20,57,,50,50,17,19,3,3,0.5,0.5
2025-01-12T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,63,46,33,30,46,,69,65,21,12,5,5,1.4,1.3
2025-01-12T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),73,79,79,53,55,40,,57,56,42,31,7,7,0.9,0.9
2025-01-12T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),68,80,74,49,51,27,,36,34,52,33,5,5,1.0,0.9
2025-01-12T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,89,85,52,61,28,,47,44,42,34,7,7,1.0,0.9
2025-01-12T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-12T0900,1919A,108.673,34.3155,咸阳市,实验中学,,,92,88,24,31,47,,52,52,22,33,,4,0.7,0.6
2025-01-12T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),73,96,97,30,38,40,,49,49,27,35,2,3,0.6,0.6
2025-01-12T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,100,96,28,34,48,,54,54,26,33,8,9,0.6,0.5
2025-01-12T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),83,116,104,26,28,28,,39,39,35,33,6,6,0.5,0.5
2025-01-12T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,92,82,56,53,36,,32,30,42,30,21,11,0.7,0.5
2025-01-12T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),88,93,77,65,54,27,,37,35,47,37,35,24,1.2,0.9
2025-01-12T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,86,66,62,49,33,,41,38,48,30,41,11,1.3,1
2025-01-12T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,77,79,60,61,33,,24,22,39,35,27,16,1.3,1
2025-01-12T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,66,73,42,52,26,,39,37,54,37,14,10,1.3,1.2
2025-01-12T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,75,76,51,48,46,,35,35,33,46,12,10,0.8,0.7
2025-01-12T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,57,24,31,33,,77,70,22,10,4,6,0.8,0.6
2025-01-12T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),62,55,53,44,41,13,,13,12,3,7,4,4,0.6,0.6
2025-01-12T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,62,71,52,55,8,,11,10,17,21,7,5,0.8,0.8
2025-01-12T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,56,67,45,45,9,,14,12,22,28,6,7,0.9,0.8
2025-01-12T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,119,116,76,72,26,,53,45,34,25,10,14,0.8,0.7
2025-01-12T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),115,113,105,87,73,20,,46,39,42,28,10,14,1.0,0.8
2025-01-12T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),119,122,111,90,76,10,,39,31,30,18,6,9,0.9,0.8
2025-01-12T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),122,128,110,92,77,8,,41,32,60,31,9,12,1.3,1
2025-01-12T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,111,103,74,63,33,,52,46,36,29,11,14,0.5,0.5
2025-01-12T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),107,146,129,80,64,4,,32,24,57,38,12,14,0.7,0.6
2025-01-12T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),115,126,104,87,73,15,,41,35,61,30,9,7,0.9,0.6
2025-01-12T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),125,155,107,95,74,13,,48,41,59,30,7,8,0.9,0.7
2025-01-12T0900,2181A,112.7383,38.4519,忻州市,开发区,,41,41,59,19,30,37,,49,46,25,20,6,5,0.7,0.6
2025-01-12T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,54,35,29,16,,36,32,34,24,4,6,1.1,0.6
2025-01-12T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,64,20,29,25,,49,45,37,23,6,6,0.7,0.6
2025-01-12T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,81,75,23,19,20,,42,38,36,20,7,6,0.7,0.5
2025-01-12T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,78,58,39,19,31,,49,46,29,15,7,6,0.8,0.6
2025-01-12T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,70,68,30,30,24,,50,47,33,16,3,3,0.7,0.6
2025-01-12T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,67,63,28,20,31,,54,51,31,16,4,5,0.7,0.6
2025-01-12T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,68,21,25,35,,50,48,33,19,5,5,0.8,0.7
2025-01-12T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,66,73,21,23,31,,49,46,29,15,7,7,0.5,0.4
2025-01-12T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,73,34,26,11,,25,22,46,32,6,4,0.8,0.7
2025-01-12T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-12T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,71,55,57,39,14,,22,19,45,33,11,9,1.1,0.6
2025-01-12T0900,2354A,114.9231,27.8246,新余市,第二水厂,,50,48,51,35,36,43,,29,29,25,27,12,11,0.4,0.4
2025-01-12T0900,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,35,28,,22,17,38,35,13,10,1.8,1.1
2025-01-12T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,52,32,31,38,,34,33,35,39,13,13,0.6,0.7
2025-01-12T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),115,120,92,87,61,29,,32,28,43,30,5,6,0.7,0.5
2025-01-12T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),77,83,80,56,57,43,,69,65,20,20,3,5,0.5,0.4
2025-01-12T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),104,89,80,78,64,26,,41,36,39,25,4,6,0.7,0.5
2025-01-12T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),99,98,85,74,62,19,,44,38,45,27,6,8,0.9,0.5
2025-01-12T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,54,69,40,54,8,,8,8,35,31,6,6,1.2,1.2
2025-01-12T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,50,84,20,51,7,,9,9,41,34,5,7,1.0,1.1
2025-01-12T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),172,182,106,130,65,7,,5,5,32,36,9,7,2.2,1.6
2025-01-12T0900,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,64,27,25,37,,47,44,26,27,4,7,0.6,0.6
2025-01-12T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,67,32,28,16,,43,39,47,31,3,5,1.0,0.8
2025-01-12T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,59,25,26,31,,51,48,35,29,6,8,0.6,0.6
2025-01-12T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,80,67,20,22,24,,50,46,39,24,2,5,0.7,0.5
2025-01-12T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,36,72,12,38,26,,16,16,51,56,10,13,0.5,0.6
2025-01-12T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,,69,32,48,34,,15,15,40,54,7,10,0.5,0.8
2025-01-12T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,77,84,42,47,14,,7,7,57,56,10,11,0.9,0.7
2025-01-12T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),65,68,73,47,48,8,,5,5,60,57,11,12,1.1,0.7
2025-01-12T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),90,110,97,67,56,6,,6,6,67,63,3,5,1.9,1.1
2025-01-12T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,72,38,38,11,,10,10,58,51,4,5,0.9,0.6
2025-01-12T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),172,183,136,130,99,10,,7,7,70,74,20,14,1.4,1
2025-01-12T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),144,167,139,110,91,12,,9,9,64,63,15,13,1.2,1
2025-01-12T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,168,149,90,95,7,,4,4,64,67,15,15,1.2,1.1
2025-01-12T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),178,212,155,134,100,7,,4,4,72,65,16,11,1.6,1.2
2025-01-12T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),144,193,151,110,90,8,,6,6,71,68,17,14,1.6,1.3
2025-01-12T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),147,159,125,112,88,8,,6,6,75,71,12,14,1.3,1.2
2025-01-12T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,166,142,84,79,12,,10,10,65,65,12,11,1.0,1
2025-01-12T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),175,219,157,132,106,11,,8,8,74,68,12,12,1.7,1.1
2025-01-12T0900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,79,90,23,22,38,,51,48,31,22,7,6,0.7,0.7
2025-01-12T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),80,110,88,29,35,34,,55,52,35,23,8,8,0.9,0.8
2025-01-12T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,100,82,36,33,40,,55,52,31,20,5,4,0.5,0.4
2025-01-12T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),65,80,92,22,34,46,,56,55,29,22,6,7,0.3,0.3
2025-01-12T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,66,81,27,34,39,,50,50,31,24,10,9,0.7,0.7
2025-01-12T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),68,86,91,30,31,43,,55,55,25,19,5,4,0.7,0.6
2025-01-12T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),63,75,59,41,38,22,,41,38,38,29,8,7,0.8,0.7
2025-01-12T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),99,148,63,53,40,10,,47,42,53,34,6,7,0.8,0.6
