timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),54,58,61,33,35,36,,11,11,38,49,10,8,0.5,0.5
2025-01-12T1000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),51,51,59,31,37,45,,14,14,31,43,8,7,0.6,0.6
2025-01-12T1000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),54,57,56,31,31,36,,11,11,39,46,9,8,0.5,0.4
2025-01-12T1000,1245A,120.6709,28.0167,温州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,32,34,,12,12,40,45,12,9,0.5,0.5
2025-01-12T1000,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),51,52,52,34,30,38,,20,20,38,32,7,6,0.6,0.5
2025-01-12T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),54,57,46,33,33,20,,16,14,18,16,2,3,0.9,0.7
2025-01-12T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),55,48,36,39,33,24,,18,15,19,18,4,5,0.8,0.6
2025-01-12T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),72,93,63,44,26,20,,32,30,53,26,59,20,1.5,0.8
2025-01-12T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),77,103,68,51,29,22,,21,21,35,24,24,16,2.1,0.9
2025-01-12T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),85,119,66,53,18,20,,19,19,44,36,50,25,1.8,0.8
2025-01-12T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),81,112,65,42,23,21,,36,32,54,24,74,29,1.3,0.8
2025-01-12T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,36,,20,31,,59,55,,11,,7,0.5,0.3
2025-01-12T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,42,39,27,25,46,,59,52,27,17,12,10,0.8,0.5
2025-01-12T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,30,31,6,14,54,,55,54,16,13,13,14,0.3,0.3
2025-01-12T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,31,37,22,20,34,,35,32,23,16,12,9,0.7,0.6
2025-01-12T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),94,96,100,70,68,5,,4,4,86,76,3,2,2.0,1.7
2025-01-12T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,42,88,35,84,3,,3,3,62,66,3,3,0.6,1.6
2025-01-12T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),102,,85,76,72,3,,2,2,71,52,7,6,1.5,1.3
2025-01-12T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,95,93,76,76,4,,5,4,81,69,4,3,1.5,1.2
2025-01-12T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,84,116,80,92,2,,1,1,55,49,5,5,0.9,1.5
2025-01-12T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),186,161,110,140,96,8,,8,8,88,63,6,6,1.6,1.1
2025-01-12T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,8,3,5,78,,85,83,10,11,3,4,0.6,0.6
2025-01-12T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,36,24,19,28,,53,46,26,13,5,7,0.5,0.4
2025-01-12T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),78,95,93,57,77,1,,1,1,76,65,7,7,1.8,1.5
2025-01-12T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,68,97,40,77,40,,18,18,41,57,6,2,0.5,1
2025-01-12T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),104,94,94,78,76,4,,3,3,78,68,3,3,2.8,1.6
2025-01-12T1000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),69,88,66,46,41,53,,43,43,38,37,17,13,1.0,0.9
2025-01-12T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),77,94,77,56,46,26,,19,19,53,51,14,11,1.0,1
2025-01-12T1000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),68,85,76,46,44,45,,21,21,41,59,20,17,1.2,1.2
2025-01-12T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,83,61,53,40,47,,37,37,43,38,16,11,1.0,0.9
2025-01-12T1000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),69,88,71,39,42,40,,29,29,44,46,12,10,1.3,1.2
2025-01-12T1000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,65,46,43,45,,21,21,48,59,10,7,1.0,0.9
2025-01-12T1000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),76,102,77,53,48,43,,26,26,51,54,11,7,0.8,0.8
2025-01-12T1000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),79,107,87,44,48,27,,12,12,56,68,21,14,2.1,1.8
2025-01-12T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),73,74,70,53,48,43,,27,27,47,46,15,10,0.9,0.8
2025-01-12T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,92,89,45,22,14,,18,12,28,17,16,21,0.9,0.5
2025-01-12T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,98,91,43,20,23,,31,28,29,19,13,15,1.0,0.5
2025-01-12T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),74,97,89,31,22,23,,24,24,24,16,13,12,0.8,0.6
2025-01-12T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),94,116,102,70,61,24,,24,22,70,63,19,17,1.2,0.9
2025-01-12T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),87,105,96,64,61,43,,25,25,50,64,12,14,0.8,0.8
2025-01-12T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),84,98,90,62,56,46,,34,34,52,49,20,17,1.2,0.7
2025-01-12T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),92,84,83,68,61,37,,23,23,50,57,14,15,0.8,0.8
2025-01-12T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),82,109,104,60,63,26,,11,10,59,50,14,12,1.1,0.8
2025-01-12T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,105,88,65,61,35,,40,40,57,47,16,15,1.0,0.9
2025-01-12T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),94,137,116,48,38,27,,10,10,32,26,17,12,0.9,0.7
2025-01-12T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,103,28,38,22,,12,12,45,41,15,12,0.8,0.7
2025-01-12T1000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),71,92,74,50,40,29,,13,13,45,32,24,16,0.9,0.8
2025-01-12T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,73,63,34,24,30,,30,27,36,29,14,17,0.9,0.9
2025-01-12T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),98,95,101,73,75,1,,1,1,60,43,3,3,1.5,1.1
2025-01-12T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),117,118,106,88,86,3,,3,2,55,42,7,6,1.4,1.2
2025-01-12T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,96,73,76,57,29,,26,15,54,42,12,11,0.7,0.4
2025-01-12T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,92,76,63,57,19,,43,34,66,36,7,8,0.8,0.6
2025-01-12T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,99,76,71,58,37,,45,37,49,36,14,11,0.9,0.8
2025-01-12T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),109,107,79,82,62,28,,36,31,66,46,13,12,1.1,0.7
2025-01-12T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,114,94,73,63,20,,29,16,63,48,11,11,1.0,0.7
2025-01-12T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),94,82,77,70,70,38,,29,28,45,45,12,12,0.4,0.5
2025-01-12T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,90,73,78,64,33,,38,32,52,41,11,9,0.8,0.7
2025-01-12T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,96,81,66,54,27,,44,36,65,43,12,12,0.8,0.6
2025-01-12T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),77,64,63,56,57,53,,54,52,26,19,8,7,0.5,0.4
2025-01-12T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,90,67,76,60,32,,44,36,52,28,14,11,1.2,0.7
2025-01-12T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,124,30,39,10,,8,7,47,32,8,7,1.8,1
2025-01-12T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),67,83,125,34,42,7,,13,11,40,26,8,8,1.9,1
2025-01-12T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,86,24,27,47,,57,56,30,42,7,7,0.1,0.2
2025-01-12T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),94,138,111,31,33,10,,14,13,61,58,6,7,0.5,0.4
2025-01-12T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,98,77,19,23,38,,58,56,39,35,3,3,0.6,0.6
2025-01-12T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,76,90,21,32,52,,60,60,30,40,5,5,0.6,0.7
2025-01-12T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,80,23,30,51,,60,60,26,38,6,5,0.7,0.6
2025-01-12T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,86,19,26,58,,55,55,17,32,4,5,0.6,0.6
2025-01-12T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),98,146,102,40,35,24,,30,29,40,43,8,7,0.7,0.6
2025-01-12T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,69,75,21,23,68,,68,68,14,21,6,6,0.3,0.4
2025-01-12T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,78,18,24,43,,38,37,20,35,4,4,0.6,0.5
2025-01-12T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),87,123,95,27,29,43,,36,36,30,45,7,8,0.4,0.4
2025-01-12T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,86,91,27,30,46,,50,48,26,37,4,4,0.6,0.6
2025-01-12T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),86,122,95,52,50,25,,25,25,27,44,11,11,0.9,0.8
2025-01-12T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,94,85,31,34,36,,32,28,26,32,11,10,0.6,0.4
2025-01-12T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,89,93,20,33,62,,64,64,16,36,6,6,0.5,0.5
2025-01-12T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-12T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),52,44,57,36,35,30,,27,27,27,36,21,16,1.4,1.3
2025-01-12T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,51,44,29,18,10,,27,20,55,39,24,15,1.4,0.8
2025-01-12T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),68,86,72,38,33,12,,7,7,44,48,18,24,2.2,1.3
2025-01-12T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,37,53,30,37,33,,53,43,16,13,4,4,0.7,0.6
2025-01-12T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,47,25,35,23,,56,43,23,12,4,5,0.9,0.9
2025-01-12T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,82,25,33,40,,31,30,28,38,6,6,0.6,0.5
2025-01-12T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,76,80,24,26,46,,50,49,22,27,4,3,0.6,0.5
2025-01-12T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,82,94,28,31,38,,45,41,23,30,4,5,0.9,0.6
2025-01-12T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,13,11,8,50,,55,54,6,8,7,6,0.4,0.3
2025-01-12T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,21,6,9,51,,55,54,5,9,12,8,0.3,0.3
2025-01-12T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-12T1000,1287A,118.1514,24.4767,厦门市,洪文,,42,42,51,22,24,59,,28,28,22,28,4,3,0.4,0.4
2025-01-12T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,54,33,30,36,,12,11,47,37,8,5,0.4,0.3
2025-01-12T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,49,24,25,49,,23,23,41,34,4,2,0.5,0.5
2025-01-12T1000,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,43,16,20,65,,39,39,31,33,3,3,0.5,0.5
2025-01-12T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,23,21,30,16,20,70,,53,53,13,19,3,3,0.5,0.5
2025-01-12T1000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,59,47,35,30,51,,69,62,18,12,5,5,1.5,1.3
2025-01-12T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),79,93,80,58,56,44,,57,54,39,31,6,7,1.1,0.9
2025-01-12T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),78,85,75,57,52,44,,36,35,41,33,7,5,1.0,0.9
2025-01-12T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,98,85,47,61,45,,47,42,37,34,9,7,1.0,0.9
2025-01-12T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-12T1000,1919A,108.673,34.3155,咸阳市,实验中学,,,78,88,22,29,,,52,52,20,32,,4,0.7,0.6
2025-01-12T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,89,98,30,37,46,,49,48,24,34,4,3,0.7,0.5
2025-01-12T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,95,27,32,58,,54,54,20,32,8,8,0.6,0.5
2025-01-12T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),76,102,104,27,27,42,,39,39,25,32,6,6,0.6,0.4
2025-01-12T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,86,81,61,53,50,,32,32,36,31,29,12,0.8,0.6
2025-01-12T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,98,78,66,55,34,,37,31,46,38,31,25,1.2,0.9
2025-01-12T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,85,66,64,49,44,,41,36,43,31,52,13,1.4,1
2025-01-12T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,86,80,65,61,42,,24,24,38,36,36,17,1.3,1
2025-01-12T1000,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,73,48,52,41,,39,37,50,38,37,12,1.6,1.2
2025-01-12T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,83,76,51,48,48,,38,38,34,46,18,11,0.8,0.7
2025-01-12T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),69,88,57,36,31,42,,77,64,25,10,7,6,0.8,0.6
2025-01-12T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),70,65,53,51,41,19,,13,13,4,7,4,4,0.7,0.6
2025-01-12T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,85,71,66,55,17,,11,10,20,21,8,5,0.9,0.8
2025-01-12T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),83,65,67,61,45,13,,14,12,31,27,8,7,1.1,0.8
2025-01-12T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,121,115,72,72,32,,53,40,30,24,11,14,0.8,0.7
2025-01-12T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),110,110,106,83,74,21,,46,34,45,28,10,14,1.1,0.8
2025-01-12T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),120,129,111,91,77,15,,39,24,31,18,8,9,0.9,0.8
2025-01-12T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),113,134,111,85,76,16,,41,25,53,32,9,12,1.3,1
2025-01-12T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,109,103,67,63,29,,52,41,44,29,12,14,0.6,0.5
2025-01-12T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),107,154,129,80,65,11,,32,19,58,38,14,14,0.7,0.6
2025-01-12T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),115,138,105,87,74,31,,41,31,54,30,16,8,0.8,0.6
2025-01-12T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),122,145,108,92,74,28,,48,35,56,30,8,8,0.9,0.7
2025-01-12T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,53,57,21,28,46,,49,44,20,19,7,5,0.7,0.6
2025-01-12T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),54,56,53,38,29,34,,36,29,22,24,6,6,1.2,0.6
2025-01-12T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,62,22,27,43,,49,43,24,22,8,6,0.7,0.6
2025-01-12T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,72,73,27,18,40,,42,39,26,19,10,5,0.6,0.5
2025-01-12T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,66,58,24,19,43,,49,44,21,15,11,6,0.7,0.6
2025-01-12T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,69,68,30,29,40,,50,45,19,15,7,3,0.7,0.5
2025-01-12T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,68,64,36,20,42,,54,49,24,16,8,5,0.8,0.6
2025-01-12T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,68,29,24,43,,50,46,31,19,7,5,0.9,0.7
2025-01-12T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),60,69,71,26,21,35,,49,44,29,14,8,7,0.5,0.4
2025-01-12T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,89,72,32,26,21,,25,20,40,31,7,4,0.8,0.6
2025-01-12T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-12T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,77,56,57,40,26,,22,19,43,33,25,9,1.8,0.6
2025-01-12T1000,2354A,114.9231,27.8246,新余市,第二水厂,,50,47,51,35,36,56,,34,34,22,27,12,11,0.4,0.4
2025-01-12T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,51,33,35,41,,22,18,33,35,13,10,1.1,1.1
2025-01-12T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,52,35,31,50,,34,33,29,38,12,12,0.4,0.7
2025-01-12T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),105,106,94,79,62,38,,32,26,39,30,5,6,0.7,0.5
2025-01-12T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),82,86,81,60,58,55,,69,63,23,20,4,5,0.5,0.4
2025-01-12T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,65,80,64,65,47,,41,35,30,25,5,6,0.6,0.5
2025-01-12T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,103,86,58,63,35,,44,37,42,28,7,8,0.9,0.5
2025-01-12T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,45,70,34,55,25,,10,10,24,31,6,6,0.8,1.2
2025-01-12T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),74,97,83,33,52,21,,11,11,38,34,10,7,1.0,1.1
2025-01-12T1000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),103,110,105,77,65,12,,6,6,34,35,10,7,1.6,1.6
2025-01-12T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,64,14,25,45,,47,42,23,26,4,7,0.5,0.6
2025-01-12T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,67,31,28,22,,43,34,45,31,2,5,0.8,0.8
2025-01-12T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,57,20,25,40,,51,46,25,28,6,8,0.6,0.6
2025-01-12T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,67,66,24,22,34,,50,42,32,23,3,5,0.7,0.5
2025-01-12T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,40,69,17,36,31,,19,19,43,54,10,12,0.4,0.5
2025-01-12T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,20,20,66,3,45,48,,21,21,26,53,7,10,0.4,0.7
2025-01-12T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,104,83,50,46,16,,9,9,58,55,10,11,1.0,0.7
2025-01-12T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,72,39,47,24,,7,7,49,56,10,12,0.9,0.7
2025-01-12T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,94,25,54,23,,8,8,43,62,3,5,1.0,1.1
2025-01-12T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,69,16,36,27,,12,12,36,50,3,5,0.5,0.6
2025-01-12T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),192,200,140,144,102,18,,8,8,68,74,30,14,1.4,1
2025-01-12T1000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),172,184,140,130,93,21,,11,11,65,63,26,14,1.3,1
2025-01-12T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),138,183,150,105,96,14,,5,5,65,67,17,15,1.4,1.1
2025-01-12T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),183,212,158,138,103,18,,6,6,64,65,22,11,1.5,1.2
2025-01-12T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),147,195,153,112,91,17,,7,7,69,68,21,14,1.7,1.3
2025-01-12T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),166,176,128,126,90,22,,8,8,75,72,36,15,1.4,1.2
2025-01-12T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),132,175,144,100,80,28,,13,13,61,65,21,12,1.2,1
2025-01-12T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),160,211,160,122,108,22,,10,10,72,69,17,12,2.0,1.2
2025-01-12T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),62,73,89,13,19,54,,51,48,21,21,7,6,0.6,0.6
2025-01-12T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,118,87,33,34,36,,55,49,37,23,9,8,0.9,0.7
2025-01-12T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,78,82,26,31,55,,55,51,22,20,4,4,0.4,0.4
2025-01-12T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,91,23,33,55,,56,55,24,22,7,7,0.3,0.3
2025-01-12T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,75,81,25,33,52,,51,51,23,23,9,9,0.7,0.7
2025-01-12T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),73,96,91,37,30,54,,55,55,21,19,4,3,0.6,0.6
2025-01-12T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,60,45,39,27,,41,37,42,30,8,7,0.8,0.7
2025-01-12T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),71,92,64,46,41,55,,47,42,34,34,9,7,0.7,0.6
2025-01-12T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),68,79,61,49,39,25,,35,34,53,35,8,7,1.0,0.9
2025-01-12T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),68,72,56,49,43,46,,57,52,30,23,9,9,0.6,0.5
2025-01-12T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),88,79,36,65,30,4,,2,2,29,35,7,5,0.8,0.6
2025-01-12T1000,2555A,103.0111,29.9833,雅安市,市政府,,46,37,28,32,24,7,,12,11,20,18,8,7,0.7,0.6
2025-01-12T1000,2556A,102.9905,29.9775,雅安市,川农大,,45,38,27,31,22,8,,13,12,20,18,3,3,0.7,0.6
2025-01-12T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,50,45,25,23,,,,,,,,,0.4,0.4
2025-01-12T1000,1642A,121.2514,37.5639,烟台市,开发区,,42,36,53,29,40,46,,23,23,31,46,6,5,0.8,0.9
2025-01-12T1000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),72,68,59,52,44,35,,31,29,38,36,16,11,0.9,0.9
2025-01-12T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),77,80,62,56,38,29,,29,25,47,39,19,13,1.1,0.9
2025-01-12T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),55,46,54,39,41,44,,41,41,25,31,8,9,0.7,0.8
