timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),218,243,66,168,36,53,,87,77,29,12,16,9,0.7,0.5
2025-01-28T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),243,262,65,193,44,54,,87,74,21,9,15,8,0.9,0.8
2025-01-28T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),195,340,86,142,50,49,,91,76,21,13,13,9,0.7,0.6
2025-01-28T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),231,235,72,181,41,59,,92,82,19,14,11,8,0.7,0.6
2025-01-28T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),82,113,58,57,27,43,,86,68,19,12,18,8,0.8,0.6
2025-01-28T2200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,57,41,42,25,18,,82,64,30,11,10,9,1.0,0.8
2025-01-28T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,88,45,37,18,29,,83,64,25,9,13,10,0.8,0.6
2025-01-28T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),128,205,51,94,24,33,,89,70,25,14,21,11,1.0,0.8
2025-01-28T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),288,281,177,238,131,43,,58,58,66,59,11,3,1.5,1.2
2025-01-28T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),243,221,179,193,162,43,,60,60,61,55,3,3,1.8,1.6
2025-01-28T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,93,57,83,31,64,,93,87,22,18,11,12,0.1,0.4
2025-01-28T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,73,58,41,23,52,,79,72,27,22,8,8,0.9,1
2025-01-28T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),236,,61,186,39,42,,85,72,43,20,14,12,0.6,0.9
2025-01-28T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),97,95,61,72,36,66,,89,84,26,25,15,15,1.3,1.5
2025-01-28T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),245,306,89,195,62,41,,92,71,47,24,19,12,1.0,1.2
2025-01-28T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,85,58,51,36,67,,84,82,16,18,12,12,0.2,0.4
2025-01-28T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,81,53,53,30,82,,99,94,15,15,12,9,0.6,0.8
2025-01-28T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),304,,85,254,57,35,,95,76,54,23,18,11,0.9,0.7
2025-01-28T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),66,82,67,46,32,66,,93,86,14,15,6,4,0.5,0.6
2025-01-28T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),92,133,69,59,35,72,,96,92,12,9,12,8,0.5,0.4
2025-01-28T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),140,202,134,107,50,36,,80,63,30,20,17,10,0.9,0.9
2025-01-28T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),165,237,147,125,48,39,,82,72,29,14,20,9,1.0,0.7
2025-01-28T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),205,197,95,155,60,53,,80,77,50,31,14,8,1.0,0.7
2025-01-28T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),192,220,102,144,58,55,,86,78,42,30,10,8,0.8,0.8
2025-01-28T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),117,135,116,88,68,61,,81,80,46,33,7,4,1.0,1
2025-01-28T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),203,174,115,153,74,32,,82,74,76,45,6,5,1.3,1.1
2025-01-28T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),162,200,120,123,88,69,,81,81,37,33,18,7,0.7,0.8
2025-01-28T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),142,155,108,108,67,59,,85,82,39,32,8,4,0.8,0.6
2025-01-28T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),318,410,128,268,77,45,,98,93,44,23,24,7,1.2,0.8
2025-01-28T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),285,409,135,204,74,20,,86,71,69,39,14,8,1.2,0.9
2025-01-28T2200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),124,157,97,94,40,68,,92,88,20,20,1,2,0.8,0.7
2025-01-28T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),279,353,112,229,63,52,,90,84,57,32,18,8,0.8,0.7
2025-01-28T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),332,430,120,282,69,31,,86,76,49,24,23,6,1.5,1
2025-01-28T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),468,565,161,451,116,24,,95,77,53,24,34,17,1.5,1.1
2025-01-28T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),346,407,137,296,99,71,,89,86,31,23,49,16,1.2,0.9
2025-01-28T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),206,217,138,156,87,31,,75,69,61,39,9,6,1.3,1.1
2025-01-28T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),103,106,71,77,50,64,,86,79,34,31,26,23,0.7,1.1
2025-01-28T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),88,74,63,65,49,65,,73,71,35,33,39,22,0.8,0.9
2025-01-28T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,88,82,60,53,71,,72,66,23,33,35,28,0.9,1.1
2025-01-28T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),163,199,50,124,27,20,,58,51,26,10,17,4,0.5,0.3
2025-01-28T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),143,141,46,109,27,30,,63,54,20,8,13,8,0.7,0.6
2025-01-28T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),203,250,101,153,54,39,,96,86,37,20,8,7,0.7,0.6
2025-01-28T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),133,158,125,101,83,62,,93,90,30,23,7,4,0.8,0.8
2025-01-28T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),99,,17,74,12,56,,69,66,11,4,10,7,0.4,0.3
2025-01-28T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),176,,29,133,26,58,,70,67,13,5,22,11,0.3,0.2
2025-01-28T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),66,81,35,46,19,85,,95,95,9,8,7,2,0.5,0.5
2025-01-28T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),64,78,34,44,18,90,,102,101,3,2,6,2,0.3,0.3
2025-01-28T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),66,82,36,45,19,86,,100,98,4,3,6,2,0.5,0.5
2025-01-28T2200,3527A,118.0958,24.5688,厦门市,集美中学,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,38,45,19,92,,103,102,8,6,6,2,0.5,0.5
2025-01-28T2200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),99,98,32,74,22,77,,93,91,16,7,13,4,0.5,0.5
2025-01-28T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),69,87,66,40,18,72,,78,76,6,4,8,5,1.0,0.9
2025-01-28T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),139,159,67,106,35,61,,90,84,22,13,12,6,,0
2025-01-28T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),201,196,75,151,42,52,,92,80,32,16,11,7,0.6,0.5
2025-01-28T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),137,188,76,104,41,66,,98,90,15,9,13,7,0.8,0.6
2025-01-28T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),133,203,151,101,79,64,,96,91,31,25,6,3,0.9,0.7
2025-01-28T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),185,311,136,139,68,55,,89,82,27,19,5,4,1.2,1
2025-01-28T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),137,211,174,104,82,59,,86,82,28,21,9,8,0.9,0.8
2025-01-28T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),358,466,127,198,65,31,,96,84,56,24,47,9,1.4,0.8
2025-01-28T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),211,193,89,161,52,30,,92,80,51,21,14,7,0.7,0.7
2025-01-28T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),221,259,104,171,62,31,,90,79,44,17,22,9,0.7,0.8
2025-01-28T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),278,390,101,228,56,36,,95,82,51,20,25,8,1.2,1.1
2025-01-28T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),318,434,104,256,63,8,,94,77,59,19,11,6,1.3,1.3
2025-01-28T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),170,165,87,129,50,62,,96,89,21,20,15,6,0.9,1.1
2025-01-28T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),226,263,101,176,50,36,,89,75,38,21,21,7,0.7,0.5
2025-01-28T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),185,293,93,139,34,40,,92,78,22,10,7,6,0.9,0.6
2025-01-28T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),54,56,39,38,27,23,,59,52,2,3,4,4,0.9,1
2025-01-28T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),158,191,78,120,56,21,,63,57,20,12,12,10,0.9,0.8
2025-01-28T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),122,97,71,92,50,31,,73,66,22,15,8,7,0.9,1
2025-01-28T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),172,156,102,130,58,81,,98,96,25,20,17,12,0.8,0.7
2025-01-28T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),172,137,107,130,63,86,,98,96,18,19,12,8,0.8,0.7
2025-01-28T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),125,156,110,95,57,82,,96,93,15,18,15,10,0.9,0.8
2025-01-28T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),208,164,107,158,58,69,,94,90,20,17,10,7,1.1,1
2025-01-28T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),145,140,100,111,49,94,,100,99,14,13,16,12,1.0,0.9
2025-01-28T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),104,158,126,66,50,84,,98,94,23,22,16,13,1.0,0.9
2025-01-28T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),143,174,103,109,48,60,,82,71,30,14,15,8,0.8,0.8
2025-01-28T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),160,237,100,122,48,72,,97,87,27,18,14,9,0.9,0.5
2025-01-28T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),156,131,38,119,31,61,,80,71,21,14,25,8,0.5,0.5
2025-01-28T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),183,162,36,138,30,46,,75,68,24,12,15,9,1.0,0.8
2025-01-28T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),92,95,39,68,24,72,,81,74,13,16,20,38,0.3,0.5
2025-01-28T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),169,156,59,128,33,44,,78,68,24,11,18,10,0.7,0.5
2025-01-28T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,116,43,107,27,60,,81,75,10,5,24,11,0.5,0.4
2025-01-28T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),143,133,50,109,33,59,,84,76,13,5,21,12,0.7,0.5
2025-01-28T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),140,126,41,107,23,61,,82,78,11,8,21,7,0.7,0.6
2025-01-28T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,134,37,96,20,66,,88,82,14,11,22,8,0.8,0.9
2025-01-28T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),224,186,45,174,37,44,,76,67,22,9,25,8,0.7,0.4
2025-01-28T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),179,194,44,135,24,61,,82,79,12,8,22,9,0.6,0.5
2025-01-28T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),134,116,65,102,38,83,,100,96,18,10,23,9,0.4,0.4
2025-01-28T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),138,108,67,105,37,87,,98,95,11,7,19,9,0.3,0.3
2025-01-28T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),114,132,62,86,33,86,,101,97,16,9,13,6,0.0,0.3
2025-01-28T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),87,109,67,64,32,83,,94,90,20,12,19,10,0.4,0.6
2025-01-28T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),140,160,80,107,44,69,,94,88,18,13,12,5,0.5,0.5
2025-01-28T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),98,107,68,73,33,68,,94,89,14,13,5,3,0.6,0.5
2025-01-28T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),247,216,72,197,48,41,,92,78,42,15,11,5,1.1,0.8
2025-01-28T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),219,203,75,169,42,52,,94,86,37,17,13,5,0.6,0.3
2025-01-28T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),78,84,40,57,30,63,,68,66,6,6,15,6,0.1,0.3
2025-01-28T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,,26,26,22,68,,70,69,3,4,3,3,0.5,0.5
2025-01-28T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),74,70,41,54,31,62,,69,66,9,8,9,4,0.6,0.6
2025-01-28T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,101,41,61,20,63,,82,78,20,13,16,9,0.8,0.5
2025-01-28T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),114,119,45,86,27,53,,82,74,26,14,12,5,0.7,0.5
2025-01-28T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),90,90,44,67,25,66,,81,76,17,15,17,10,0.8,0.6
2025-01-28T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,99,42,58,18,67,,80,77,16,11,13,6,0.6,0.5
2025-01-28T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),170,163,48,129,28,81,,89,88,16,9,20,12,0.4,0.3
2025-01-28T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),163,148,45,124,29,70,,78,76,18,16,16,9,0.6,0.5
2025-01-28T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),214,201,72,164,50,66,,80,78,18,8,24,14,0.6,0.4
2025-01-28T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),203,164,68,153,48,67,,83,81,19,8,23,15,0.5,0.3
2025-01-28T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),203,212,83,153,52,65,,84,78,25,18,28,16,0.6,0.5
2025-01-28T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),138,125,51,105,39,75,,83,80,13,9,15,6,0.4,0.4
2025-01-28T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),160,175,76,122,45,27,,82,72,72,23,16,10,1.1,0.8
2025-01-28T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,81,57,55,35,64,,84,81,25,19,14,11,0.7,0.7
2025-01-28T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),356,376,91,306,60,28,,82,68,47,20,14,8,0.6,0.5
2025-01-28T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),500,1460,135,388,66,22,,89,76,62,21,82,15,0.9,0.6
2025-01-28T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),419,,55,378,63,13,,80,67,54,17,26,11,1.0,0.6
2025-01-28T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),348,403,88,298,55,12,,84,67,61,23,14,8,1.1,0.7
2025-01-28T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,122,64,66,35,36,,82,71,28,12,11,11,0.9,0.9
2025-01-28T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),130,119,63,99,42,43,,91,81,37,21,11,12,0.7,0.5
2025-01-28T2200,2396A,113.8276,34.0159,许昌市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,781,85,578,54,4,,87,63,74,17,57,15,0.9,0.4
2025-01-28T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),443,,68,414,45,28,,94,77,41,8,35,13,0.7,0.4
2025-01-28T2200,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",500,736,84,509,54,11,,88,66,70,16,48,12,1.0,0.6
2025-01-28T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),315,410,80,265,34,34,,86,72,43,14,42,13,0.5,0.3
2025-01-28T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),332,421,65,282,35,31,,87,,43,11,34,13,0.6,0.3
2025-01-28T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),218,243,61,168,32,60,,88,83,22,8,20,8,0.6,0.5
2025-01-28T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),108,,52,81,30,63,,96,90,14,8,7,6,0.7,0.5
2025-01-28T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,43,37,26,88,,102,101,6,7,9,8,0.6,0.5
2025-01-28T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),98,95,52,73,23,71,,97,93,13,8,9,6,0.6,0.5
2025-01-28T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),127,118,50,96,29,69,,97,93,13,8,7,6,0.7,0.5
2025-01-28T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),59,62,40,42,27,41,,68,65,22,16,6,5,0.7,0.7
2025-01-28T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),135,135,51,103,33,26,,63,58,20,8,11,8,0.4,0.5
2025-01-28T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,74,39,54,25,41,,63,61,14,6,5,4,0.4,0.3
2025-01-28T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,62,38,41,20,,,,,,,,,0.4,0.4
2025-01-28T2200,1642A,121.2514,37.5639,烟台市,开发区,,49,36,19,34,13,64,,67,66,12,9,10,9,0.6,0.6
2025-01-28T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,24,25,13,73,,76,75,6,4,6,5,0.2,0.2
2025-01-28T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,29,24,24,14,70,,70,70,4,2,6,5,0.6,0.6
2025-01-28T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,24,22,17,70,,75,74,7,4,8,7,0.9,0.9
2025-01-28T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,36,20,29,14,68,,73,71,6,4,10,8,0.7,0.7
2025-01-28T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,27,27,11,71,,76,74,9,7,5,4,0.6,0.7
2025-01-28T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,34,25,24,11,67,,68,68,5,4,12,11,0.4,0.4
2025-01-28T2200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),139,196,48,106,22,18,,79,62,38,15,10,6,0.7,0.5
2025-01-28T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),308,426,81,236,43,11,,72,50,54,26,17,9,1.0,0.6
2025-01-28T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),214,232,62,164,32,11,,68,55,59,30,14,9,1.1,0.7
2025-01-28T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),379,466,80,329,58,8,,69,51,62,31,17,8,1.6,0.9
2025-01-28T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),68,61,23,49,14,65,,67,61,10,12,11,14,0.5,0.4
2025-01-28T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,39,19,32,13,70,,71,67,7,9,8,9,0.5,0.5
2025-01-28T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,,13,20,10,74,,76,72,7,8,7,8,0.5,0.4
2025-01-28T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),255,259,78,205,52,60,,85,76,20,11,25,10,0.7,0.7
2025-01-28T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),203,194,64,153,39,63,,90,81,25,13,16,6,1.0,0.8
2025-01-28T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),129,144,53,98,29,72,,93,86,23,16,12,6,0.6,0.5
2025-01-28T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),238,217,61,188,44,66,,94,86,21,8,16,8,0.6,0.5
2025-01-28T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),179,186,61,135,33,51,,89,80,47,17,20,10,0.6,0.5
2025-01-28T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),262,251,69,212,47,65,,94,85,17,7,26,8,0.8,0.6
2025-01-28T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),195,239,78,146,35,55,,77,,24,11,21,5,0.6,0.6
2025-01-28T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),159,124,42,121,30,52,,86,76,25,10,23,7,0.7,0.6
2025-01-28T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),142,170,54,108,28,61,,91,82,20,9,22,6,0.5,0.3
2025-01-28T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),268,332,82,218,40,59,,86,75,20,11,43,10,0.5,0.4
2025-01-28T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),118,119,52,89,29,62,,90,82,22,14,11,3,0.5,0.5
2025-01-28T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,61,35,32,17,88,,96,95,13,9,8,6,0.2,0.1
2025-01-28T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,60,38,32,17,90,,98,95,6,3,11,8,0.4,0.4
2025-01-28T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),69,88,41,48,20,89,,99,96,12,8,10,7,0.5,0.5
2025-01-28T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),159,180,52,121,29,44,,79,69,43,21,22,9,0.5,0.5
2025-01-28T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),63,73,40,45,21,37,,79,69,36,18,7,7,0.6,0.6
2025-01-28T2200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),165,154,44,125,36,64,,76,72,23,17,21,11,0.5,0.4
2025-01-28T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),317,409,75,267,32,39,,80,70,48,22,55,13,0.7,0.6
2025-01-28T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,28,24,15,12,77,,80,80,13,11,5,6,0.3,0.5
2025-01-28T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),114,110,32,86,18,57,,79,75,30,18,20,10,0.6,0.5
2025-01-28T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),211,206,49,161,28,32,,70,54,32,18,20,11,0.8,0.6
2025-01-28T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),341,348,55,291,37,25,,62,42,36,23,17,11,0.8,0.4
2025-01-28T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,9,8,3,5,63,,75,71,11,8,5,6,0.3,0.3
2025-01-28T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),386,350,64,336,63,22,,71,49,34,14,72,13,1.7,0.9
2025-01-28T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),292,285,45,242,47,36,,71,49,11,5,39,12,0.9,0.6
2025-01-28T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,39,39,29,12,29,64,,72,64,9,14,5,6,0.4,0.5
2025-01-28T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),256,223,57,206,49,35,,59,52,22,19,21,7,1.2,1.2
2025-01-28T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),158,158,79,120,64,39,,78,74,62,61,39,28,1.5,2.9
2025-01-28T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),119,107,66,90,54,11,,71,63,119,68,36,18,4.8,2.7
2025-01-28T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),107,96,69,80,55,7,,72,62,85,56,22,16,2.3,2.8
