timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),88,126,148,22,22,72,,83,81,5,4,7,8,0.4,0.3
2025-01-28T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),418,,212,377,204,3,,35,27,91,74,3,3,1.6,1.2
2025-01-28T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),230,250,171,180,117,30,,78,46,68,60,6,3,0.8,0.9
2025-01-28T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),392,439,185,342,136,46,,61,49,51,68,12,2,0.8,1.1
2025-01-28T2300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,75,44,61,23,78,,96,90,6,3,16,11,0.4,0.1
2025-01-28T2300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),125,122,51,95,30,64,,85,77,13,10,13,9,0.6,0.6
2025-01-28T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),77,86,47,56,22,75,,90,84,13,10,11,7,1.0,0.8
2025-01-28T2300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),128,122,49,97,27,89,,101,97,17,12,16,10,1.0,0.6
2025-01-28T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),107,100,50,80,25,73,,92,84,19,15,13,9,1.0,0.9
2025-01-28T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),85,70,41,63,26,68,,89,83,21,13,6,3,1.4,0.9
2025-01-28T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,75,44,63,25,74,,89,83,20,17,9,6,0.7,0.7
2025-01-28T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),83,90,52,61,26,63,,87,78,15,10,14,11,0.6,0.5
2025-01-28T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),94,96,46,70,22,69,,90,84,9,4,15,10,0.6,0.6
2025-01-28T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),79,108,86,28,26,64,,84,78,14,10,14,13,0.4,0.5
2025-01-28T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),120,190,94,61,31,39,,82,72,38,14,22,17,0.5,0.6
2025-01-28T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),142,176,95,108,39,49,,84,76,32,13,38,15,0.7,0.7
2025-01-28T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),276,386,74,226,43,19,,82,66,46,12,15,7,1.4,0.9
2025-01-28T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),347,,75,297,48,29,,87,70,47,14,14,9,0.9,0.5
2025-01-28T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),319,279,74,269,54,44,,87,67,37,10,23,8,1.2,0.8
2025-01-28T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),276,256,95,226,59,36,,91,69,27,13,10,9,1.0,0.6
2025-01-28T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),205,174,77,155,47,62,,92,78,17,14,11,8,0.7,0.6
2025-01-28T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),93,118,60,69,29,44,,86,62,18,12,17,9,0.8,0.6
2025-01-28T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),67,78,42,48,26,17,,82,56,28,11,11,9,1.0,0.8
2025-01-28T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),72,94,47,51,20,32,,83,57,19,9,14,10,0.7,0.6
2025-01-28T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),172,231,58,130,28,33,,89,63,21,14,17,11,0.9,0.8
2025-01-28T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),332,322,181,282,135,36,,58,55,82,60,4,3,1.6,1.2
2025-01-28T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),292,274,175,242,159,41,,60,58,63,55,3,3,1.9,1.6
2025-01-28T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,112,59,83,33,67,,93,83,20,18,12,12,0.1,0.4
2025-01-28T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,87,59,68,24,48,,79,68,31,22,8,8,0.9,1
2025-01-28T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),158,157,64,120,42,44,,85,66,37,20,13,13,0.6,0.9
2025-01-28T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),85,99,62,63,37,56,,89,79,28,25,13,15,1.2,1.5
2025-01-28T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),287,306,95,237,70,32,,92,62,53,23,16,12,1.0,1.2
2025-01-28T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),94,118,60,70,38,59,,84,78,20,18,13,12,0.2,0.4
2025-01-28T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,97,54,61,32,77,,99,91,18,14,12,10,0.6,0.8
2025-01-28T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),289,295,94,239,66,30,,95,68,56,25,16,11,1.1,0.7
2025-01-28T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),64,72,68,46,34,70,,93,83,14,15,7,4,0.5,0.6
2025-01-28T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,144,72,77,36,59,,96,87,18,9,11,8,0.5,0.4
2025-01-28T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),118,127,123,89,49,34,,80,56,24,20,21,10,0.7,0.9
2025-01-28T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),87,123,137,54,46,50,,82,68,11,13,17,9,0.5,0.7
2025-01-28T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),272,273,102,222,67,57,,80,74,44,32,18,8,1.0,0.7
2025-01-28T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),243,234,107,193,63,46,,86,73,44,30,9,8,0.9,0.8
2025-01-28T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),199,181,119,149,71,42,,81,75,62,34,9,4,1.1,1
2025-01-28T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),254,243,120,204,79,13,,82,65,94,47,7,5,1.5,1.2
2025-01-28T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),212,238,127,162,93,47,,81,77,54,33,16,7,0.8,0.8
2025-01-28T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),153,171,110,117,69,53,,85,78,38,32,8,5,0.8,0.6
2025-01-28T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),409,509,143,356,88,29,,98,84,50,24,20,8,1.3,0.9
2025-01-28T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),276,388,148,226,82,22,,86,62,68,40,12,9,1.2,0.9
2025-01-28T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),107,155,100,80,42,59,,92,83,26,20,1,2,0.8,0.7
2025-01-28T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),356,443,127,306,73,48,,90,80,57,33,20,8,0.9,0.7
2025-01-28T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),296,417,133,187,75,48,,86,70,36,24,10,6,1.2,1
2025-01-28T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),393,401,170,343,126,32,,95,68,48,24,26,18,1.5,1.1
2025-01-28T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),318,379,149,268,107,68,,89,83,31,23,38,17,0.9,0.9
2025-01-28T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),237,255,143,187,91,12,,75,61,80,39,8,6,1.5,1.1
2025-01-28T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),102,96,72,76,51,62,,86,75,28,30,24,23,0.7,1.1
2025-01-28T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),112,90,65,84,51,59,,73,68,31,33,30,22,0.8,0.9
2025-01-28T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),145,133,84,111,56,72,,72,65,22,33,38,29,0.9,1.1
2025-01-28T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),255,246,58,205,34,21,,58,46,23,11,20,5,0.5,0.3
2025-01-28T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),178,155,51,134,32,31,,63,49,17,8,14,8,0.6,0.6
2025-01-28T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),282,270,108,232,62,41,,96,78,46,21,10,7,0.9,0.6
2025-01-28T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,126,,84,,,93,90,,22,,4,,0.8
2025-01-28T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),112,114,21,84,16,54,,69,64,11,4,25,7,0.4,0.3
2025-01-28T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),212,,34,162,33,57,,70,65,14,5,27,12,0.3,0.2
2025-01-28T2300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),68,82,37,49,20,81,,95,94,11,8,8,3,0.6,0.5
2025-01-28T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),79,93,36,58,20,86,,102,100,4,2,7,2,0.3,0.3
2025-01-28T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),75,96,38,55,20,80,,100,95,6,3,7,2,0.6,0.5
2025-01-28T2300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),83,91,41,61,21,84,,103,101,11,6,8,3,0.5,0.5
2025-01-28T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),113,106,35,85,25,75,,93,89,16,7,11,4,0.6,0.5
2025-01-28T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),73,96,68,45,19,65,,78,75,6,4,6,5,1.0,1
2025-01-28T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),152,146,70,116,39,56,,90,80,19,12,9,6,,0
2025-01-28T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),170,167,80,129,46,49,,92,74,30,17,9,7,0.7,0.5
2025-01-28T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),179,177,79,135,45,62,,98,85,12,8,10,7,0.8,0.6
2025-01-28T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),150,228,155,115,81,64,,96,86,31,25,6,4,0.9,0.8
2025-01-28T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),180,247,141,136,71,59,,89,77,24,19,4,4,1.2,1
2025-01-28T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),180,228,177,136,85,50,,86,78,32,21,10,8,1.0,0.8
2025-01-28T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),425,525,144,198,70,28,,96,74,46,25,20,10,1.2,0.8
2025-01-28T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),401,365,101,351,64,4,,92,69,65,23,16,7,0.9,0.7
2025-01-28T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),381,391,116,331,74,7,,90,67,61,19,21,9,0.9,0.8
2025-01-28T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),404,470,118,355,69,21,,95,72,53,21,21,9,1.3,1.2
2025-01-28T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),383,427,119,333,75,2,,94,65,58,20,12,6,1.2,1.2
2025-01-28T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),267,231,93,217,58,44,,96,82,34,20,17,6,1.0,1.1
2025-01-28T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),227,263,108,177,55,41,,89,68,31,22,19,8,0.6,0.5
2025-01-28T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),208,275,100,158,39,37,,92,71,22,10,7,6,0.9,0.6
2025-01-28T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),63,67,40,45,28,21,,59,45,2,3,5,4,0.9,1
2025-01-28T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),213,210,83,163,60,14,,63,50,24,12,13,10,0.9,0.8
2025-01-28T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),130,131,73,99,52,28,,73,59,20,15,8,7,0.9,1
2025-01-28T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),175,194,105,132,61,81,,98,93,23,20,16,12,0.8,0.7
2025-01-28T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),188,162,110,141,68,82,,98,93,18,19,13,8,0.8,0.7
2025-01-28T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),149,172,112,114,60,79,,96,90,15,18,14,11,0.9,0.8
2025-01-28T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),160,196,111,122,62,78,,94,88,14,17,10,7,1.1,1
2025-01-28T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),137,152,102,104,52,88,,100,97,16,13,21,12,1.0,0.9
2025-01-28T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),115,179,128,85,52,82,,98,91,23,22,17,13,1.1,0.9
2025-01-28T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),132,180,103,100,48,50,,82,65,33,13,11,8,0.8,0.8
2025-01-28T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),135,165,101,103,49,69,,97,83,24,17,14,9,0.8,0.5
2025-01-28T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),74,71,40,54,33,79,,80,71,11,14,10,9,0.5,0.5
2025-01-28T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),132,118,40,100,33,55,,75,65,18,13,12,9,1.0,0.8
2025-01-28T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,40,30,24,81,,81,74,9,16,9,38,0.3,0.5
2025-01-28T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),190,185,65,143,38,30,,78,62,34,12,14,10,0.8,0.6
2025-01-28T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),132,114,46,100,30,57,,81,72,9,5,20,11,0.5,0.4
2025-01-28T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),158,133,54,120,37,47,,84,70,20,6,16,12,0.8,0.6
2025-01-28T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),134,148,46,102,27,56,,82,74,11,8,17,8,0.8,0.6
2025-01-28T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),155,135,41,118,25,51,,88,78,21,11,15,9,0.9,0.9
2025-01-28T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),257,231,54,207,44,42,,76,62,22,9,29,9,0.7,0.4
2025-01-28T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),176,164,51,133,29,56,,82,76,12,8,23,10,0.7,0.5
2025-01-28T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),176,152,68,133,42,72,,100,93,19,10,23,9,0.4,0.4
2025-01-28T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),140,121,69,107,40,78,,98,92,11,6,20,10,0.3,0.3
2025-01-28T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),158,153,66,120,37,76,,101,93,16,9,15,7,0.0,0.3
2025-01-28T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),110,133,70,83,34,73,,94,87,22,12,20,10,0.5,0.6
2025-01-28T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),156,165,84,119,47,65,,94,84,17,13,8,5,0.7,0.5
2025-01-28T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),112,102,70,84,35,68,,94,85,13,13,6,3,0.6,0.5
2025-01-28T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),207,179,78,157,53,48,,92,72,30,16,7,5,1.1,0.8
2025-01-28T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),185,,78,139,47,56,,94,80,29,17,8,5,0.6,0.3
2025-01-28T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),190,227,48,143,34,60,,68,65,9,6,35,7,0.3,0.3
2025-01-28T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,,25,26,21,66,,70,68,4,4,5,3,0.5,0.5
2025-01-28T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),289,311,51,239,39,54,,69,64,18,8,54,6,0.7,0.6
2025-01-28T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,114,44,85,22,57,,82,75,23,13,16,9,0.9,0.5
2025-01-28T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),109,108,48,82,29,57,,82,70,22,15,10,5,0.7,0.5
2025-01-28T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,97,46,78,27,62,,81,73,21,15,15,10,0.8,0.6
2025-01-28T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),97,95,44,72,21,68,,80,75,16,11,13,6,0.8,0.5
2025-01-28T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,193,55,149,34,72,,89,86,18,10,22,13,0.5,0.3
2025-01-28T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),170,161,50,129,35,60,,78,73,22,17,18,9,0.6,0.5
2025-01-28T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),220,210,80,170,56,63,,80,76,18,8,23,14,0.6,0.4
2025-01-28T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),228,184,75,178,55,60,,83,78,22,8,24,16,0.5,0.3
2025-01-28T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),186,180,89,140,58,60,,84,74,25,18,26,17,0.5,0.5
2025-01-28T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),188,172,58,141,44,64,,83,77,17,10,15,6,0.5,0.4
2025-01-28T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),229,285,85,179,52,14,,82,63,78,25,16,10,1.2,0.8
2025-01-28T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),103,112,59,77,37,42,,84,76,31,20,12,11,0.8,0.7
2025-01-28T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),321,307,101,271,70,26,,82,60,50,21,16,8,0.6,0.5
2025-01-28T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),426,,140,388,81,28,,89,68,50,22,19,15,0.7,0.6
2025-01-28T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),494,,55,490,82,6,,80,58,74,19,26,12,1.3,0.7
2025-01-28T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),368,412,103,318,68,10,,84,58,54,25,10,9,1.0,0.8
2025-01-28T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),223,214,70,173,41,14,,82,62,40,13,10,11,1.0,0.9
2025-01-28T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),127,117,66,96,45,36,,91,73,41,22,10,12,0.7,0.5
2025-01-28T2300,2396A,113.8276,34.0159,许昌市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,1119,130,944,93,3,,87,51,70,19,54,17,1.2,0.4
2025-01-28T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),484,480,86,475,64,20,,94,67,41,10,28,14,0.7,0.4
2025-01-28T2300,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",500,906,120,798,86,9,,88,56,72,19,45,14,1.2,0.6
2025-01-28T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),450,510,99,424,51,23,,86,64,53,15,43,15,0.5,0.3
2025-01-28T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),332,445,83,232,44,45,,87,,29,12,36,14,0.5,0.3
2025-01-28T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),240,282,71,190,38,49,,88,77,26,9,20,9,0.6,0.5
2025-01-28T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),142,128,56,108,34,43,,96,84,19,9,5,6,0.7,0.6
2025-01-28T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),79,63,44,58,27,72,,102,98,11,7,8,7,0.7,0.5
2025-01-28T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),186,188,58,140,29,47,,97,86,22,8,9,6,0.7,0.5
2025-01-28T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),112,113,53,84,31,72,,97,90,10,8,7,6,0.6,0.5
2025-01-28T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,68,41,46,28,33,,68,60,28,16,6,5,0.8,0.7
2025-01-28T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),160,153,56,122,37,26,,63,52,17,8,11,8,0.4,0.5
2025-01-28T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),97,94,41,72,27,37,,63,57,17,6,5,4,0.4,0.3
2025-01-28T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,69,40,45,22,,,,,,,,,0.4,0.4
2025-01-28T2300,1642A,121.2514,37.5639,烟台市,开发区,,39,,20,27,13,64,,67,66,12,9,10,10,0.6,0.6
2025-01-28T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,44,25,32,14,70,,76,74,8,4,6,5,0.2,0.2
2025-01-28T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,31,24,23,14,65,,70,69,8,3,8,5,0.6,0.6
2025-01-28T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,26,29,18,64,,75,72,11,4,8,7,1.0,0.9
2025-01-28T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,31,21,25,15,64,,73,69,8,4,10,8,0.7,0.7
2025-01-28T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,44,28,31,12,67,,76,73,11,7,6,4,0.7,0.7
2025-01-28T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,26,22,12,65,,68,67,5,5,13,11,0.4,0.4
2025-01-28T2300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),135,151,53,103,26,19,,79,54,33,16,8,6,0.8,0.5
2025-01-28T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),236,283,91,186,50,12,,72,41,46,26,14,9,0.9,0.6
2025-01-28T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),272,309,71,222,40,7,,68,46,59,30,12,9,1.3,0.7
2025-01-28T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),320,380,94,270,68,11,,69,42,51,31,12,9,1.5,0.9
2025-01-28T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),94,80,26,70,17,62,,67,61,13,12,22,15,0.5,0.4
2025-01-28T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),69,,20,50,15,69,,71,68,8,9,10,9,0.6,0.5
2025-01-28T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,43,14,31,10,71,,76,71,9,8,9,8,0.6,0.4
2025-01-28T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),223,227,85,173,58,59,,85,72,19,12,19,10,0.8,0.7
2025-01-28T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),223,213,71,173,45,62,,90,77,25,14,16,6,1.1,0.8
2025-01-28T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),133,135,56,101,32,72,,93,83,20,16,14,6,0.5,0.5
2025-01-28T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),180,151,65,136,48,68,,94,82,15,9,14,9,0.6,0.5
2025-01-28T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),200,201,69,150,39,52,,89,75,44,18,19,11,0.6,0.5
2025-01-28T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),252,241,77,202,54,63,,94,81,18,8,21,8,0.8,0.6
2025-01-28T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),218,222,86,168,42,58,,77,67,22,12,19,6,0.6,0.6
2025-01-28T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),230,,49,180,37,48,,86,70,27,11,25,7,0.7,0.6
2025-01-28T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),202,223,61,152,34,58,,91,77,22,10,24,7,0.5,0.3
2025-01-28T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),304,320,93,254,50,59,,86,71,18,12,38,11,0.5,0.4
2025-01-28T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),178,181,57,134,34,55,,90,77,28,14,18,4,0.6,0.5
2025-01-28T2300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,66,37,34,18,89,,96,94,12,9,8,6,0.1,0.1
2025-01-28T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,68,39,37,17,92,,98,94,5,3,11,8,0.3,0.4
