timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),97,143,179,71,85,55,,74,74,40,32,12,15,0.4,0.6
2024-02-25T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),55,60,63,37,57,47,,106,101,37,23,5,7,1.1,0.9
2024-02-25T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),69,88,46,41,36,58,,117,113,49,15,9,8,0.9,0.5
2024-02-25T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),135,106,99,103,93,71,,94,94,40,39,5,5,1.2,1.1
2024-02-25T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),133,114,119,101,98,93,,94,94,29,39,4,5,0.8,0.8
2024-02-25T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),117,107,114,88,101,92,,99,99,28,39,6,5,0.9,0.9
2024-02-25T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),67,83,53,10,21,39,,81,75,46,15,11,11,0.4,0.3
2024-02-25T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),71,92,76,17,35,56,,79,76,29,15,11,14,0.4,0.3
2024-02-25T2000,1287A,118.1514,24.4767,厦门市,洪文,,29,29,41,18,30,38,,45,45,9,10,2,2,0.6,0.6
2024-02-25T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,42,17,31,40,,48,48,8,8,2,2,0.6,0.6
2024-02-25T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,45,16,31,34,,43,42,19,17,3,2,0.7,0.7
2024-02-25T2000,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,44,19,32,34,,44,44,18,16,1,2,1.0,1
2024-02-25T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,38,29,43,26,38,26,,37,36,20,16,2,3,0.7,0.7
2024-02-25T2000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),58,44,32,41,35,70,,82,82,6,5,5,5,1.1,0.9
2024-02-25T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),78,74,57,57,48,82,,90,90,21,13,6,6,0.9,0.7
2024-02-25T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),100,84,60,75,55,65,,85,83,34,16,4,4,1.1,0.8
2024-02-25T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),78,65,53,57,48,74,,89,88,30,19,6,6,0.7,0.5
2024-02-25T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),143,,122,109,116,89,,82,82,18,35,8,8,0.8,0.9
2024-02-25T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),130,111,124,99,115,99,,91,91,16,32,8,8,0.8,0.9
2024-02-25T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),139,123,145,106,117,92,,89,89,17,36,5,6,0.7,0.8
2024-02-25T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),132,107,112,100,96,85,,92,92,24,34,7,7,0.7,0.8
2024-02-25T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),82,72,61,60,54,52,,68,56,16,7,6,5,1.0,0.9
2024-02-25T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,71,58,58,50,48,,67,56,29,16,4,4,0.6,0.5
2024-02-25T2000,1512A,112.8937,27.8728,湘潭市,江麓,,,66,60,57,47,60,,76,67,,8,4,4,,0.5
2024-02-25T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,61,54,59,49,57,,75,62,26,14,3,5,0.7,0.5
2024-02-25T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,68,60,62,53,56,,76,66,19,8,2,2,0.9,0.8
2024-02-25T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),90,73,64,67,56,45,,68,57,26,13,3,3,1.1,1
2024-02-25T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,68,47,34,28,76,,73,73,14,11,5,5,0.5,0.4
2024-02-25T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,16,11,14,11,32,,42,42,3,2,5,4,0.6,0.6
2024-02-25T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,26,26,22,66,,66,66,10,8,9,7,1.0,0.8
2024-02-25T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,28,25,20,20,78,,74,74,2,6,6,5,0.6,0.6
2024-02-25T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),83,68,78,61,58,86,,100,100,21,19,10,11,1.0,0.9
2024-02-25T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,61,,56,81,,91,91,27,23,8,9,0.6,0.5
2024-02-25T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,81,65,56,52,80,,92,92,22,21,8,8,0.8,0.7
2024-02-25T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),90,74,59,67,52,54,,100,96,42,12,8,8,0.9,0.8
2024-02-25T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,60,62,52,50,72,,93,93,41,24,9,9,0.6,0.6
2024-02-25T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),105,,71,79,66,79,,90,90,29,29,7,7,0.9,1
2024-02-25T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),99,81,66,74,66,80,,92,92,21,14,9,9,0.5,0.5
2024-02-25T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),89,85,71,66,61,84,,97,97,21,14,10,9,0.8,0.8
2024-02-25T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),89,96,103,66,88,70,,107,104,54,34,10,12,0.7,0.8
2024-02-25T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),92,97,94,68,74,35,,106,99,77,29,10,10,1.1,0.9
2024-02-25T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),98,103,102,73,77,62,,108,104,57,29,102,22,0.8,0.7
2024-02-25T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,100,146,79,126,99,,106,106,17,33,7,9,0.7,0.9
2024-02-25T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,74,125,68,121,104,,111,111,13,32,9,12,0.7,0.8
2024-02-25T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),98,93,133,73,116,101,,106,106,21,41,9,12,0.6,0.8
2024-02-25T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),104,107,139,78,118,91,,108,108,21,36,6,8,0.6,0.7
2024-02-25T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),94,94,130,70,103,101,,110,110,14,34,8,10,0.7,0.9
2024-02-25T2000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),108,93,184,81,132,108,,113,113,19,43,,11,0.6,1.2
2024-02-25T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,107,141,96,123,84,,103,103,34,45,6,8,1.0,1.2
2024-02-25T2000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),55,39,29,39,27,57,,60,60,9,4,3,3,0.3,0.4
2024-02-25T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,57,47,40,31,59,,62,62,20,15,8,7,0.5,0.5
2024-02-25T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),72,,40,52,34,51,,54,54,20,13,10,9,0.9,0.8
2024-02-25T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,64,47,50,34,56,,58,58,23,15,12,10,0.6,0.6
2024-02-25T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,66,50,34,33,52,,57,57,27,16,10,8,0.7,0.6
2024-02-25T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,80,67,51,54,108,,112,112,19,17,6,4,0.5,0.6
2024-02-25T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),83,71,64,61,45,105,,114,114,21,9,3,2,0.7,0.6
2024-02-25T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,65,65,64,61,102,,110,110,24,18,4,4,0.9,0.8
2024-02-25T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),82,69,67,60,55,105,,111,111,24,22,4,4,0.8,0.9
2024-02-25T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),67,84,128,38,97,66,,83,80,16,19,5,6,0.1,0.5
2024-02-25T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),64,59,152,46,122,73,,88,85,11,17,5,7,0.2,0.7
2024-02-25T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),78,98,172,57,130,77,,94,91,15,29,8,9,0.6,1.3
2024-02-25T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,104,74,68,50,84,,97,96,30,28,6,6,0.7,0.7
2024-02-25T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),98,89,79,73,59,86,,97,95,26,37,6,5,0.7,0.7
2024-02-25T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,98,69,62,50,,,101,101,29,30,4,4,0.6,0.6
2024-02-25T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,112,48,64,74,,84,84,28,36,7,8,0.5,0.5
2024-02-25T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,92,106,49,77,80,,85,85,24,39,6,8,0.5,0.6
2024-02-25T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),80,110,109,56,73,75,,83,83,17,18,7,9,0.5,0.5
2024-02-25T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),78,96,95,57,66,77,,83,83,25,26,8,9,0.5,0.5
2024-02-25T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,107,36,64,77,,82,82,22,23,6,6,0.6,0.7
2024-02-25T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,92,95,44,60,80,,83,83,22,21,8,11,0.4,0.4
2024-02-25T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,85,80,60,71,86,,101,100,37,25,8,7,0.7,0.7
2024-02-25T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,83,85,61,65,89,,103,102,30,20,10,9,0.8,0.6
2024-02-25T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,68,74,58,67,94,,103,103,30,24,10,8,0.6,0.5
2024-02-25T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),104,112,84,78,66,93,,109,109,36,27,10,8,0.6,0.6
2024-02-25T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,88,72,61,61,94,,103,103,31,20,9,8,0.7,0.6
2024-02-25T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,63,58,54,58,89,,104,104,29,18,10,8,0.7,0.5
2024-02-25T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,75,39,57,90,,109,108,34,22,11,10,0.7,0.6
2024-02-25T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),87,114,115,64,66,85,,104,104,44,23,13,11,1.0,1
2024-02-25T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),140,108,90,107,90,89,,103,103,30,30,7,7,0.7,0.5
2024-02-25T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),153,,88,117,97,70,,102,102,38,27,8,6,0.7,0.6
2024-02-25T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,,100,113,104,98,,108,108,21,25,7,8,0.9,0.8
2024-02-25T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),114,91,106,86,100,76,,106,106,37,27,8,10,0.6,0.6
2024-02-25T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),114,,91,86,94,84,,109,109,34,27,8,8,0.7,0.7
2024-02-25T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),93,93,104,69,80,89,,104,104,29,20,6,6,0.5,0.6
2024-02-25T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),93,76,67,69,56,75,,93,92,19,13,1,2,0.6,0.6
2024-02-25T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),93,72,62,69,54,61,,94,87,12,14,1,2,0.6,0.5
2024-02-25T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),99,84,68,74,59,78,,94,93,14,10,3,3,0.7,0.7
2024-02-25T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),104,80,66,78,60,80,,94,92,10,9,3,3,0.6,0.5
2024-02-25T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),103,115,87,77,56,27,,49,49,41,29,7,6,0.6,0.5
2024-02-25T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),110,123,87,83,52,30,,47,47,29,17,8,6,0.7,0.6
2024-02-25T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),94,107,79,70,50,41,,49,49,23,15,7,7,0.8,0.7
2024-02-25T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,70,53,51,43,88,,100,100,23,15,18,11,0.8,0.8
2024-02-25T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),74,73,59,54,50,88,,100,100,24,20,14,11,1.0,0.9
2024-02-25T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),85,75,63,63,46,82,,94,93,26,24,17,9,0.7,0.7
2024-02-25T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),63,63,54,45,41,93,,98,98,14,14,18,14,0.7,0.7
2024-02-25T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),79,80,59,58,42,86,,94,94,32,27,12,9,0.5,0.4
2024-02-25T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),64,70,62,46,44,93,,100,100,20,20,12,11,1.0,1.1
2024-02-25T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,63,55,58,50,96,,102,102,19,20,13,10,0.6,0.7
2024-02-25T2000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),77,96,90,56,67,85,,116,116,40,36,4,4,0.7,0.7
2024-02-25T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,93,108,56,68,,,127,127,42,38,6,6,0.8,0.8
2024-02-25T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),82,104,117,60,80,83,,112,111,43,44,7,7,1.0,1.1
2024-02-25T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),85,101,120,63,78,78,,116,115,50,43,10,7,0.8,1
2024-02-25T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),53,55,89,36,75,55,,77,72,32,28,16,20,0.6,0.7
2024-02-25T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,63,72,20,59,77,,74,74,20,26,14,14,0.5,0.7
2024-02-25T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),61,72,117,34,83,68,,78,72,16,30,10,13,0.7,1
2024-02-25T2000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,92,94,66,77,106,,121,121,26,23,9,9,1.0,0.9
2024-02-25T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),84,100,95,62,73,81,,108,107,29,21,5,5,1.0,0.9
2024-02-25T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),82,97,93,60,70,94,,112,112,29,22,8,7,1.0,0.9
2024-02-25T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,90,98,75,84,92,,109,109,27,22,8,8,1.1,1
2024-02-25T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),75,77,88,55,69,96,,110,110,28,26,7,7,0.9,0.7
2024-02-25T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),100,95,90,75,80,101,,105,105,26,23,7,7,0.8,0.6
2024-02-25T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),108,105,72,81,61,100,,108,108,32,17,7,5,1.0,0.8
2024-02-25T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),107,96,68,80,65,95,,105,105,34,19,8,6,0.9,0.7
2024-02-25T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),114,110,76,86,67,95,,107,107,34,18,5,3,0.8,0.5
2024-02-25T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),109,127,92,82,59,93,,109,109,36,19,7,6,0.8,0.6
2024-02-25T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),104,106,80,78,64,100,,113,113,33,15,8,7,0.9,0.6
2024-02-25T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,,13,17,9,24,,36,36,16,14,10,9,0.7,0.7
2024-02-25T2000,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,18,21,8,19,,31,31,21,15,6,6,0.7,0.7
2024-02-25T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,21,13,11,14,,30,29,26,16,8,8,0.6,0.6
2024-02-25T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,23,14,12,7,23,,34,34,17,15,8,7,0.6,0.6
2024-02-25T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),99,147,140,71,94,71,,104,101,45,51,16,22,0.9,1.1
2024-02-25T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),79,107,132,57,96,64,,104,100,46,55,12,19,0.9,1
2024-02-25T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),133,189,167,101,103,76,,108,107,44,53,24,29,1.1,1.5
2024-02-25T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),114,177,144,72,115,70,,105,102,46,53,25,23,1.1,1
2024-02-25T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),104,,96,78,88,104,,110,110,28,36,14,14,0.8,0.9
2024-02-25T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),74,97,134,51,100,84,,105,104,33,51,15,38,0.9,1.4
2024-02-25T2000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),59,55,66,42,79,92,,86,86,13,18,4,10,0.5,0.6
2024-02-25T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),55,47,83,39,60,97,,85,85,11,30,7,8,0.6,0.8
2024-02-25T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,,9,7,7,70,,91,86,8,8,3,5,0.2,0.2
2024-02-25T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),90,72,89,67,82,92,,94,94,11,16,7,8,0.6,0.6
2024-02-25T2000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),60,51,50,43,41,94,,96,96,10,14,12,12,0.5,0.5
2024-02-25T2000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),53,53,48,37,40,108,,114,114,8,11,10,10,0.6,0.8
2024-02-25T2000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),74,55,42,54,37,72,,83,82,14,14,13,9,1.1,0.9
2024-02-25T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,46,42,27,32,23,66,,72,67,28,14,4,4,0.9,0.5
2024-02-25T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,43,35,26,30,23,65,,74,71,38,16,5,5,0.8,0.5
2024-02-25T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),64,52,31,46,27,77,,71,67,26,18,5,5,0.7,0.5
2024-02-25T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),57,48,39,40,34,52,,60,60,18,19,7,7,0.6,0.6
2024-02-25T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),55,49,40,39,33,48,,57,57,14,20,8,9,0.6,0.6
2024-02-25T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),55,44,36,39,33,53,,61,61,23,22,8,8,0.6,0.5
2024-02-25T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),52,50,44,36,34,47,,60,59,21,18,10,10,0.6,0.6
2024-02-25T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),55,50,36,39,29,57,,66,66,12,12,8,9,0.5,0.5
2024-02-25T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),119,100,67,90,57,27,,54,54,45,27,7,6,0.9,0.7
2024-02-25T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),122,109,66,92,64,36,,54,53,38,28,7,7,0.9,0.7
2024-02-25T2000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),107,,31,80,50,44,,61,61,36,20,6,6,0.8,0.6
2024-02-25T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),73,77,71,53,53,59,,74,74,26,21,5,5,0.7,0.7
2024-02-25T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),110,94,72,83,54,53,,49,49,23,30,4,5,1.0,0.9
2024-02-25T2000,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),102,83,74,76,68,48,,61,61,30,29,6,6,0.7,0.7
2024-02-25T2000,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),67,57,47,48,39,34,,41,34,15,12,7,7,1.3,1.5
2024-02-25T2000,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),68,60,47,49,40,31,,41,31,22,17,7,6,0.9,1.1
2024-02-25T2000,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),69,58,48,50,41,32,,38,30,21,19,8,6,1.0,1.2
2024-02-25T2000,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),67,61,51,48,41,38,,44,36,19,17,5,3,0.8,1
2024-02-25T2000,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),62,44,38,44,35,40,,47,35,22,13,7,6,0.9,0.8
2024-02-25T2000,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),65,47,47,47,42,81,,85,85,8,8,3,3,0.5,0.5
2024-02-25T2000,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),65,57,58,47,50,87,,85,85,10,12,5,6,0.7,0.6
2024-02-25T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),75,69,64,55,56,85,,89,89,16,15,3,3,0.6,0.6
2024-02-25T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),82,63,56,60,49,83,,86,86,15,13,2,3,0.6,0.6
2024-02-25T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,71,62,,44,75,,86,86,18,13,4,4,0.6,0.5
2024-02-25T2000,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),108,164,157,81,64,81,,108,105,24,19,29,14,0.7,0.7
2024-02-25T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),118,185,202,86,133,92,,109,109,34,43,20,11,1.5,1.4
2024-02-25T2000,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),138,209,186,105,120,65,,97,96,50,40,25,10,1.5,1.4
2024-02-25T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),108,166,239,69,154,95,,105,105,31,58,15,13,0.9,1.2
2024-02-25T2000,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),127,156,188,96,152,96,,105,105,28,41,15,15,0.8,0.9
2024-02-25T2000,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),170,195,182,129,126,85,,104,104,34,32,14,5,1.0,1.1
2024-02-25T2000,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),83,104,107,61,74,94,,105,104,17,26,7,8,0.8,0.8
2024-02-25T2000,2358A,117.0564,28.2642,鹰潭市,新监测站,,40,38,36,28,30,55,,67,65,13,11,2,5,0.4,0.5
2024-02-25T2000,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,49,38,34,34,32,60,,70,68,8,8,5,8,0.4,0.5
2024-02-25T2000,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),60,44,34,43,35,57,,67,66,8,7,6,11,0.6,0.6
2024-02-25T2000,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),59,,38,42,40,54,,65,62,9,11,4,12,0.6,0.3
2024-02-25T2000,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),95,96,127,71,90,55,,87,83,29,33,12,18,0.7,1.3
2024-02-25T2000,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),79,74,106,58,88,64,,88,85,25,28,14,20,0.7,0.9
2024-02-25T2000,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),85,79,100,63,82,61,,86,82,24,30,17,16,0.5,0.7
2024-02-25T2000,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),57,61,152,40,107,64,,79,78,27,52,27,28,0.8,1.4
2024-02-25T2000,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),88,87,121,65,96,57,,86,83,34,36,15,22,0.6,0.9
2024-02-25T2000,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),80,110,106,42,87,57,,84,80,37,38,15,26,0.8,1
2024-02-25T2000,2477A,111.6217,26.2081,永州市,零陵南津渡,,45,45,42,31,33,67,,76,64,9,6,6,6,0.8,0.8
