timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,,46,46,47,93,,68,68,25,26,8,7,0.4,0.5
2024-02-25T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,41,40,30,25,85,,74,74,12,13,7,6,0.8,0.7
2024-02-25T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,,50,63,59,87,,68,68,23,24,9,7,0.9,0.5
2024-02-25T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),132,213,231,88,98,61,,41,41,10,18,5,4,,0.7
2024-02-25T1300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),128,206,225,94,108,63,,44,44,5,14,7,6,0.6,0.6
2024-02-25T1300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),140,114,135,107,113,86,,39,39,26,46,6,7,0.9,1
2024-02-25T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),123,,77,93,72,76,,54,54,25,24,6,5,0.8,0.7
2024-02-25T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),125,104,89,95,83,80,,36,36,21,35,5,4,0.7,0.7
2024-02-25T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),114,103,96,86,77,85,,58,58,21,24,8,8,0.8,0.8
2024-02-25T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),133,,98,101,84,74,,34,34,29,35,7,6,0.6,0.7
2024-02-25T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,101,110,100,98,84,,49,49,23,31,6,6,1.0,1.1
2024-02-25T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),165,,110,125,107,72,,40,40,20,28,7,6,0.8,0.8
2024-02-25T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),98,85,96,73,83,88,,46,46,20,26,6,6,0.7,0.7
2024-02-25T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),120,106,98,91,86,72,,37,37,23,43,9,6,0.9,1.1
2024-02-25T1300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),87,106,122,64,76,77,,30,30,30,52,6,4,0.5,0.5
2024-02-25T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),119,,114,90,92,84,,58,58,22,27,6,5,0.8,0.8
2024-02-25T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),125,109,91,95,85,76,,40,40,19,28,7,6,1.0,0.9
2024-02-25T1300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),124,114,91,94,86,81,,39,39,19,33,7,7,0.8,0.9
2024-02-25T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),173,153,132,131,124,87,,33,33,16,32,6,5,0.9,1
2024-02-25T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),123,196,188,91,97,71,,55,48,23,26,24,14,1.2,0.9
2024-02-25T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),134,175,172,102,98,61,,38,26,36,36,11,15,0.9,0.9
2024-02-25T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",114,177,174,86,86,69,,50,35,26,33,26,18,0.6,0.7
2024-02-25T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),75,,60,55,58,109,,44,44,12,21,7,7,0.8,0.9
2024-02-25T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,27,44,23,34,116,,64,64,14,14,9,7,0.6,0.5
2024-02-25T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,109,92,91,86,85,,39,39,22,36,6,4,1.1,1.1
2024-02-25T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),112,90,110,84,92,88,,32,32,23,36,5,5,0.7,0.8
2024-02-25T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),139,138,107,106,97,87,,33,33,23,39,6,5,0.9,0.9
2024-02-25T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,44,2,24,78,,66,66,9,12,11,11,0.3,0.3
2024-02-25T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),53,55,69,14,40,81,,64,64,7,15,13,16,0.2,0.3
2024-02-25T1300,1287A,118.1514,24.4767,厦门市,洪文,,46,42,38,32,28,41,,37,31,12,8,2,2,0.6,0.6
2024-02-25T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,48,37,34,27,42,,42,33,12,6,2,2,0.7,0.6
2024-02-25T1300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,40,35,27,39,,38,31,19,15,3,2,0.8,0.7
2024-02-25T1300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,39,35,27,39,,37,31,15,14,1,2,1.0,0.9
2024-02-25T1300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),65,53,38,47,34,33,,31,27,13,15,2,3,0.7,0.7
2024-02-25T1300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),54,,32,38,33,81,,69,68,12,5,7,5,1.0,0.9
2024-02-25T1300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),74,68,56,54,46,83,,69,69,19,13,7,6,0.8,0.7
2024-02-25T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),90,74,58,67,52,81,,69,69,22,14,5,3,0.9,0.8
2024-02-25T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),124,,117,94,110,71,,26,26,23,34,8,8,0.9,0.9
2024-02-25T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),134,,119,102,110,76,,34,34,20,32,11,8,1.1,0.9
2024-02-25T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),120,96,138,91,110,82,,29,29,16,34,6,6,0.7,0.8
2024-02-25T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),129,108,105,98,90,79,,32,32,25,33,8,7,0.8,0.8
2024-02-25T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,60,54,58,52,61,,68,67,8,4,6,5,0.9,0.9
2024-02-25T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,61,52,52,46,62,,67,64,17,18,4,4,0.5,0.5
2024-02-25T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,62,54,52,44,72,,76,73,9,7,5,4,0.5,0.5
2024-02-25T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,50,47,50,44,68,,75,71,15,11,6,6,0.6,0.5
2024-02-25T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,71,55,57,49,72,,76,72,8,5,3,2,0.8,0.8
2024-02-25T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,,58,56,51,64,,68,66,13,10,4,3,1.0,1
2024-02-25T1300,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,47,29,27,67,,71,67,11,10,5,5,0.4,0.4
2024-02-25T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,,11,11,11,34,,38,32,2,2,4,4,0.6,0.6
2024-02-25T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,27,25,19,19,50,,57,46,10,7,8,7,0.8,0.7
2024-02-25T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,24,17,19,54,,63,51,8,6,5,5,0.6,0.6
2024-02-25T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),88,87,68,65,51,92,,57,57,15,19,12,11,0.9,0.8
2024-02-25T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),99,80,53,74,49,71,,54,48,30,22,9,8,0.4,0.6
2024-02-25T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,73,56,60,46,81,,56,55,21,22,9,8,0.8,0.7
2024-02-25T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),83,63,52,61,45,92,,70,70,13,11,9,8,0.8,0.7
2024-02-25T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,83,54,54,44,82,,51,51,20,23,10,8,0.6,0.6
2024-02-25T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),92,97,60,68,60,59,,42,34,35,26,8,7,0.8,1.1
2024-02-25T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,77,59,68,59,89,,64,64,7,13,9,9,0.5,0.5
2024-02-25T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,80,62,57,53,96,,66,66,10,12,9,9,0.8,0.7
2024-02-25T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),83,87,106,61,94,100,,67,67,19,34,18,17,0.7,0.8
2024-02-25T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),87,77,95,64,77,97,,57,57,14,29,13,11,0.7,0.8
2024-02-25T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),80,92,103,59,81,102,,67,67,18,30,23,34,0.6,0.7
2024-02-25T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),112,90,141,84,121,84,,26,26,23,33,14,8,0.9,0.9
2024-02-25T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,109,116,105,114,94,,34,34,15,30,22,10,0.9,0.8
2024-02-25T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),130,115,124,99,108,86,,26,26,26,40,18,10,0.8,0.8
2024-02-25T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),147,144,130,112,112,90,,31,31,20,34,18,6,0.8,0.7
2024-02-25T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),125,131,121,95,96,89,,30,30,19,32,18,8,1.0,0.9
2024-02-25T1300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),95,91,173,71,124,99,,32,32,19,42,16,10,1.4,1.3
2024-02-25T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),93,95,131,69,114,88,,29,29,22,45,12,7,1.2,1.2
2024-02-25T1300,2352A,115.0861,27.9317,新余市,北岗,,49,34,24,34,23,58,,49,49,6,3,3,3,0.3,0.4
2024-02-25T1300,2353A,114.9886,27.8431,新余市,飞宇,,44,44,41,30,26,60,,52,52,16,14,7,7,0.5,0.6
2024-02-25T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,48,33,41,28,49,,41,41,15,11,9,9,0.9,0.8
2024-02-25T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,50,40,36,29,51,,44,44,17,12,10,9,0.7,0.7
2024-02-25T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,44,36,28,50,,43,42,21,14,8,8,0.6,0.6
2024-02-25T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,87,68,52,55,102,,76,76,17,17,4,4,0.6,0.6
2024-02-25T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,40,59,35,39,105,,83,83,8,8,2,2,0.5,0.6
2024-02-25T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,39,62,39,58,104,,74,74,15,17,4,3,0.8,0.8
2024-02-25T1300,2066A,114.0609,32.1399,信阳市,审计局,,,,59,36,50,106,,70,70,12,21,4,4,0.7,0.8
2024-02-25T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),51,52,154,26,121,86,,71,71,6,23,3,7,0,0.8
2024-02-25T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),51,51,206,23,168,90,,75,75,5,24,3,10,0.0,0.9
2024-02-25T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,193,23,152,100,,60,60,4,36,5,11,0.4,1.4
2024-02-25T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,79,58,53,38,91,,52,52,18,26,9,6,0.7,0.6
2024-02-25T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,60,63,53,45,93,,41,41,11,34,7,5,0.6,0.6
2024-02-25T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,66,57,58,38,91,,54,54,18,28,7,3,0.7,0.6
2024-02-25T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),61,71,106,36,67,69,,33,33,27,35,7,9,0.4,0.5
2024-02-25T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,103,27,81,77,,37,37,14,41,6,9,0.4,0.7
2024-02-25T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,70,106,28,75,68,,40,40,14,18,7,10,0.4,0.6
2024-02-25T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,62,100,30,75,70,,42,42,20,26,8,12,0.4,0.6
2024-02-25T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,116,19,77,78,,45,45,10,24,5,7,0.4,0.8
2024-02-25T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,56,94,21,67,78,,51,51,13,22,8,12,0.2,0.4
2024-02-25T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,80,82,74,76,98,,61,61,18,24,10,6,0.7,0.7
2024-02-25T1300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,88,86,75,67,99,,77,77,20,17,12,8,0.6,0.6
2024-02-25T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,59,79,55,73,98,,68,68,20,23,12,7,0.5,0.5
2024-02-25T1300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),82,80,88,60,70,95,,59,59,23,26,12,7,0.6,0.6
2024-02-25T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,61,75,51,66,95,,62,62,14,20,11,7,0.6,0.6
2024-02-25T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,,62,58,63,100,,72,72,15,17,11,6,0.6,0.5
2024-02-25T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,70,77,54,59,105,,74,74,19,21,13,9,0.7,0.6
2024-02-25T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),82,86,115,60,71,97,,66,66,18,22,14,9,1.0,0.9
2024-02-25T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),159,,75,121,74,88,,51,51,28,29,8,7,0.5,0.4
2024-02-25T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),145,,70,111,78,91,,52,52,17,25,8,6,0.7,0.5
2024-02-25T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),144,,86,110,88,85,,51,51,21,24,9,9,0.9,0.7
2024-02-25T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),139,108,86,106,83,89,,51,51,23,25,10,10,0.7,0.6
2024-02-25T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),153,,75,117,77,97,,54,54,16,25,10,8,0.8,0.6
2024-02-25T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),125,123,86,95,66,89,,59,57,17,18,8,6,0.7,0.6
2024-02-25T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),82,79,61,60,51,91,,80,80,13,13,2,2,0.6,0.5
2024-02-25T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,76,56,59,50,93,,78,78,13,14,3,2,0.6,0.5
2024-02-25T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),89,79,60,66,54,93,,78,78,9,10,3,3,0.7,0.6
2024-02-25T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),88,83,60,65,54,91,,78,78,10,9,3,3,0.5,0.5
2024-02-25T1300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),78,86,75,57,47,55,,15,15,19,26,7,6,0.5,0.5
2024-02-25T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),73,85,75,53,43,42,,20,20,25,14,6,6,0.6,0.5
2024-02-25T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,82,69,56,42,46,,21,20,23,12,7,6,0.8,0.7
2024-02-25T1300,1642A,121.2514,37.5639,烟台市,开发区,,45,41,55,31,46,95,,76,76,11,19,13,10,0.7,0.8
2024-02-25T1300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),63,56,60,45,54,96,,76,76,16,23,13,11,0.8,1
2024-02-25T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,60,37,45,92,,67,67,19,27,10,7,0.7,0.8
2024-02-25T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),54,53,56,38,44,92,,80,80,11,18,14,12,0.6,0.8
2024-02-25T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,62,27,47,94,,73,73,17,31,11,8,0.4,0.5
2024-02-25T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),54,53,63,38,46,96,,72,72,15,24,14,10,1.0,1.1
2024-02-25T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),62,53,56,44,52,97,,76,76,16,24,12,9,0.6,0.7
2024-02-25T1300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),82,82,90,60,72,104,,50,50,25,35,11,3,0.7,0.7
2024-02-25T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),73,95,112,44,72,121,,56,56,16,41,15,5,0.6,0.8
2024-02-25T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),75,99,119,44,85,114,,48,48,26,43,14,6,0.8,1.1
2024-02-25T1300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),88,99,121,65,84,115,,47,47,16,42,14,6,0.7,1
2024-02-25T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),53,50,95,37,75,82,,44,44,16,27,14,22,0.6,0.7
2024-02-25T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,44,75,32,62,81,,45,45,16,24,10,16,0.6,0.7
2024-02-25T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,110,24,79,83,,46,46,12,28,12,13,0.6,0.9
2024-02-25T1300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),113,117,79,85,67,121,,65,65,21,21,12,7,1.1,0.8
2024-02-25T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),112,116,81,84,64,106,,58,58,20,20,9,4,1.1,0.8
2024-02-25T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),110,113,80,83,61,114,,65,65,20,20,11,6,1.1,0.9
2024-02-25T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),119,124,84,90,75,109,,61,61,20,20,12,7,1.2,0.9
2024-02-25T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),105,109,76,79,62,106,,59,59,24,24,11,6,0.9,0.6
2024-02-25T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),138,114,76,105,70,99,,59,59,23,21,13,6,0.8,0.6
2024-02-25T1300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),69,63,65,50,58,100,,77,77,13,17,6,4,0.7,0.7
2024-02-25T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,58,63,54,62,98,,76,76,17,18,8,6,0.7,0.6
2024-02-25T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),78,72,69,57,63,99,,76,76,15,18,5,3,0.5,0.5
2024-02-25T1300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),67,73,86,48,56,101,,80,80,17,19,7,5,0.5,0.5
2024-02-25T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),73,65,71,53,61,104,,80,80,14,14,11,4,0.6,0.5
2024-02-25T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,22,22,17,8,11,33,,15,15,10,15,10,9,0.8,0.7
2024-02-25T1300,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,21,8,11,21,,12,12,10,16,5,6,0.8,0.7
2024-02-25T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,29,7,14,29,,12,12,9,18,8,8,0.6,0.6
2024-02-25T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,15,18,6,10,31,,16,16,12,16,7,7,0.7,0.6
2024-02-25T1300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),79,77,130,58,87,102,,53,53,22,50,17,23,0.8,1.1
2024-02-25T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),87,94,143,64,110,107,,56,56,18,55,16,20,0.8,1
2024-02-25T1300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),90,116,162,67,99,105,,44,44,32,51,24,29,1.0,1.4
2024-02-25T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),117,91,134,88,112,102,,58,58,26,54,17,24,0.9,1
2024-02-25T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),98,87,92,73,82,107,,81,81,27,37,16,14,0.8,0.9
2024-02-25T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),109,106,125,82,95,105,,45,45,25,51,19,39,0.9,1.4
2024-02-25T1300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),53,,83,37,79,95,,62,62,10,19,9,14,0.6,0.6
2024-02-25T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,50,50,113,27,86,78,,42,42,21,31,8,18,0.9,0.8
2024-02-25T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,10,10,4,6,93,,73,73,9,8,6,5,0.2,0.2
2024-02-25T1300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),68,,96,49,88,98,,58,58,8,17,9,15,0.6,0.7
2024-02-25T1300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),52,41,61,36,49,91,,60,60,13,15,12,14,0.6,0.5
2024-02-25T1300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),69,63,38,50,35,120,,73,73,10,11,12,11,0.8,0.8
2024-02-25T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,32,32,43,17,36,86,,52,52,11,13,8,10,1.0,0.8
2024-02-25T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,30,23,27,21,25,64,,72,64,13,12,6,4,0.5,0.5
2024-02-25T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,18,28,18,25,67,,74,68,14,14,4,6,0.4,0.5
2024-02-25T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,32,31,27,26,59,,71,64,20,16,7,6,0.5,0.5
2024-02-25T1300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),63,52,34,45,29,50,,17,17,26,18,7,7,0.6,0.6
2024-02-25T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),60,53,35,43,29,50,,14,14,21,21,9,10,0.6,0.5
2024-02-25T1300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),60,50,31,43,29,59,,21,21,21,21,8,8,0.6,0.5
2024-02-25T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),60,54,37,43,29,60,,22,22,14,16,10,10,0.6,0.6
2024-02-25T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),53,44,30,37,24,65,,24,24,14,12,11,8,0.5,0.4
2024-02-25T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,49,46,60,34,51,46,,23,23,22,24,6,6,0.6,0.7
2024-02-25T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),52,,55,36,54,52,,26,26,20,22,7,6,0.6,0.7
2024-02-25T1300,1842A,111.2628,30.6961,宜昌市,点军区,,,,34,36,46,41,,26,26,25,18,5,5,0.6,0.6
2024-02-25T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),57,64,67,36,51,58,,36,36,19,20,5,5,0.6,0.6
2024-02-25T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),52,51,64,36,46,48,,33,33,29,28,4,6,0.8,0.8
2024-02-25T1300,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),56,61,69,38,62,45,,26,26,34,26,7,6,0.6,0.7
2024-02-25T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,49,44,41,34,36,42,,41,41,10,11,6,6,1.4,1.6
2024-02-25T1300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),52,40,43,36,35,43,,41,41,13,16,4,6,1.0,1.1
2024-02-25T1300,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),53,52,43,37,37,34,,38,37,20,18,6,6,1.1,1.3
2024-02-25T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,50,47,45,35,36,43,,44,44,16,16,5,3,0.9,1.1
2024-02-25T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),58,43,32,41,31,37,,47,42,15,11,8,6,0.8,0.8
2024-02-25T1300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),53,49,49,37,44,85,,68,68,8,8,4,3,0.5,0.6
2024-02-25T1300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),69,73,57,50,52,65,,76,70,15,13,6,6,0.6,0.5
2024-02-25T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),80,68,63,59,56,77,,74,71,20,15,4,3,0.7,0.6
2024-02-25T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),63,51,58,45,50,82,,69,67,15,13,3,3,0.6,0.6
