timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,61,49,46,41,76,,77,74,14,23,1,1,0.3,0.5
2024-02-25T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),74,58,51,54,47,72,,77,76,12,17,8,8,0.9,0.9
2024-02-25T1000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),149,215,202,114,138,38,,22,15,33,35,8,9,1.0,1.1
2024-02-25T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),149,128,163,114,130,38,,31,28,53,43,6,8,1.0,1
2024-02-25T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),104,157,175,77,117,46,,28,27,37,36,8,10,0.9,1
2024-02-25T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),93,77,64,69,55,80,,76,75,28,28,9,7,0.4,0.4
2024-02-25T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),92,73,63,68,59,80,,79,77,22,23,8,7,0.6,0.5
2024-02-25T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),92,,61,68,63,86,,79,79,13,16,5,4,0.6,0.6
2024-02-25T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),98,,67,73,60,80,,75,74,12,14,4,3,0.7,0.7
2024-02-25T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),92,76,74,68,62,85,,78,77,18,20,9,7,0.8,0.7
2024-02-25T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,80,63,65,53,88,,80,78,19,18,7,6,0.6,0.6
2024-02-25T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,28,5,9,30,,37,34,7,5,7,6,0.7,0.7
2024-02-25T1000,2496A,111.3239,23.4794,梧州市,市十一中,,15,14,16,10,11,28,,36,34,10,5,7,6,0.7,0.7
2024-02-25T1000,2497A,111.247,23.4189,梧州市,龙圩,,23,,23,16,14,33,,40,39,10,7,6,6,0.9,0.8
2024-02-25T1000,2498A,111.2711,23.4835,梧州市,龙新,,21,21,18,6,10,29,,37,35,11,7,4,4,0.8,0.8
2024-02-25T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),158,175,171,120,110,74,,86,78,25,22,7,9,1.1,1
2024-02-25T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),117,168,155,88,86,65,,84,76,23,17,10,10,1.1,1
2024-02-25T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,,49,54,54,73,,70,70,22,22,9,8,0.6,0.5
2024-02-25T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,58,56,58,55,67,,59,58,26,27,7,6,0.6,0.6
2024-02-25T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,52,53,51,52,57,,55,54,26,23,9,7,0.7,0.6
2024-02-25T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,,49,56,55,74,,74,72,23,23,8,8,0.5,0.5
2024-02-25T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,,59,56,62,67,,67,67,27,22,7,7,0.5,0.5
2024-02-25T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),92,,46,68,61,73,,56,54,19,23,9,8,0.5,0.5
2024-02-25T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,,48,62,57,78,,67,67,16,19,8,7,0.5,0.5
2024-02-25T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,52,44,44,45,70,,61,60,27,26,8,7,0.5,0.5
2024-02-25T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,43,38,28,24,71,,72,68,13,13,6,6,0.7,0.7
2024-02-25T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),72,,48,52,56,70,,64,64,19,23,7,6,0.5,0.5
2024-02-25T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),134,218,231,78,97,34,,28,28,20,19,6,4,,0.7
2024-02-25T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),132,214,239,87,111,33,,38,38,16,15,9,7,0.7,0.6
2024-02-25T1000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),130,111,130,99,109,41,,17,17,45,44,6,7,1.1,1
2024-02-25T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,,75,62,70,46,,51,50,29,24,5,5,0.8,0.7
2024-02-25T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),89,,87,66,81,32,,21,21,34,35,4,4,0.7,0.7
2024-02-25T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),82,81,93,60,75,56,,51,51,24,23,8,8,0.9,0.8
2024-02-25T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),112,,95,84,81,39,,30,27,40,34,8,6,0.8,0.7
2024-02-25T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),124,,108,94,95,36,,30,30,39,29,6,6,1.3,1.1
2024-02-25T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),129,,107,98,103,41,,26,26,24,26,6,6,0.8,0.7
2024-02-25T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,60,96,59,84,33,,28,28,39,24,7,6,0.9,0.7
2024-02-25T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),124,98,94,94,83,28,,21,21,46,41,6,6,1.2,1.1
2024-02-25T1000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),93,110,119,69,75,35,,8,8,36,51,4,4,0.5,0.4
2024-02-25T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),89,,114,66,90,56,,51,51,23,26,4,5,0.8,0.8
2024-02-25T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),98,,87,73,81,34,,38,37,31,27,6,6,1.0,0.9
2024-02-25T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),156,,86,119,83,35,,20,19,24,32,7,7,1.0,0.8
2024-02-25T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),208,,124,158,118,21,,20,15,38,31,5,5,1.3,0.9
2024-02-25T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-25T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),144,206,182,110,94,36,,55,46,33,25,9,15,1.1,0.9
2024-02-25T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),142,198,170,108,97,17,,38,26,50,35,16,15,1.2,1
2024-02-25T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),129,207,172,80,85,23,,50,36,54,32,32,17,1.4,0.8
2024-02-25T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,58,59,58,56,22,,28,25,34,21,7,7,1.0,0.9
2024-02-25T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,38,43,31,33,51,,57,53,13,15,7,7,0.5,0.5
2024-02-25T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),103,88,89,77,87,49,,20,20,27,35,5,4,1.1,1.1
2024-02-25T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),127,140,110,96,93,29,,17,12,46,35,4,5,0.9,0.8
2024-02-25T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),112,85,102,84,95,40,,12,12,24,38,6,5,1.0,0.9
2024-02-25T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,50,42,8,24,66,,66,63,21,11,15,11,0.4,0.3
2024-02-25T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,27,65,6,38,63,,62,61,,15,12,16,0.4,0.3
2024-02-25T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-25T1000,1287A,118.1514,24.4767,厦门市,洪文,,39,37,36,27,27,32,,37,32,12,7,2,2,0.6,0.5
2024-02-25T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,46,34,35,25,33,,42,34,8,5,2,2,0.7,0.6
2024-02-25T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),54,49,37,38,24,29,,38,32,18,14,3,2,0.8,0.7
2024-02-25T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),55,52,36,39,24,29,,37,31,16,13,1,2,1.0,0.9
2024-02-25T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),67,52,34,48,30,26,,31,27,16,14,3,3,0.6,0.7
2024-02-25T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,46,32,31,32,31,63,,69,68,6,4,6,5,1.0,0.9
2024-02-25T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),67,57,54,48,45,66,,68,66,14,12,6,6,0.7,0.7
2024-02-25T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),72,58,57,52,51,68,,67,66,15,14,4,3,0.8,0.8
2024-02-25T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2024-02-25T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-25T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),145,139,117,111,111,25,,11,8,45,33,7,7,1.1,0.9
2024-02-25T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),127,109,120,96,111,37,,20,16,35,32,9,8,0.9,0.9
2024-02-25T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),150,147,140,115,111,29,,5,5,37,34,5,5,0.9,0.8
2024-02-25T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),127,116,105,96,90,30,,13,13,50,31,7,6,0.9,0.8
2024-02-25T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),72,65,51,52,50,63,,68,68,5,4,5,5,0.9,0.9
2024-02-25T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,56,49,50,45,61,,67,67,15,18,4,3,0.5,0.5
2024-02-25T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,60,51,51,43,70,,76,76,8,6,4,3,0.5,0.5
2024-02-25T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,56,45,48,42,68,,75,75,12,10,6,6,0.5,0.5
2024-02-25T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,65,51,56,47,69,,76,76,6,5,2,1,0.8,0.8
2024-02-25T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,63,55,55,49,64,,68,68,10,10,3,3,1.0,1
2024-02-25T1000,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,45,29,26,67,,71,69,11,10,5,5,0.4,0.4
2024-02-25T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,9,5,12,2,12,28,,38,36,3,2,4,4,0.6,0.6
2024-02-25T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,18,25,18,19,42,,57,53,12,7,7,6,0.7,0.7
2024-02-25T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,,23,24,19,41,,63,58,16,6,6,5,0.7,0.6
2024-02-25T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,89,62,62,47,46,,57,49,29,18,11,11,1.2,0.8
2024-02-25T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,84,48,68,45,39,,54,45,30,20,9,8,,0.7
2024-02-25T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),87,77,51,64,43,53,,56,52,22,21,9,7,0.8,0.7
2024-02-25T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,67,48,53,42,69,,69,65,9,11,9,8,0.8,0.7
2024-02-25T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),82,69,50,60,41,52,,50,42,25,22,9,8,0.7,0.6
2024-02-25T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),102,96,53,76,57,36,,42,32,31,23,7,7,1.3,1
2024-02-25T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),95,,56,71,56,65,,60,57,16,14,9,9,0.6,0.5
2024-02-25T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),93,,58,69,49,70,,62,60,13,11,9,9,0.8,0.7
2024-02-25T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),102,85,106,76,94,64,,54,54,28,36,7,15,0.8,0.8
2024-02-25T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),105,96,95,79,78,59,,50,44,25,30,8,11,0.9,0.8
2024-02-25T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),102,95,103,76,81,72,,58,55,24,32,13,34,0.8,0.7
2024-02-25T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),224,203,132,174,112,14,,9,6,49,31,11,7,1.2,0.9
2024-02-25T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),208,166,107,158,104,32,,15,12,33,28,11,9,1.0,0.8
2024-02-25T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),190,164,115,143,101,21,,8,5,50,38,12,9,1.0,0.7
2024-02-25T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),192,152,118,144,103,21,,11,8,43,34,7,5,0.9,0.7
2024-02-25T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),188,182,112,141,88,24,,13,9,41,30,10,7,1.1,0.9
2024-02-25T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),180,168,166,136,118,28,,7,7,38,40,16,9,1.3,1.2
2024-02-25T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),156,133,125,119,110,27,,6,6,36,43,9,6,1.2,1.2
2024-02-25T1000,2352A,115.0861,27.9317,新余市,北岗,,42,34,23,29,21,49,,45,45,2,3,3,3,0.4,0.4
2024-02-25T1000,2353A,114.9886,27.8431,新余市,飞宇,,47,47,40,30,25,51,,47,47,14,14,6,7,0.6,0.6
2024-02-25T1000,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,31,25,26,39,,40,39,16,11,8,9,0.9,0.8
2024-02-25T1000,2355A,114.9308,27.8036,新余市,市气象局,,48,46,38,33,27,43,,44,42,18,12,9,9,0.8,0.7
2024-02-25T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,41,32,26,40,,43,42,24,14,7,8,0.8,0.6
2024-02-25T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,53,67,45,55,74,,64,64,13,17,4,4,0.6,0.6
2024-02-25T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,57,60,31,40,83,,74,74,6,8,1,2,0.6,0.6
2024-02-25T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,50,62,42,57,74,,59,59,14,17,3,3,0.8,0.8
2024-02-25T1000,2066A,114.0609,32.1399,信阳市,审计局,,46,42,59,32,49,75,,58,58,16,21,3,4,0.8,0.8
2024-02-25T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,40,155,16,123,72,,54,54,9,24,3,7,0,0.8
2024-02-25T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,216,24,180,83,,57,57,6,26,4,11,0.1,0.9
2024-02-25T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,48,46,195,33,153,68,,26,26,13,38,7,12,0.5,1.5
2024-02-25T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,83,52,51,33,50,,25,25,33,26,7,5,1.3,0.6
2024-02-25T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),103,119,58,77,41,29,,9,9,46,34,9,4,1.3,0.6
2024-02-25T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,,,,,,,,,,,,,
2024-02-25T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,63,51,61,32,52,,29,29,35,28,5,3,1.0,0.5
2024-02-25T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,132,108,80,70,30,,19,15,50,34,9,10,0.8,0.6
2024-02-25T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),122,137,106,92,85,33,,17,16,54,42,10,9,1.3,0.7
2024-02-25T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),138,131,104,105,75,42,,36,32,20,18,9,10,0.7,0.6
2024-02-25T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),114,114,98,86,76,40,,36,33,30,26,9,12,0.7,0.6
2024-02-25T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,118,42,80,58,,39,36,23,24,6,8,0.7,0.8
2024-02-25T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),72,80,94,52,68,62,,45,42,20,22,10,13,0.4,0.5
2024-02-25T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),117,92,79,88,73,74,,47,47,24,24,11,5,0.7,0.7
2024-02-25T1000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),95,92,84,71,64,84,,67,67,18,17,12,7,0.6,0.6
2024-02-25T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),104,81,78,78,71,68,,59,56,32,22,10,7,0.6,0.5
2024-02-25T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),112,105,85,84,67,73,,45,45,30,25,11,7,0.7,0.6
2024-02-25T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,85,73,70,64,75,,52,51,21,20,10,6,0.7,0.6
2024-02-25T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,63,61,62,60,71,,61,60,25,17,12,6,0.6,0.5
2024-02-25T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,83,75,52,58,88,,58,58,20,21,14,8,0.7,0.6
2024-02-25T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),107,121,112,80,70,67,,57,55,24,22,12,8,1.0,0.9
2024-02-25T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),120,103,65,91,65,38,,45,40,37,27,6,7,0.7,0.4
2024-02-25T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),117,,63,88,70,42,,44,40,31,24,5,6,0.7,0.5
2024-02-25T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),134,,77,102,80,34,,46,42,39,23,8,9,1.0,0.7
2024-02-25T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),125,97,78,95,74,34,,50,43,39,24,10,10,0.8,0.5
2024-02-25T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),129,,66,98,67,38,,50,45,36,23,9,9,0.8,0.6
2024-02-25T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),119,103,77,90,59,44,,59,52,26,17,7,7,0.7,0.5
2024-02-25T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),70,66,58,51,50,79,,77,77,13,14,3,2,0.6,0.6
2024-02-25T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),72,62,53,52,48,78,,76,75,15,14,3,3,0.6,0.5
2024-02-25T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),73,66,58,53,51,79,,73,73,10,10,4,3,0.7,0.6
2024-02-25T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,62,58,52,52,80,,72,72,8,10,3,3,0.5,0.5
2024-02-25T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),60,63,70,43,44,7,,9,8,21,25,6,6,0.5,0.5
2024-02-25T1000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),55,59,71,34,41,15,,18,16,12,12,6,6,0.5,0.5
2024-02-25T1000,2556A,102.9905,29.9775,雅安市,川农大,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,38,18,,21,16,13,11,6,6,0.7,0.6
2024-02-25T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2024-02-25T1000,1642A,121.2514,37.5639,烟台市,开发区,,45,41,54,31,48,80,,73,72,14,19,13,10,0.7,0.9
2024-02-25T1000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),62,48,61,44,55,84,,72,70,18,25,12,11,0.8,1
2024-02-25T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),53,53,60,37,45,71,,67,64,28,28,9,7,0.7,0.8
2024-02-25T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,39,56,30,45,80,,74,74,13,19,12,12,0.7,0.8
2024-02-25T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,66,27,50,72,,70,68,26,33,11,8,0.4,0.5
2024-02-25T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,64,27,47,75,,64,62,20,25,13,10,0.9,1.1
2024-02-25T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,39,57,34,52,82,,66,66,18,24,10,9,0.6,0.7
2024-02-25T1000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),115,89,86,87,70,53,,27,27,24,34,2,2,0.8,0.7
2024-02-25T1000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),108,114,107,81,70,53,,30,30,28,39,4,4,0.9,0.8
2024-02-25T1000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),124,111,111,94,83,40,,21,21,40,41,5,6,1.2,1.1
2024-02-25T1000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),115,148,114,87,81,29,,23,23,47,40,6,6,1.3,1
2024-02-25T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),90,95,93,67,73,46,,24,24,33,27,41,22,0.8,0.7
2024-02-25T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),87,90,73,64,60,46,,44,38,34,25,21,16,0.8,0.7
2024-02-25T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),68,85,108,29,78,54,,24,24,20,28,19,13,0.7,0.9
2024-02-25T1000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),132,114,71,100,61,62,,47,47,22,21,10,7,0.9,0.7
2024-02-25T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),119,118,72,90,59,52,,44,44,24,20,6,3,1.0,0.8
2024-02-25T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),120,112,73,91,56,58,,51,50,25,20,10,6,1.1,0.8
2024-02-25T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),138,119,74,105,69,57,,45,45,22,20,9,6,1.1,0.8
2024-02-25T1000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),104,107,70,78,58,55,,45,45,28,23,8,5,0.8,0.6
2024-02-25T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),134,114,67,102,63,53,,48,47,25,21,9,5,0.8,0.5
2024-02-25T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),90,78,64,67,58,72,,73,70,18,17,4,4,0.7,0.7
2024-02-25T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),100,77,63,75,62,73,,72,70,18,18,6,5,0.6,0.6
2024-02-25T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),102,89,67,76,63,70,,72,70,20,19,3,3,0.5,0.5
2024-02-25T1000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),85,112,85,63,55,79,,76,74,18,19,5,5,0.5,0.5
2024-02-25T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),99,88,72,74,62,76,,78,75,14,14,4,4,0.6,0.5
2024-02-25T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,13,18,6,13,13,,10,10,13,15,9,9,0.7,0.7
2024-02-25T1000,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,24,4,13,13,,9,9,12,16,5,6,0.7,0.7
2024-02-25T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,12,12,32,6,16,11,,6,6,11,19,8,8,0.7,0.6
2024-02-25T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,6,,20,4,12,16,,11,11,11,16,7,7,0.6,0.6
2024-02-25T1000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),123,146,122,93,81,51,,26,26,44,49,28,22,1.2,1
2024-02-25T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),160,152,137,122,106,56,,27,27,40,55,28,20,1.0,1
2024-02-25T1000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),158,177,152,120,93,44,,14,14,59,50,53,27,1.6,1.4
2024-02-25T1000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),170,140,127,129,105,56,,36,36,43,53,26,24,1.1,1
2024-02-25T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),107,111,87,80,78,76,,69,69,32,36,15,14,1.0,0.8
2024-02-25T1000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),175,166,116,132,87,39,,15,15,58,51,127,37,1.8,1.4
2024-02-25T1000,2252A,128.5159,47.4311,伊春市,环保局,,42,,81,29,79,56,,57,56,17,19,5,14,0.6,0.6
2024-02-25T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,42,111,23,84,42,,32,32,34,31,8,18,0.9,0.8
2024-02-25T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,14,9,5,6,77,,59,59,8,7,5,5,0.3,0.2
