timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),146,242,142,79,57,105,,98,96,4,11,4,7,0.2,0.3
2025-04-08T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),71,91,124,37,48,141,,46,46,38,69,17,12,1.3,1
2025-04-08T1200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,82,109,42,50,160,,50,50,19,64,16,12,1.1,0.9
2025-04-08T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),67,83,91,44,42,150,,52,52,18,56,11,8,0.9,0.8
2025-04-08T1200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),65,79,91,36,41,153,,53,53,10,54,13,11,0.8,0.7
2025-04-08T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,,76,98,34,42,152,,67,67,16,51,,9,,0.7
2025-04-08T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,75,81,46,39,150,,75,75,25,31,16,10,1.3,0.8
2025-04-08T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,62,86,50,50,92,,29,29,23,37,12,15,,0.7
2025-04-08T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,70,85,42,42,99,,33,33,23,46,14,12,0.6,0.9
2025-04-08T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),79,108,103,42,42,78,,28,28,49,50,14,14,0.8,0.9
2025-04-08T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),74,98,96,50,46,73,,26,26,40,46,10,9,1.0,0.9
2025-04-08T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,49,16,12,67,,25,22,10,14,7,7,0.5,0.3
2025-04-08T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,54,29,21,68,,25,24,27,26,12,11,0.6,0.4
2025-04-08T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,85,83,51,42,149,,54,54,16,34,14,10,1.2,1
2025-04-08T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,95,,49,140,,43,43,15,50,,7,,0.8
2025-04-08T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,,,90,,46,,,34,34,21,44,13,11,1.1,1.1
2025-04-08T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,82,101,57,52,139,,57,57,13,53,11,10,0.9,0.8
2025-04-08T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,88,104,61,60,150,,61,61,18,55,14,12,1.2,1.2
2025-04-08T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),73,82,96,53,53,126,,45,45,13,69,11,11,0.9,0.9
2025-04-08T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,91,91,61,57,128,,44,44,33,72,14,11,0.9,0.8
2025-04-08T1200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,83,106,44,49,127,,48,48,16,56,9,8,0.8,0.9
2025-04-08T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,76,47,36,110,,43,43,,42,4,7,0.5,0.4
2025-04-08T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,84,100,57,53,146,,71,71,7,39,11,12,0.6,0.7
2025-04-08T1200,2652A,102.6201,37.9251,武威市,监测站,,,92,169,26,41,103,,66,66,8,14,5,7,,0.3
2025-04-08T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,104,196,29,46,109,,68,68,6,14,4,5,0.2,0.3
2025-04-08T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),95,140,86,37,33,112,,60,60,11,30,5,5,0.5,0.8
2025-04-08T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,157,110,41,36,119,,48,48,,52,8,8,0.3,0.3
2025-04-08T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),94,138,99,42,32,110,,57,57,7,40,5,5,0.4,0.6
2025-04-08T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),104,158,98,38,33,109,,53,53,12,42,6,6,0.5,0.6
2025-04-08T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),95,140,87,41,39,115,,53,53,11,49,4,4,0.4,0.7
2025-04-08T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),124,197,117,41,45,114,,46,46,10,60,4,5,0.5,0.6
2025-04-08T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),131,212,112,88,41,118,,63,63,2,23,6,6,0.4,0.5
2025-04-08T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),105,160,115,42,38,119,,68,68,10,27,7,7,0.5,0.6
2025-04-08T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),128,205,102,42,25,104,,41,41,5,39,3,3,0.2,0.4
2025-04-08T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),105,159,95,37,30,118,,66,66,9,34,8,8,0.4,0.5
2025-04-08T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),108,166,115,44,44,112,,43,43,17,45,8,8,0.5,0.5
2025-04-08T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),160,269,124,59,46,109,,50,50,7,35,4,5,0.3,0.4
2025-04-08T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),111,172,119,44,39,109,,51,51,16,54,3,3,0.5,0.6
2025-04-08T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),70,89,105,38,54,109,,72,72,2,24,7,8,0.3,0.4
2025-04-08T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-08T1200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,81,140,46,41,96,,73,66,20,16,27,22,1.1,0.8
2025-04-08T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,82,107,36,39,94,,75,61,23,19,25,23,0.4,0.7
2025-04-08T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,96,125,32,40,,,57,48,27,26,29,29,1.0,0.6
2025-04-08T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,56,64,44,50,67,,38,38,17,18,5,5,0.8,0.9
2025-04-08T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),54,49,55,38,50,70,,49,48,16,16,7,7,0.8,0.7
2025-04-08T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),110,169,116,42,35,99,,58,58,14,42,6,7,0.3,0.4
2025-04-08T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),93,135,106,41,44,108,,64,64,8,31,7,8,0.3,0.4
2025-04-08T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),153,255,117,52,38,101,,42,42,10,40,5,5,0.3,0.5
2025-04-08T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,9,24,3,9,91,,54,54,3,12,1,1,0.2,0.2
2025-04-08T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,16,22,3,6,91,,54,54,4,14,2,1,0.2,0.2
2025-04-08T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-08T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,64,69,29,30,118,,65,65,24,22,6,3,0.5,0.5
2025-04-08T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),70,89,76,46,32,80,,46,46,55,39,8,5,0.5,0.4
2025-04-08T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),66,82,76,40,35,103,,51,51,40,37,5,2,0.6,0.6
2025-04-08T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),60,69,73,30,30,102,,55,55,39,37,5,3,0.5,0.5
2025-04-08T1200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,47,27,26,112,,87,87,34,20,4,4,0.4,0.4
2025-04-08T1200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,69,36,27,123,,119,114,3,3,11,11,0.5,0.4
2025-04-08T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,75,,41,,,95,,,29,,5,,0.6
2025-04-08T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,65,74,37,34,120,,70,70,8,21,3,4,1.0,1
2025-04-08T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,90,73,39,40,121,,64,64,7,19,8,8,0.6,0.7
2025-04-08T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-08T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,105,112,36,39,100,,58,58,10,36,6,6,0.6,0.7
2025-04-08T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),101,152,125,46,39,110,,70,70,10,38,2,3,0.3,0.4
2025-04-08T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),81,112,121,35,37,104,,59,59,4,33,6,6,0.6,0.7
2025-04-08T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,130,115,39,37,,,55,55,8,33,5,5,0.6,0.7
2025-04-08T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,85,91,46,50,111,,68,68,8,16,7,6,0.8,0.8
2025-04-08T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,81,86,56,59,105,,70,70,14,21,16,10,1.1,1.2
2025-04-08T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,84,88,59,60,110,,58,58,11,26,12,15,1.1,1
2025-04-08T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,90,93,52,56,111,,64,64,12,20,13,11,0.8,0.7
2025-04-08T1200,1514A,112.9074,27.9119,湘潭市,科大,,,111,100,51,55,85,,53,53,21,20,,12,1.8,1.1
2025-04-08T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),74,97,88,51,53,108,,61,61,16,24,16,11,1.3,1.1
2025-04-08T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),75,99,90,42,41,112,,57,57,4,6,4,4,0.7,0.6
2025-04-08T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),74,72,65,54,46,72,,22,22,7,4,7,6,0.9,0.7
2025-04-08T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,74,75,62,54,77,,28,28,12,14,8,9,0.5,0.5
2025-04-08T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,67,71,64,62,71,,28,28,9,12,8,7,0.8,0.7
2025-04-08T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,127,113,72,52,141,,92,90,,16,13,11,,0.6
2025-04-08T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),85,107,115,63,49,133,,92,92,16,19,9,8,0.7,0.6
2025-04-08T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,111,109,76,52,120,,86,86,13,15,12,10,0.8,0.6
2025-04-08T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),73,96,102,41,39,103,,83,71,18,18,23,12,0.7,0.7
2025-04-08T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),90,130,114,55,44,128,,79,70,20,22,16,10,0.6,0.5
2025-04-08T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),99,124,108,74,54,134,,89,89,14,19,14,11,0.8,0.7
2025-04-08T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,87,103,58,51,118,,63,63,28,27,12,9,0.9,0.8
2025-04-08T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),79,107,114,56,48,125,,64,64,29,29,12,11,0.7,0.8
2025-04-08T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,76,95,44,40,121,,78,78,18,24,7,7,0.7,0.7
2025-04-08T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,76,97,34,39,97,,77,75,18,26,7,9,0.6,0.5
2025-04-08T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,98,33,39,121,,84,84,30,24,7,8,0.5,0.5
2025-04-08T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,105,144,23,46,113,,122,107,19,19,12,10,0.6,0.6
2025-04-08T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),83,110,143,61,49,121,,129,114,13,14,14,11,0.6,0.6
2025-04-08T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),107,163,138,32,54,115,,121,110,18,18,12,9,0.6,0.6
2025-04-08T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,68,117,38,57,122,,126,112,18,21,12,9,0.6,0.6
2025-04-08T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),74,98,137,43,61,120,,119,107,20,22,15,12,0.7,0.7
2025-04-08T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,149,29,46,104,,117,108,13,15,31,17,0.6,0.5
2025-04-08T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),67,83,136,30,50,103,,108,99,20,22,10,7,0.4,0.4
2025-04-08T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-08T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),81,112,83,54,43,99,,43,43,30,30,25,11,1.7,0.6
2025-04-08T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),90,110,72,67,40,79,,39,39,60,36,54,18,3.2,0.6
2025-04-08T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),83,110,63,61,35,84,,35,35,46,29,54,16,2.8,0.6
2025-04-08T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),84,117,70,56,36,76,,36,36,63,32,50,15,3.5,1
2025-04-08T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,48,41,65,30,39,151,,122,122,8,13,7,7,0.5,0.5
2025-04-08T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,73,32,39,148,,128,128,6,8,6,6,0.6,0.5
2025-04-08T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,67,,38,,,113,112,7,11,6,6,0.6,0.6
2025-04-08T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),54,53,71,38,40,150,,127,127,6,9,8,8,0.6,0.6
2025-04-08T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,9,46,3,37,92,,69,69,6,13,2,3,0.4,0.4
2025-04-08T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,13,45,8,35,95,,80,80,4,12,1,2,0.3,0.4
2025-04-08T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,16,52,7,40,,,73,73,8,12,6,5,0.3,0.4
2025-04-08T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,85,131,29,68,98,,94,82,19,26,7,8,0.5,0.6
2025-04-08T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,71,127,24,64,115,,107,94,11,19,4,5,0.5,0.6
2025-04-08T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,130,31,74,102,,93,78,15,24,8,10,0.6,0.8
2025-04-08T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,,155,,79,,,110,88,18,23,4,6,0.5,0.5
2025-04-08T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,78,,21,120,,68,68,20,39,10,7,,0.2
2025-04-08T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,81,,22,107,,60,60,,36,13,11,,0.3
2025-04-08T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),78,106,67,31,19,124,,73,73,26,30,16,11,0.5,0.3
2025-04-08T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),81,112,66,53,29,125,,71,71,21,22,18,14,0.4,0.2
2025-04-08T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),113,175,82,53,20,125,,79,79,25,27,16,11,0.6,0.4
2025-04-08T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),97,144,78,64,30,124,,75,75,30,34,15,11,0.4,0.2
2025-04-08T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),115,,100,87,71,,,61,61,29,39,,11,0.9,0.8
2025-04-08T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),99,147,100,60,45,153,,74,74,24,32,18,11,0.7,0.6
2025-04-08T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),104,158,115,64,48,158,,70,70,23,39,14,11,0.8,0.7
2025-04-08T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),101,151,101,64,40,155,,64,64,24,38,14,13,0.8,0.7
2025-04-08T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,127,87,72,52,144,,65,65,14,26,24,11,1.1,1
2025-04-08T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,127,93,59,37,,,42,42,21,39,32,10,,0.6
2025-04-08T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),111,172,111,68,44,153,,89,89,25,33,15,11,0.9,0.6
2025-04-08T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),117,154,99,88,52,141,,65,65,25,36,23,12,0.9,0.8
2025-04-08T1200,2398A,113.7906,33.9953,许昌市,开发区,,,,117,,43,,,110,,,27,,4,,0.3
2025-04-08T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),115,163,114,87,56,112,,45,45,18,24,6,4,0.6,0.5
2025-04-08T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),129,166,125,98,64,110,,44,44,22,32,,6,,0.5
2025-04-08T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,117,,51,115,,45,45,22,29,,7,,0.7
2025-04-08T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),107,156,123,80,57,110,,50,50,22,27,11,7,0.7,0.6
2025-04-08T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),110,170,122,78,52,105,,46,46,22,27,11,8,0.8,0.6
2025-04-08T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,67,68,31,32,138,,72,72,,27,,9,0.7,0.8
2025-04-08T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,56,58,26,29,143,,86,86,5,14,8,8,0.5,0.6
2025-04-08T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,66,32,39,140,,69,69,4,37,6,7,0.5,0.7
2025-04-08T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,64,29,32,143,,84,84,2,15,6,10,0.6,0.6
2025-04-08T1200,2554A,103.0475,30.02,雅安市,建安厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,56,40,32,105,,40,40,15,29,8,7,0.5,0.5
2025-04-08T1200,2555A,103.0111,29.9833,雅安市,市政府,,,54,41,38,29,115,,53,53,12,10,6,5,,0.4
2025-04-08T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,51,40,36,28,104,,60,60,11,9,6,5,0.4,0.4
2025-04-08T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,52,,38,,,130,,,5,,1,,0.8
2025-04-08T1200,1642A,121.2514,37.5639,烟台市,开发区,,29,29,66,12,36,90,,63,63,14,32,4,4,0.4,0.6
2025-04-08T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,22,94,7,41,96,,66,66,4,29,4,6,0.2,0.4
2025-04-08T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,17,89,,45,98,,85,85,1,25,4,6,0.4,0.6
2025-04-08T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,33,29,132,12,46,105,,64,64,4,30,4,7,0.3,0.4
2025-04-08T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,95,,42,105,,64,64,4,23,7,8,,0.5
2025-04-08T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,27,93,3,42,102,,74,74,4,22,4,6,0.4,0.5
2025-04-08T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,98,6,43,96,,80,80,3,17,6,6,0.4,0.5
2025-04-08T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),63,75,129,37,44,102,,29,29,16,38,6,6,0.2,0.3
2025-04-08T1200,1927A,109.4761,36.6028,延安市,延大医附院,,,50,143,,40,94,,20,20,16,47,6,5,,0.6
2025-04-08T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),155,260,168,40,56,101,,25,25,29,54,,9,,0.9
2025-04-08T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),72,94,146,33,48,94,,22,22,22,47,5,5,0.6,0.6
2025-04-08T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,19,21,13,88,,55,55,8,11,5,5,0.4,0.5
2025-04-08T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,23,23,13,87,,64,56,10,14,8,9,0.6,0.6
2025-04-08T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,18,16,12,93,,57,55,5,10,8,8,0.6,0.6
2025-04-08T1200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),107,129,97,80,54,165,,87,87,19,34,10,14,0.6,0.6
2025-04-08T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),104,140,102,78,57,146,,78,78,21,34,7,10,0.6,0.6
2025-04-08T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),107,126,99,80,49,139,,80,80,,31,8,12,0.7,0.6
2025-04-08T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),86,122,91,58,51,151,,90,90,18,30,8,12,0.9,0.7
2025-04-08T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),117,154,93,88,51,148,,84,84,30,26,10,14,0.7,0.6
2025-04-08T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,119,120,70,65,171,,95,95,24,41,13,12,0.6,0.9
2025-04-08T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,,102,110,44,45,176,,66,66,,52,,11,0.8,0.8
2025-04-08T1200,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,101,79,89,38,43,202,,92,92,19,37,18,12,0.6,0.5
2025-04-08T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,82,77,97,33,36,185,,86,86,28,61,15,10,0.8,0.7
2025-04-08T1200,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,109,134,98,46,48,218,,90,90,26,44,,9,0.8,0.7
2025-04-08T1200,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,102,100,96,48,46,203,,101,101,20,33,18,12,0.8,0.7
2025-04-08T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-08T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,53,70,23,34,140,,106,106,9,13,3,3,0.4,0.5
2025-04-08T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),57,63,65,27,28,132,,84,84,9,17,4,5,0.4,0.4
2025-04-08T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,42,46,19,26,144,,104,104,5,9,5,6,0.6,0.6
2025-04-08T1200,1738A,113.5758,37.8572,阳泉市,市中心,,35,35,114,10,39,87,,44,44,23,49,6,9,0.6,0.8
2025-04-08T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,116,,48,,,10,,,67,,8,,0.8
2025-04-08T1200,1740A,113.5819,37.8486,阳泉市,南庄,,,94,123,22,46,88,,76,71,22,26,7,12,,0.9
2025-04-08T1200,1742A,113.5614,37.8703,阳泉市,平坦,,41,41,122,28,53,92,,47,47,22,52,8,11,0.5,0.7
2025-04-08T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,50,113,20,52,94,,122,102,20,20,,18,0.5,0.7
2025-04-08T1200,3619A,113.617,37.8571,阳泉市,龙柱,,44,44,123,18,48,89,,47,47,19,38,8,22,0.6,0.9
2025-04-08T1200,2252A,128.5159,47.4311,伊春市,环保局,,38,29,45,26,31,107,,66,66,9,22,6,6,0.9,1.1
2025-04-08T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,37,25,44,20,21,116,,78,78,8,19,7,6,0.6,0.7
2025-04-08T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,36,31,24,20,15,113,,83,83,11,9,6,5,0.5,0.5
2025-04-08T1200,3342A,128.4741,47.4346,伊春市,中心小学,,,,47,,22,111,,66,66,,11,2,2,,0.7
2025-04-08T1200,3343A,128.6871,47.7369,伊春市,检察院,,42,34,46,29,38,111,,76,76,6,9,3,3,0.7,0.8
2025-04-08T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,40,40,45,15,29,113,,75,75,9,14,3,4,0.7,0.9
2025-04-08T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,37,32,36,8,16,117,,70,70,8,12,4,5,0.8,0.9
2025-04-08T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,44,44,21,24,74,,55,47,13,18,5,5,0.5,0.5
2025-04-08T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,51,48,24,27,76,,52,44,10,16,7,8,0.4,0.5
2025-04-08T1200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,49,49,24,27,79,,56,50,12,17,,8,0.4,0.4
2025-04-08T1200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),58,57,48,41,33,112,,53,53,10,20,8,9,0.7,0.8
2025-04-08T1200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),55,60,47,38,29,106,,50,50,22,34,14,12,0.9,0.8
2025-04-08T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),61,72,50,37,29,108,,74,74,18,33,15,13,0.6,0.6
2025-04-08T1200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),56,62,47,36,29,116,,61,61,17,39,13,12,0.6,0.6
