timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1800,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),55,53,60,39,36,99,,108,106,13,14,2,3,0.5,1
2025-04-08T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,59,27,30,108,,119,119,12,13,4,5,0.9,0.9
2025-04-08T1800,1688A,110.9107,21.6687,茂名市,健康路,,44,44,56,24,32,120,,134,134,10,12,3,6,0.8,0.8
2025-04-08T1800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,65,31,29,108,,124,124,13,16,10,8,0.7,0.7
2025-04-08T1800,3450A,111.01,21.5165,茂名市,电白水东,,44,44,47,22,24,96,,103,103,13,15,2,3,0.7,0.7
2025-04-08T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,49,22,33,17,20,156,,140,140,1,5,1,2,0.4,0.6
2025-04-08T1800,2540A,103.8416,30.0874,眉山市,气象局,,50,50,81,31,43,142,,141,141,42,34,3,4,0.7,0.7
2025-04-08T1800,3137A,103.8578,30.0744,眉山市,市委党校,,49,48,72,24,37,156,,138,138,10,35,7,8,0.7,0.8
2025-04-08T1800,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,52,36,52,19,37,161,,145,145,12,40,6,9,0.6,0.8
2025-04-08T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,36,62,32,35,107,,120,120,6,25,4,7,0.6,0.6
2025-04-08T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,43,39,71,30,40,102,,116,116,12,38,5,7,0.6,0.7
2025-04-08T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,37,63,32,38,104,,108,108,12,44,6,9,0.7,0.8
2025-04-08T1800,3315A,116.1233,24.2991,梅州市,梅龙,,36,31,65,25,34,103,,113,113,6,24,6,8,0.6,0.7
2025-04-08T1800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),51,52,72,28,34,155,,154,154,14,24,3,3,0.4,0.6
2025-04-08T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,66,89,29,38,161,,142,142,10,46,4,3,0.5,0.7
2025-04-08T1800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,54,91,27,43,157,,140,140,12,44,6,6,0.6,0.7
2025-04-08T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,64,66,83,28,38,171,,149,149,12,39,7,6,0.6,0.7
2025-04-08T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,68,71,29,34,164,,143,143,15,25,11,8,0.4,0.5
2025-04-08T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),56,62,72,26,34,153,,142,142,17,36,3,4,0.3,0.5
2025-04-08T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,29,16,18,91,,101,101,25,17,6,6,0.4,0.4
2025-04-08T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,29,53,24,27,100,,102,102,18,19,9,12,0.4,0.6
2025-04-08T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,32,40,29,24,107,,105,105,10,17,11,14,0.3,0.4
2025-04-08T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,137,45,,22,103,,105,105,16,22,11,9,2.3,0.6
2025-04-08T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,34,28,25,17,110,,111,111,9,13,6,8,0.5,0.5
2025-04-08T1800,2531A,105.0703,29.61,内江市,市监测站,,47,35,48,27,37,150,,142,142,14,27,6,5,0.6,0.7
2025-04-08T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,44,35,44,20,29,139,,132,132,12,29,1,2,0.7,0.8
2025-04-08T1800,2533A,105.0653,29.5817,内江市,内江二中,,45,43,54,23,31,141,,130,130,13,40,6,7,0.5,0.8
2025-04-08T1800,2534A,105.0406,29.5822,内江市,内江日报社,,46,40,54,20,31,146,,138,138,11,32,4,6,0.4,0.5
2025-04-08T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,22,52,8,29,107,,97,97,4,26,4,8,0.3,1.2
2025-04-08T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,20,49,3,24,112,,102,102,3,20,4,7,0.3,0.8
2025-04-08T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,67,89,44,53,134,,118,118,16,56,10,11,0.6,0.8
2025-04-08T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,88,39,46,126,,114,114,11,43,11,13,0.5,0.6
2025-04-08T1800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,74,36,40,148,,138,138,2,52,12,10,0.5,0.6
2025-04-08T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,71,95,42,54,138,,124,124,10,53,6,9,0.7,0.9
2025-04-08T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,66,94,31,47,154,,139,139,11,48,10,12,0.6,0.8
2025-04-08T1800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,56,39,15,21,138,,136,136,5,7,14,10,0.8,0.8
2025-04-08T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,101,39,49,135,,130,130,12,47,5,7,0.6,0.7
2025-04-08T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,75,90,33,46,160,,140,140,14,37,8,8,0.4,0.5
2025-04-08T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),65,80,116,43,54,145,,130,130,20,51,13,14,0.8,1
2025-04-08T1800,1905A,106.056,30.8064,南充市,西山风景区,,48,47,55,26,31,153,,149,149,8,10,5,5,0.7,0.8
2025-04-08T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,74,76,42,40,154,,142,142,14,28,5,4,0.6,0.7
2025-04-08T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),66,81,87,37,43,154,,138,138,11,29,5,4,0.5,0.6
2025-04-08T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,78,30,36,154,,142,142,16,34,7,6,0.3,0.5
2025-04-08T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,68,84,29,40,158,,143,143,15,24,4,7,0.4,0.5
2025-04-08T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,62,80,29,40,138,,133,133,15,40,5,4,0.5,0.6
2025-04-08T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),85,119,72,34,41,156,,168,168,31,64,4,9,0.4,0.8
2025-04-08T1800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,46,75,44,47,157,,162,161,18,60,5,9,0.7,1
2025-04-08T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,58,48,84,22,32,166,,171,171,16,41,4,10,0.3,0.7
2025-04-08T1800,1154A,118.7752,32.0023,南京市,中华门,,48,48,72,19,35,144,,143,143,13,52,9,16,0.5,0.7
2025-04-08T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,83,27,38,139,,152,152,1,56,6,7,0.4,0.8
2025-04-08T1800,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,76,18,31,132,,140,139,18,25,7,10,0.4,0.8
2025-04-08T1800,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,87,88,85,27,30,189,,182,182,25,26,8,10,0.4,0.5
2025-04-08T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,57,58,80,29,40,165,,149,149,15,53,9,14,0.4,0.8
2025-04-08T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,46,44,81,19,36,146,,164,164,10,42,10,13,0.7,1.1
2025-04-08T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,79,17,34,157,,158,158,10,48,4,5,0.5,0.7
2025-04-08T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,83,78,32,31,171,,182,182,12,42,11,10,0.6,0.8
2025-04-08T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,57,66,28,41,156,,156,156,,30,4,8,0.6,0.9
2025-04-08T1800,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,54,46,55,30,36,163,,161,161,14,26,4,6,0.5,0.7
2025-04-08T1800,1401A,108.3103,22.7881,南宁市,二十一中,,33,30,58,23,36,98,,79,79,15,18,3,5,1.2,1.2
2025-04-08T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,63,70,36,44,50,,82,68,40,21,6,7,1.0,0.9
2025-04-08T1800,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,56,27,39,88,,78,74,19,18,5,7,1.0,0.9
2025-04-08T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,40,29,60,28,40,99,,87,87,10,12,4,6,1.3,1.2
2025-04-08T1800,1405A,108.4394,22.7904,南宁市,仙葫,,45,44,55,31,44,83,,74,74,11,13,1,2,1.0,0.9
2025-04-08T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,69,33,38,50,,72,62,32,21,3,5,1.0,1
2025-04-08T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,38,29,62,26,40,101,,88,88,13,20,6,8,0.8,0.8
2025-04-08T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,60,28,41,99,,88,88,10,12,7,9,1.2,1
2025-04-08T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,58,28,40,61,,66,66,38,28,8,10,1.0,0.9
2025-04-08T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T1800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),80,82,55,59,33,100,,136,136,27,19,5,6,0.9,0.8
2025-04-08T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),60,62,52,43,30,109,,137,137,26,19,4,6,1.1,0.8
2025-04-08T1800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,55,49,46,30,110,,130,130,15,14,7,7,0.8,0.7
2025-04-08T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,97,96,79,38,38,197,,192,192,25,58,11,11,1.0,1
2025-04-08T1800,1169A,120.86,32.0005,南通市,虹桥,,,99,76,,40,187,,185,185,25,55,10,14,,0.9
2025-04-08T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,95,130,90,52,37,196,,192,192,31,53,13,14,0.9,1
2025-04-08T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,88,96,75,47,39,190,,175,175,32,61,12,12,0.9,0.6
2025-04-08T1800,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,85,115,78,55,36,188,,180,180,28,62,7,10,0.4,0.5
2025-04-08T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,119,129,81,70,37,238,,193,193,26,37,10,9,1.0,0.7
2025-04-08T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,106,95,81,49,37,212,,199,199,21,52,11,12,0.7,0.7
2025-04-08T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,100,106,37,40,144,,125,125,13,18,7,8,0.6,0.6
2025-04-08T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,83,89,39,41,136,,115,115,14,25,7,7,0.6,0.6
2025-04-08T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,92,105,39,42,140,,124,124,14,20,8,8,0.6,0.6
2025-04-08T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,98,42,40,146,,121,121,17,23,6,6,0.6,0.6
2025-04-08T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,99,50,45,140,,132,132,17,18,7,8,0.6,0.7
2025-04-08T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,76,34,32,121,,132,132,48,49,8,11,0.7,0.7
2025-04-08T1800,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,72,63,59,35,28,177,,171,171,20,17,7,9,0.8,0.7
2025-04-08T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),77,104,77,35,28,127,,175,175,79,26,15,9,0.7,0.6
2025-04-08T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,55,58,54,30,26,164,,168,168,16,12,8,8,0.6,0.6
2025-04-08T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,81,64,28,24,142,,156,156,41,18,11,10,0.6,0.5
2025-04-08T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,62,32,26,150,,160,160,52,34,12,11,0.5,0.5
2025-04-08T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,58,31,26,142,,163,160,39,15,11,8,0.5,0.6
2025-04-08T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,56,32,25,151,,166,166,30,19,11,9,0.6,0.5
2025-04-08T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,76,57,34,30,123,,129,129,24,16,6,5,0.7,0.7
2025-04-08T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),61,71,53,39,32,125,,130,130,21,11,8,6,0.6,0.6
2025-04-08T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),68,86,64,44,39,139,,123,123,11,8,8,7,0.5,0.4
2025-04-08T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),72,94,71,49,46,127,,111,111,12,16,7,7,0.5,0.6
2025-04-08T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,54,80,47,42,165,,145,145,13,39,8,20,0.6,1.4
2025-04-08T1800,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,72,64,65,36,35,177,,150,150,9,23,16,18,1.5,1
2025-04-08T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,,52,73,,43,178,,153,153,16,42,9,17,0.5,1.1
2025-04-08T1800,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,62,39,39,158,,153,153,12,23,9,12,0.5,0.7
2025-04-08T1800,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,64,64,68,38,36,171,,156,156,16,42,9,12,0.6,1.1
2025-04-08T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,53,34,18,137,,133,133,16,14,8,8,0.5,0.4
2025-04-08T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,51,58,36,18,126,,123,123,20,15,9,9,0.6,0.5
2025-04-08T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,40,34,49,28,15,126,,131,131,17,33,8,8,0.8,0.7
2025-04-08T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,121,127,46,43,159,,140,140,14,27,7,7,0.6,0.6
2025-04-08T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),86,122,115,55,54,165,,144,144,14,22,7,6,0.6,0.6
2025-04-08T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,118,115,56,50,157,,141,141,15,16,7,6,0.6,0.6
2025-04-08T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,117,48,53,158,,142,142,13,20,7,7,1.0,0.9
2025-04-08T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,165,126,64,45,146,,149,149,19,19,12,11,0.5,0.4
2025-04-08T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),93,136,131,33,33,121,,119,119,4,14,19,19,0.5,0.5
2025-04-08T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,129,137,30,34,115,,115,115,6,18,8,10,0.6,0.9
2025-04-08T1800,2347A,114.0997,27.5002,萍乡市,武功山,,35,31,41,24,34,63,,85,85,7,7,12,11,0.6,0.5
2025-04-08T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,80,36,44,113,,114,114,10,26,12,13,1.0,1
2025-04-08T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,,65,41,55,115,,114,114,11,24,8,10,0.6,1
2025-04-08T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,61,79,35,54,108,,116,116,13,26,8,10,0.8,0.9
2025-04-08T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,82,34,46,114,,112,112,10,21,13,14,0.5,0.9
2025-04-08T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,83,61,34,34,104,,122,122,26,18,5,3,1.0,0.7
2025-04-08T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),63,76,73,40,29,138,,134,134,18,11,7,5,0.8,0.4
2025-04-08T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,57,23,30,106,,123,123,15,19,3,4,0.6,0.6
2025-04-08T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,66,64,31,38,120,,136,136,12,18,4,8,0.6,0.6
2025-04-08T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,87,104,55,57,102,,128,128,26,26,12,12,0.7,0.7
2025-04-08T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,110,120,55,55,115,,140,140,26,26,11,11,0.8,0.8
2025-04-08T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),97,143,128,55,57,107,,118,118,29,31,10,10,0.9,0.9
2025-04-08T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),89,128,134,52,57,113,,137,137,24,25,11,11,1.2,1.2
2025-04-08T1800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,69,26,34,115,,103,103,8,15,4,4,0.7,0.7
2025-04-08T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,48,30,29,103,,95,95,10,18,7,6,0.6,0.6
2025-04-08T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),74,80,33,54,21,132,,137,137,16,13,15,12,1.1,1
2025-04-08T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),74,71,36,54,22,112,,121,121,22,17,8,8,0.6,0.5
2025-04-08T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),87,103,52,64,34,104,,123,123,32,23,12,11,0.8,0.7
2025-04-08T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,77,47,32,87,,120,120,30,38,10,10,0.6,0.6
2025-04-08T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),79,85,53,58,34,116,,111,111,36,16,6,2,0.7,0.5
2025-04-08T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),72,70,59,52,36,114,,104,104,28,16,9,6,0.6,0.5
2025-04-08T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,50,29,32,126,,113,113,22,13,7,5,0.4,0.3
2025-04-08T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),67,84,52,45,36,126,,111,111,19,13,7,3,0.5,0.5
2025-04-08T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,96,45,75,36,120,,106,106,18,13,4,5,0.6,0.5
2025-04-08T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,52,73,43,58,78,,79,79,17,15,2,2,0.7,0.7
2025-04-08T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,46,55,42,57,86,,87,87,13,10,2,1,0.7,0.7
2025-04-08T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,33,27,31,80,,75,75,6,7,5,4,0.6,0.6
2025-04-08T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,41,50,31,40,70,,72,72,11,9,4,4,0.8,0.7
2025-04-08T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,47,37,35,26,85,,76,76,10,10,6,4,0.6,0.6
2025-04-08T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,39,33,29,24,84,,76,76,11,11,4,2,0.5,0.5
2025-04-08T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,62,27,36,76,,62,54,29,31,8,9,0.7,0.9
2025-04-08T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,70,31,42,49,,48,48,41,34,6,9,1.1,1
2025-04-08T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,96,28,38,71,,56,53,39,46,9,9,1.0,0.9
2025-04-08T1800,3404A,108.5959,21.9633,钦州市,北职校,,47,47,57,23,50,84,,58,58,20,32,7,9,0.7,1
2025-04-08T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,33,66,29,32,103,,102,102,14,56,6,6,0.3,0.4
2025-04-08T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,64,,33,107,,104,104,,39,4,4,0.3,0.5
2025-04-08T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,75,17,37,107,,106,106,15,54,4,6,0.3,0.5
2025-04-08T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,82,22,32,104,,101,101,12,40,4,4,0.1,0.4
2025-04-08T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,76,17,41,109,,118,118,11,32,6,7,0.3,0.4
2025-04-08T1800,1307A,120.6659,36.2403,青岛市,仰口,,34,34,96,12,41,104,,136,108,8,10,5,6,0.5,0.7
2025-04-08T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,134,9,47,79,,96,93,40,37,8,9,0.5,0.7
2025-04-08T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,125,14,55,96,,105,105,28,50,6,9,0.5,0.8
2025-04-08T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,121,15,46,59,,93,82,64,43,7,8,0.6,0.8
2025-04-08T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,115,12,40,110,,111,111,18,28,8,9,0.4,0.7
2025-04-08T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,119,10,39,101,,123,114,32,34,8,11,0.5,0.7
2025-04-08T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,114,7,40,90,,123,101,26,31,7,12,0.6,0.8
2025-04-08T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,130,8,44,106,,110,109,13,22,7,9,0.5,0.7
2025-04-08T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,130,12,53,91,,101,101,22,33,7,9,0.4,0.8
2025-04-08T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,118,14,46,95,,104,96,26,42,8,9,0.6,0.7
2025-04-08T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,128,10,52,106,,100,100,20,52,7,10,0.5,0.9
2025-04-08T1800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),66,82,108,39,57,146,,135,135,31,41,11,10,0.9,1
2025-04-08T1800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),65,80,95,41,49,139,,121,121,38,55,11,10,0.7,0.9
2025-04-08T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,118,35,59,107,,113,113,52,55,16,12,0.9,1
2025-04-08T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,79,72,72,32,38,183,,149,149,34,36,10,10,0.8,0.8
2025-04-08T1800,3455A,113.076,23.7198,清远市,清城东城,,,76,92,37,51,131,,116,116,38,36,12,10,,1.3
2025-04-08T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),104,158,150,33,43,115,,111,111,6,9,1,4,0.2,0.2
2025-04-08T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),95,140,145,32,39,116,,114,114,6,10,3,7,0.3,0.3
2025-04-08T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,62,60,69,26,41,169,,155,155,15,17,6,9,0.4,0.6
2025-04-08T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,68,33,41,156,,156,156,12,14,4,4,0.4,0.6
2025-04-08T1800,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),55,45,63,39,40,143,,145,145,12,13,3,9,0.4,0.7
2025-04-08T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,55,69,32,50,157,,151,151,10,16,8,13,0.4,0.7
2025-04-08T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,67,67,35,34,152,,142,142,12,27,4,5,0.5,0.6
2025-04-08T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,58,33,32,150,,143,143,15,28,6,6,0.5,0.4
2025-04-08T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,62,32,34,143,,142,142,12,38,8,6,0.4,0.2
2025-04-08T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),66,82,74,31,33,110,,140,140,31,26,5,5,0.7,0.6
2025-04-08T1800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),80,92,72,59,36,98,,130,130,40,29,4,3,0.6,0.6
2025-04-08T1800,1613A,118.6663,24.9424,泉州市,万安,,,54,68,19,31,111,,136,136,,26,4,4,0.5,0.6
2025-04-08T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-08T1800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,63,24,30,115,,133,133,20,23,4,4,0.6,0.6
2025-04-08T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),280,406,43,54,14,117,,120,120,9,14,4,3,0.4,0.5
2025-04-08T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),500,949,76,54,12,120,,115,115,2,6,5,6,0.4,0.4
2025-04-08T1800,1659A,119.471,35.4209,日照市,监测站,,44,44,106,9,41,106,,154,113,18,23,5,9,0.5,0.7
2025-04-08T1800,1660A,119.523,35.4216,日照市,市政府广场,,48,48,101,17,37,108,,143,109,12,17,4,8,0.6,0.9
