timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),84,117,130,42,46,79,,133,104,37,27,13,12,0.8,0.8
2025-04-08T2300,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),79,108,126,46,46,90,,141,109,30,24,12,11,1.0,1
2025-04-08T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),112,173,114,77,53,99,,124,118,21,27,6,8,0.7,0.6
2025-04-08T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),101,152,115,73,50,99,,136,131,19,28,8,9,0.7,0.6
2025-04-08T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),108,166,124,78,52,93,,134,126,20,26,6,8,0.4,0.3
2025-04-08T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),124,161,119,94,56,98,,130,123,17,27,7,8,0.8,0.7
2025-04-08T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),107,159,119,80,53,92,,136,127,26,27,6,8,0.8,0.7
2025-04-08T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),119,164,119,90,53,92,,125,114,27,33,9,9,1.0,0.7
2025-04-08T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),63,75,89,42,39,121,,172,121,30,45,23,11,0.7,1
2025-04-08T2300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),86,122,117,44,48,95,,161,117,51,56,23,9,0.8,1.1
2025-04-08T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),58,62,80,41,41,165,,177,162,8,18,10,14,0.5,0.9
2025-04-08T2300,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),69,87,92,39,46,115,,167,123,31,43,16,12,0.8,1.1
2025-04-08T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),66,82,104,38,52,103,,161,121,44,50,9,11,0.6,1
2025-04-08T2300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),55,53,58,39,36,91,,108,95,13,14,1,2,0.8,0.9
2025-04-08T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,57,24,30,88,,120,100,11,12,2,5,0.8,0.9
2025-04-08T2300,1688A,110.9107,21.6687,茂名市,健康路,,46,46,53,27,31,101,,135,112,8,11,2,5,0.7,0.8
2025-04-08T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,62,17,28,90,,125,101,12,14,3,8,0.6,0.7
2025-04-08T2300,3450A,111.01,21.5165,茂名市,电白水东,,46,46,46,17,24,84,,103,92,17,14,2,3,0.7,0.7
2025-04-08T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,38,31,17,21,83,,147,124,10,5,1,2,0.5,0.7
2025-04-08T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),83,115,82,56,43,23,,149,115,67,37,4,5,1.0,0.8
2025-04-08T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),63,75,73,44,38,20,,147,105,74,36,6,9,1.1,0.9
2025-04-08T2300,3148A,103.8291,30.0564,眉山市,区人社局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,56,46,37,31,,153,107,86,44,7,9,1.0,0.8
2025-04-08T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,53,58,35,35,26,,120,86,38,25,4,6,0.6,0.6
2025-04-08T2300,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,53,62,35,36,33,,116,76,40,33,6,7,0.7,0.6
2025-04-08T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,53,60,44,39,17,,110,72,52,42,8,9,0.9,0.8
2025-04-08T2300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),51,51,59,33,34,26,,113,74,40,25,7,8,0.9,0.7
2025-04-08T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,69,73,34,35,92,,157,137,38,24,3,3,0.8,0.6
2025-04-08T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),86,121,95,44,39,6,,151,108,128,52,4,3,1.0,0.7
2025-04-08T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),76,102,91,49,44,4,,149,100,114,49,7,6,1.0,0.8
2025-04-08T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),74,98,88,43,40,85,,162,138,56,41,7,7,0.7,0.7
2025-04-08T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),72,93,74,44,35,52,,151,120,37,29,8,9,0.6,0.5
2025-04-08T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),73,95,75,48,35,39,,151,120,86,40,2,4,0.7,0.5
2025-04-08T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,54,34,41,22,84,,101,93,18,17,6,7,0.4,0.4
2025-04-08T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),63,75,55,40,29,64,,103,87,34,21,10,11,0.8,0.6
2025-04-08T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),53,55,40,33,24,59,,106,89,29,16,12,13,0.6,0.4
2025-04-08T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,50,48,24,12,,105,77,55,22,7,9,0.8,0.6
2025-04-08T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,30,25,19,52,,112,85,16,14,8,8,0.6,0.6
2025-04-08T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,68,48,46,36,6,,147,96,69,27,6,5,1.4,0.8
2025-04-08T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,,58,44,38,29,40,,137,106,66,28,,1,1.0,0.8
2025-04-08T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,71,54,51,34,5,,135,90,91,39,8,7,1.1,0.7
2025-04-08T2300,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),69,88,52,44,33,12,,142,109,108,33,6,6,0.9,0.5
2025-04-08T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),73,74,52,53,29,82,,108,103,27,23,6,7,1.4,1.1
2025-04-08T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,48,21,23,89,,115,112,13,18,5,7,0.5,0.8
2025-04-08T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,106,88,68,54,22,,128,100,68,54,7,10,1.2,0.8
2025-04-08T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),71,92,87,48,46,51,,123,100,41,41,9,12,0.7,0.6
2025-04-08T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,72,29,40,85,,144,105,34,47,11,11,0.5,0.6
2025-04-08T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),75,99,96,54,55,41,,137,108,55,49,5,8,1.1,0.9
2025-04-08T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),80,110,95,48,47,8,,146,101,81,49,8,11,1.0,0.8
2025-04-08T2300,1296A,115.7423,28.7996,南昌市,武术学校,,45,38,40,31,24,40,,136,99,8,7,9,11,0.8,0.8
2025-04-08T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),99,148,102,63,50,11,,135,95,83,47,3,7,0.9,0.7
2025-04-08T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),71,92,89,44,46,30,,147,111,61,38,7,9,0.7,0.5
2025-04-08T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),113,157,116,85,54,20,,137,98,80,51,11,14,1.7,1
2025-04-08T2300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),53,55,51,32,30,153,,152,150,7,10,7,5,0.8,0.8
2025-04-08T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),65,79,75,37,39,33,,146,103,71,31,4,4,0.9,0.7
2025-04-08T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,94,85,44,41,46,,144,113,62,30,4,4,0.8,0.6
2025-04-08T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,96,78,41,34,15,,146,117,97,33,6,6,1.0,0.5
2025-04-08T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),74,97,81,36,38,82,,149,130,42,24,4,6,0.5,0.5
2025-04-08T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),71,91,78,41,38,7,,139,92,99,40,4,4,0.9,0.6
2025-04-08T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),80,110,73,53,42,55,,168,112,128,66,4,9,0.7,0.8
2025-04-08T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,75,41,46,78,,163,127,64,61,8,9,0.9,1
2025-04-08T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),87,124,85,46,31,72,,172,142,59,41,7,9,0.5,0.7
2025-04-08T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,70,34,36,63,,145,114,67,51,11,15,0.6,0.7
2025-04-08T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,79,34,37,60,,152,95,75,52,6,7,0.5,0.7
2025-04-08T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,87,73,48,31,54,,140,107,39,26,10,10,0.6,0.7
2025-04-08T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,118,88,50,31,110,,192,164,39,28,9,10,0.6,0.5
2025-04-08T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,78,36,39,74,,153,121,56,52,11,14,0.6,0.8
2025-04-08T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,136,81,80,38,80,,164,126,52,40,12,12,1.1,1.1
2025-04-08T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,90,77,39,34,86,,160,118,50,46,5,5,0.6,0.7
2025-04-08T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),96,141,91,61,36,98,,186,151,10,37,7,9,0.8,0.7
2025-04-08T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,65,36,41,131,,156,141,98,36,8,8,0.7,0.9
2025-04-08T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,61,53,43,36,105,,161,138,34,25,6,6,0.6,0.6
2025-04-08T2300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,69,59,40,37,62,,87,80,17,18,3,5,1.4,1.3
2025-04-08T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,55,68,38,44,59,,82,67,18,21,5,7,1.1,1
2025-04-08T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),52,49,55,36,38,57,,80,74,16,18,5,6,1.0,1
2025-04-08T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,58,34,38,68,,94,86,11,12,5,6,1.3,1.3
2025-04-08T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,42,53,38,45,53,,80,71,14,13,3,3,1.1,1
2025-04-08T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),62,73,68,36,38,53,,72,59,19,22,3,4,1.1,1
2025-04-08T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,,,61,,40,,,77,,,18,,8,,0.8
2025-04-08T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),69,87,59,38,41,55,,94,83,16,12,7,9,1.2,1.1
2025-04-08T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,55,56,44,40,49,,70,60,25,29,7,9,0.8,0.9
2025-04-08T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),84,70,58,62,39,22,,136,77,51,21,4,6,1.3,0.8
2025-04-08T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,62,55,46,35,41,,137,83,36,21,4,6,1.0,0.8
2025-04-08T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),68,52,52,49,33,43,,130,85,31,15,6,7,0.9,0.7
2025-04-08T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,123,90,67,45,154,,203,195,31,55,9,12,1.0,1.1
2025-04-08T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),112,118,87,84,56,172,,202,199,28,51,9,14,0.9,1.1
2025-04-08T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),110,132,101,83,48,178,,208,204,30,50,11,15,1.0,1.2
2025-04-08T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),94,115,82,70,46,145,,193,186,33,54,11,13,0.6,0.7
2025-04-08T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,136,91,83,46,148,,188,176,48,58,8,10,0.5,0.6
2025-04-08T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,112,89,70,46,153,,201,193,21,36,6,9,0.7,0.8
2025-04-08T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),115,112,90,87,49,153,,209,197,28,49,9,13,0.7,0.9
2025-04-08T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),96,141,105,61,41,60,,130,112,49,20,6,8,0.9,0.6
2025-04-08T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,102,89,56,42,53,,119,96,35,24,5,7,0.9,0.6
2025-04-08T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,103,53,43,106,,130,120,20,20,8,8,0.7,0.6
2025-04-08T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,98,48,42,97,,128,116,24,21,6,6,0.7,0.6
2025-04-08T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,116,100,64,49,95,,132,112,25,20,6,7,0.8,0.7
2025-04-08T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),86,122,82,48,33,1,,132,85,120,62,16,12,0.8,0.7
2025-04-08T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),60,69,60,39,30,74,,172,148,52,20,7,9,0.9,0.7
2025-04-08T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),77,103,85,38,31,50,,175,115,86,37,9,10,0.7,0.6
2025-04-08T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,56,30,27,112,,168,146,14,12,7,8,0.6,0.6
2025-04-08T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),69,87,66,33,25,93,,157,137,34,20,9,10,0.6,0.5
2025-04-08T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,75,63,40,28,91,,160,137,56,37,10,11,0.6,0.5
2025-04-08T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,61,30,28,123,,163,144,16,19,8,9,0.5,0.6
2025-04-08T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,56,34,27,90,,166,138,42,23,7,9,0.6,0.5
2025-04-08T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,57,27,30,82,,129,107,18,17,4,5,0.5,0.7
2025-04-08T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,53,29,33,69,,130,102,10,13,6,6,0.6,0.6
2025-04-08T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,89,68,52,42,87,,133,122,14,9,8,8,0.7,0.5
2025-04-08T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),75,80,72,55,49,65,,122,103,24,16,7,7,0.8,0.6
2025-04-08T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,83,43,45,83,,162,140,37,40,8,20,0.8,1.4
2025-04-08T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),60,65,68,43,38,93,,164,151,28,22,18,19,0.9,1.1
2025-04-08T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),74,97,76,49,43,29,,166,131,87,43,9,17,1.1,1.1
2025-04-08T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,84,62,51,40,90,,161,138,19,22,13,12,0.7,0.7
2025-04-08T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,75,72,47,38,68,,165,134,56,38,9,13,1.2,1.1
2025-04-08T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,,38,57,25,66,,134,109,46,18,19,9,0.6,0.4
2025-04-08T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,63,47,58,26,68,,123,98,47,21,8,9,0.7,0.5
2025-04-08T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,,35,58,22,69,,131,102,44,32,12,8,0.9,0.8
2025-04-08T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),107,163,134,44,46,104,,152,137,30,28,9,7,0.7,0.6
2025-04-08T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),107,164,122,77,57,109,,155,144,26,24,8,7,0.7,0.7
2025-04-08T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),106,162,123,73,55,,,147,135,25,18,7,7,0.7,0.6
2025-04-08T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),109,168,125,69,55,113,,154,145,28,22,9,7,1.1,0.9
2025-04-08T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),122,193,146,68,53,15,,150,99,102,29,10,12,0.5,0.4
2025-04-08T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),124,198,149,42,35,60,,120,94,36,18,18,18,0.5,0.5
2025-04-08T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),125,199,149,37,34,64,,115,102,29,14,9,9,0.7,0.7
2025-04-08T2300,2347A,114.0997,27.5002,萍乡市,武功山,,40,30,37,28,32,43,,85,59,8,7,11,11,0.6,0.6
2025-04-08T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,75,40,42,28,,116,86,50,25,10,13,1.3,1.1
2025-04-08T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,61,62,53,53,52,,116,86,25,23,6,10,0.7,1
2025-04-08T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,68,76,48,52,62,,116,91,21,24,7,11,0.8,0.8
2025-04-08T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,68,78,44,44,48,,115,87,20,21,10,14,0.6,0.9
2025-04-08T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,82,66,52,39,93,,125,106,25,20,5,4,0.8,0.7
2025-04-08T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),73,72,75,53,34,75,,137,109,24,13,5,5,0.7,0.5
2025-04-08T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,72,60,48,34,101,,126,120,26,22,4,4,0.7,0.6
2025-04-08T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,56,62,47,38,108,,138,125,15,17,5,6,0.7,0.6
2025-04-08T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T2300,2392A,115.0312,35.7636,濮阳市,环保局,,46,41,93,32,55,90,,128,108,18,24,7,12,0.7,0.7
2025-04-08T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,109,33,54,93,,140,118,18,24,6,11,0.8,0.8
2025-04-08T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,118,32,55,89,,120,107,21,29,5,10,0.8,0.9
2025-04-08T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,123,33,56,93,,138,116,17,24,6,11,1.1,1.2
2025-04-08T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,83,76,22,33,73,,111,96,11,14,4,4,0.7,0.7
2025-04-08T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),62,68,52,44,29,43,,101,80,35,20,6,6,0.7,0.6
2025-04-08T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),147,148,48,112,34,96,,137,119,48,17,18,13,1.7,1.1
2025-04-08T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,100,52,73,35,67,,121,86,45,25,11,9,0.7,0.6
2025-04-08T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),98,114,69,73,48,52,,123,82,58,30,12,12,0.9,0.7
2025-04-08T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),152,207,94,116,43,20,,120,73,62,40,15,10,1.0,0.6
2025-04-08T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,66,48,30,27,79,,112,97,14,17,3,2,0.4,0.4
2025-04-08T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,67,51,27,29,80,,106,92,10,16,6,6,0.4,0.5
2025-04-08T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,46,23,26,85,,114,100,10,13,5,5,0.3,0.3
2025-04-08T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,69,46,29,30,83,,111,95,10,14,2,3,0.4,0.4
2025-04-08T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),125,118,51,95,35,64,,106,90,17,14,6,5,0.7,0.5
2025-04-08T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,64,68,54,55,31,,79,56,23,17,2,2,0.8,0.7
2025-04-08T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,,52,62,54,34,,87,66,15,10,2,1,0.7,0.7
2025-04-08T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,48,35,48,34,41,,77,64,9,7,4,4,0.6,0.6
2025-04-08T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,53,43,51,37,38,,73,60,15,10,4,4,0.7,0.7
2025-04-08T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,90,42,53,28,65,,85,81,12,10,4,4,0.7,0.6
2025-04-08T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,58,35,44,27,54,,82,77,18,12,3,3,0.6,0.5
2025-04-08T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,57,34,34,52,,64,64,25,30,8,9,0.9,0.9
2025-04-08T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,37,66,26,39,58,,52,52,24,34,6,9,1.0,1
2025-04-08T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,74,29,35,54,,63,60,31,39,8,8,0.8,0.9
2025-04-08T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),57,40,51,40,48,37,,71,68,33,30,8,8,1.0,0.9
2025-04-08T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,22,48,21,24,52,,103,78,56,44,5,5,0.3,0.3
2025-04-08T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,41,12,18,66,,106,93,25,27,5,4,0.4,0.4
2025-04-08T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,54,18,27,58,,107,92,46,42,5,6,0.4,0.4
2025-04-08T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,59,15,22,70,,102,92,22,29,5,4,0.2,0.2
2025-04-08T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,65,14,33,58,,118,93,28,28,7,7,0.3,0.4
2025-04-08T2300,1307A,120.6659,36.2403,青岛市,仰口,,33,33,75,22,32,90,,136,95,11,9,4,5,0.5,0.6
2025-04-08T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,111,14,38,80,,96,81,27,33,8,8,0.5,0.6
2025-04-08T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,103,12,45,90,,105,95,23,39,6,7,0.4,0.7
2025-04-08T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,101,17,38,78,,93,75,32,39,7,8,0.6,0.7
2025-04-08T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,92,9,31,88,,111,98,19,25,8,9,0.4,0.6
2025-04-08T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,94,15,29,92,,123,97,26,21,8,10,0.5,0.6
2025-04-08T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,92,14,31,106,,123,106,16,26,7,10,0.6,0.7
2025-04-08T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,104,8,34,87,,110,102,18,15,7,8,0.5,0.6
2025-04-08T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,112,17,43,80,,102,91,18,28,7,9,0.5,0.7
2025-04-08T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,96,14,36,86,,104,86,22,30,7,8,0.5,0.7
2025-04-08T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),53,56,105,20,42,108,,105,105,14,45,7,9,0.6,0.7
2025-04-08T2300,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,95,45,51,69,,146,119,40,39,7,8,1.0,1
2025-04-08T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),66,81,91,41,46,71,,131,108,45,54,9,10,0.9,0.8
2025-04-08T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),88,126,110,64,53,31,,116,84,77,56,15,12,1.1,0.9
