timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,7,10,3,4,112,,100,100,4,6,3,3,0.3,0.3
2025-04-08T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,25,17,11,41,,61,46,34,10,8,9,0.4,0.2
2025-04-08T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,42,9,14,45,,34,34,40,34,3,4,0.5,0.4
2025-04-08T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,32,30,13,10,84,,73,73,8,9,3,3,0.4,0.2
2025-04-08T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,19,38,14,14,76,,58,58,18,28,4,4,0.5,0.4
2025-04-08T1100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,69,29,28,151,,73,73,10,29,12,8,0.8,0.7
2025-04-08T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,96,29,34,133,,37,37,31,71,11,8,0.8,0.7
2025-04-08T1100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,81,75,36,36,142,,45,45,31,56,9,7,0.9,0.8
2025-04-08T1100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,68,36,32,149,,73,73,18,27,12,8,0.6,0.5
2025-04-08T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,76,24,26,133,,39,39,23,61,9,8,0.8,0.8
2025-04-08T1100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,73,36,36,132,,38,38,26,60,7,5,0.8,0.8
2025-04-08T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,67,41,33,136,,73,73,31,32,9,6,0.8,0.7
2025-04-08T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,81,39,33,140,,47,47,32,49,15,8,1.2,0.8
2025-04-08T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),80,95,66,59,32,139,,68,68,37,36,13,9,0.8,0.6
2025-04-08T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),125,200,141,54,41,97,,96,92,6,12,4,8,0.2,0.3
2025-04-08T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),124,198,158,59,55,103,,103,100,6,15,5,8,0.2,0.4
2025-04-08T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),149,248,138,89,58,97,,98,95,7,12,5,7,0.3,0.3
2025-04-08T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),78,106,123,36,47,122,,29,29,52,68,15,11,1.2,1
2025-04-08T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),74,98,110,45,50,123,,31,31,32,63,20,12,1.3,0.9
2025-04-08T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),71,91,91,43,42,129,,34,34,21,56,8,7,0.8,0.8
2025-04-08T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),69,88,90,36,40,119,,36,36,20,54,13,11,0.8,0.7
2025-04-08T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,69,97,32,41,138,,47,47,,51,12,9,0.6,0.7
2025-04-08T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,71,81,34,38,125,,61,61,13,31,11,10,0.8,0.8
2025-04-08T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,75,88,54,51,,,19,18,30,38,,15,0.6,0.7
2025-04-08T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),62,72,85,44,43,71,,21,21,35,46,12,12,0.6,0.9
2025-04-08T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),70,89,103,48,43,59,,20,20,57,50,14,14,0.8,1
2025-04-08T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,96,53,47,54,,18,18,40,46,10,9,1.0,0.9
2025-04-08T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,49,17,12,47,,25,16,17,14,6,7,0.4,0.3
2025-04-08T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),60,60,53,43,20,48,,25,18,31,26,9,10,0.5,0.4
2025-04-08T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,100,83,56,42,123,,37,37,27,34,19,9,1.5,1
2025-04-08T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,99,94,51,49,,,24,24,24,51,10,7,1.0,0.8
2025-04-08T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,107,90,61,46,88,,31,31,37,44,15,10,1.3,1
2025-04-08T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,93,101,55,52,119,,41,41,23,53,13,10,0.9,0.8
2025-04-08T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,98,104,61,60,122,,44,44,27,56,17,12,1.4,1.2
2025-04-08T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),85,103,96,63,53,92,,30,30,34,69,17,11,1.1,0.9
2025-04-08T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),93,106,91,69,56,103,,29,29,38,72,16,11,1.1,0.8
2025-04-08T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),68,86,106,44,49,106,,32,32,20,56,9,8,0.8,0.9
2025-04-08T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,77,43,36,96,,28,28,,41,5,8,0.5,0.4
2025-04-08T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,96,101,55,53,119,,58,58,22,39,14,12,0.8,0.7
2025-04-08T1100,2652A,102.6201,37.9251,武威市,监测站,,,100,170,26,41,100,,61,61,8,14,,7,0.3,0.3
2025-04-08T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),84,117,196,28,47,104,,64,63,7,14,4,6,0.2,0.3
2025-04-08T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),89,128,83,31,32,99,,49,49,16,30,5,5,0.6,0.8
2025-04-08T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,158,107,40,36,96,,35,35,,50,8,8,0.3,0.3
2025-04-08T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),86,122,97,32,32,98,,45,45,12,40,5,5,0.5,0.6
2025-04-08T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),98,145,95,36,33,96,,42,42,17,42,6,6,0.5,0.6
2025-04-08T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),88,126,84,39,38,101,,38,38,15,49,4,4,0.4,0.7
2025-04-08T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),115,180,113,36,46,102,,33,33,15,60,5,5,0.5,0.6
2025-04-08T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),101,151,106,49,39,107,,50,50,8,23,6,7,0.5,0.5
2025-04-08T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),129,207,112,41,38,105,,60,60,10,27,7,7,0.5,0.6
2025-04-08T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),118,185,98,41,24,89,,29,29,10,39,3,3,0.2,0.4
2025-04-08T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),84,118,92,28,29,104,,60,60,14,34,8,8,0.5,0.5
2025-04-08T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),106,161,112,47,44,100,,30,30,18,45,8,8,0.5,0.5
2025-04-08T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),138,226,117,60,45,84,,40,40,18,35,4,5,0.4,0.4
2025-04-08T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),98,145,115,40,39,94,,38,38,20,54,3,3,0.5,0.6
2025-04-08T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),104,109,104,78,55,100,,60,60,2,24,8,8,0.4,0.4
2025-04-08T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-08T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,80,142,49,41,83,,73,64,25,17,61,37,1.6,0.8
2025-04-08T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),70,90,108,49,40,70,,75,60,43,19,33,30,0.5,0.7
2025-04-08T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),66,82,125,32,40,86,,57,49,22,26,56,48,1.0,0.6
2025-04-08T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,61,66,43,51,45,,38,34,23,18,6,5,1.0,1
2025-04-08T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,49,57,39,51,49,,49,45,17,16,7,7,0.7,0.7
2025-04-08T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),126,201,113,39,35,89,,48,48,14,42,7,7,0.4,0.4
2025-04-08T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),103,155,104,49,46,99,,53,53,10,31,7,7,0.4,0.4
2025-04-08T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),155,260,110,55,37,,,30,30,,40,,5,0.5,0.5
2025-04-08T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,18,25,3,9,86,,46,46,4,12,1,1,0.2,0.2
2025-04-08T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,18,22,6,6,86,,46,46,5,14,2,1,0.2,0.2
2025-04-08T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-08T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,69,27,29,113,,58,58,23,21,5,2,0.5,0.5
2025-04-08T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),78,105,74,56,31,72,,44,40,55,37,10,5,0.5,0.4
2025-04-08T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),72,94,75,49,35,79,,41,39,52,36,4,2,0.6,0.6
2025-04-08T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,72,28,30,105,,47,47,37,36,4,3,0.5,0.5
2025-04-08T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,43,43,46,26,26,123,,83,83,22,19,4,4,0.4,0.4
2025-04-08T1100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,68,34,27,116,,119,114,2,3,12,11,0.5,0.4
2025-04-08T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,74,,41,,,94,,,28,,6,,0.6
2025-04-08T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,69,74,36,34,114,,59,59,8,21,4,4,1.0,0.9
2025-04-08T1100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),58,66,72,39,39,110,,55,55,10,20,9,8,0.6,0.6
2025-04-08T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-08T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),93,136,111,31,39,87,,48,48,13,36,6,6,0.6,0.7
2025-04-08T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),123,196,122,44,39,98,,60,60,14,38,3,3,0.4,0.4
2025-04-08T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),98,146,120,31,36,90,,47,47,9,33,6,6,0.6,0.7
2025-04-08T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),115,179,112,34,37,78,,53,53,10,33,5,5,0.7,0.7
2025-04-08T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,90,92,53,51,92,,63,63,16,16,7,6,0.9,0.8
2025-04-08T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,95,86,61,59,82,,65,64,23,21,15,10,1.4,1.2
2025-04-08T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),90,94,89,67,60,88,,52,52,36,27,24,15,1.3,1
2025-04-08T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),75,94,94,55,56,89,,58,58,20,20,14,11,1.1,0.7
2025-04-08T1100,1514A,112.9074,27.9119,湘潭市,科大,,,109,100,55,56,,,46,46,24,20,24,12,1.5,1
2025-04-08T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),69,88,88,48,52,95,,52,52,19,24,18,11,1.4,1.1
2025-04-08T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,105,90,50,41,,,52,48,6,6,5,4,0.6,0.6
2025-04-08T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),77,75,65,56,45,58,,13,13,7,4,7,6,0.9,0.7
2025-04-08T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,72,76,60,53,65,,20,20,12,14,9,9,0.5,0.5
2025-04-08T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,,72,67,62,59,,21,21,13,13,8,7,0.8,0.7
2025-04-08T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,,123,113,75,52,,,92,84,15,17,,11,0.7,0.6
2025-04-08T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),92,120,115,68,48,121,,92,89,20,19,13,9,0.8,0.6
2025-04-08T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),103,111,109,77,51,112,,81,81,11,15,12,10,0.8,0.6
2025-04-08T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,104,103,44,39,82,,83,71,19,18,26,12,0.7,0.7
2025-04-08T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),95,139,114,59,44,87,,79,67,26,22,13,10,0.6,0.5
2025-04-08T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),110,128,109,83,54,106,,87,84,20,19,15,12,0.8,0.7
2025-04-08T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),78,103,104,57,50,104,,50,50,30,27,11,9,0.9,0.8
2025-04-08T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),82,114,115,56,47,111,,51,51,32,29,14,11,0.8,0.7
2025-04-08T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),73,96,97,47,40,111,,69,69,21,24,8,8,0.8,0.7
2025-04-08T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,99,30,39,87,,77,73,15,26,6,9,0.5,0.5
2025-04-08T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),86,121,101,61,40,112,,77,77,36,25,8,8,0.7,0.5
2025-04-08T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),83,116,144,22,46,107,,122,108,18,19,12,10,0.6,0.6
2025-04-08T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,107,144,56,48,115,,129,114,13,14,13,11,0.6,0.6
2025-04-08T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),133,216,135,31,55,108,,121,110,18,18,12,9,0.6,0.6
2025-04-08T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),80,110,119,42,58,115,,126,113,18,21,12,9,0.6,0.6
2025-04-08T1100,3475A,113.9188,35.3045,新乡市,市政府,,,120,138,43,61,109,,119,107,,22,13,12,0.7,0.7
2025-04-08T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,99,151,23,47,103,,117,109,11,15,29,16,0.5,0.5
2025-04-08T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),75,100,137,30,50,99,,108,99,21,22,8,6,0.4,0.4
2025-04-08T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-08T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),79,107,78,49,41,78,,34,34,43,29,35,10,2.1,0.6
2025-04-08T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,104,71,60,38,54,,33,33,55,34,40,16,1.5,0.5
2025-04-08T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),84,105,61,62,34,53,,30,27,60,28,61,15,4.2,0.6
2025-04-08T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),78,105,68,54,35,62,,32,29,58,30,43,14,2.8,0.9
2025-04-08T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,49,43,66,34,39,143,,120,119,9,13,8,7,0.6,0.5
2025-04-08T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,73,33,39,141,,125,125,6,8,6,6,0.6,0.5
2025-04-08T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,53,67,32,38,135,,113,113,8,11,,6,0.7,0.6
2025-04-08T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),57,48,71,40,40,140,,126,124,8,9,8,8,0.7,0.6
2025-04-08T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,11,48,3,40,92,,64,64,6,13,2,3,0.3,0.4
2025-04-08T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,17,48,13,37,93,,77,77,4,12,2,2,0.2,0.4
2025-04-08T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,18,54,10,42,,,71,71,7,12,10,5,0.3,0.4
2025-04-08T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,134,31,71,82,,94,83,23,26,9,8,0.5,0.6
2025-04-08T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,130,38,67,96,,107,94,17,20,6,5,0.6,0.6
2025-04-08T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),83,115,134,37,77,82,,93,79,21,25,12,10,0.8,0.8
2025-04-08T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,,156,,80,85,,110,92,22,23,,6,0.5,0.6
2025-04-08T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,79,79,17,23,91,,66,61,25,40,,7,0.3,0.3
2025-04-08T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,82,,24,82,,53,53,,36,,11,0.3,0.4
2025-04-08T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),68,86,67,22,19,115,,65,65,20,31,14,11,0.4,0.3
2025-04-08T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),74,98,66,34,30,116,,64,64,18,23,17,14,0.3,0.2
2025-04-08T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),102,141,81,76,20,112,,69,69,21,27,14,12,0.4,0.4
2025-04-08T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),87,124,78,40,30,116,,65,65,25,34,15,11,0.4,0.2
2025-04-08T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,146,101,90,69,105,,57,57,39,38,46,11,0.9,0.8
2025-04-08T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),94,137,99,63,44,113,,62,62,30,32,46,11,0.8,0.6
2025-04-08T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),102,153,113,68,46,123,,55,55,29,39,32,11,0.8,0.7
2025-04-08T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),97,144,99,56,39,123,,50,50,29,39,28,12,0.8,0.7
2025-04-08T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),94,127,86,70,51,106,,49,49,32,26,40,10,1.1,1
2025-04-08T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,124,92,58,36,,,36,36,26,38,42,9,0.8,0.6
2025-04-08T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),108,165,109,66,43,137,,70,70,27,32,16,11,0.8,0.6
2025-04-08T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),134,157,96,102,50,108,,50,50,34,35,44,12,1.0,0.8
2025-04-08T1100,2398A,113.7906,33.9953,许昌市,开发区,,,,116,,42,,,108,,,26,,4,,0.3
2025-04-08T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),123,157,112,93,54,82,,33,33,21,24,6,4,0.7,0.5
2025-04-08T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,124,,62,,,30,29,,32,9,6,0.6,0.5
2025-04-08T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,118,,51,90,,29,29,,28,9,7,0.8,0.6
2025-04-08T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),113,173,121,85,55,91,,37,37,25,26,14,6,0.8,0.6
2025-04-08T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),110,170,121,82,50,80,,45,40,25,27,11,8,0.8,0.6
2025-04-08T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,68,,32,,,57,57,11,26,8,9,0.7,0.8
2025-04-08T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,58,60,26,29,123,,79,79,8,15,9,8,0.5,0.6
2025-04-08T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,66,33,39,122,,52,52,7,37,6,7,0.5,0.7
2025-04-08T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,64,65,30,32,125,,75,75,6,15,7,10,0.6,0.6
2025-04-08T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),69,76,55,50,32,62,,32,32,24,28,8,7,0.5,0.5
2025-04-08T1100,2555A,103.0111,29.9833,雅安市,市政府,,,61,41,48,28,74,,45,43,,10,7,5,0.5,0.4
2025-04-08T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,51,40,38,28,80,,53,53,10,9,6,5,0.4,0.4
2025-04-08T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,52,,38,,,130,,,5,,1,,0.8
2025-04-08T1100,1642A,121.2514,37.5639,烟台市,开发区,,36,36,68,12,37,85,,56,56,17,32,4,4,0.4,0.6
2025-04-08T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,97,11,42,90,,57,57,7,29,5,6,0.2,0.4
2025-04-08T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,19,93,,45,95,,83,83,2,25,4,6,0.4,0.6
2025-04-08T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,136,3,47,99,,54,54,6,30,5,7,0.3,0.4
2025-04-08T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,95,,42,,,57,57,,23,7,8,0.3,0.5
2025-04-08T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,96,9,43,95,,69,69,8,23,5,6,0.4,0.5
2025-04-08T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,101,8,44,94,,79,79,2,17,6,6,0.4,0.5
2025-04-08T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),73,95,132,46,44,49,,18,18,38,38,7,6,0.4,0.3
2025-04-08T1100,1927A,109.4761,36.6028,延安市,延大医附院,,,,148,,40,,,5,5,,47,,5,,0.5
2025-04-08T1100,1929A,109.5056,36.6106,延安市,百米大道,,,120,164,50,56,45,,13,13,,55,9,9,0.9,0.9
2025-04-08T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),84,117,148,34,48,40,,11,11,46,47,7,5,0.8,0.6
2025-04-08T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,18,20,12,83,,55,51,8,11,5,5,0.4,0.5
2025-04-08T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,22,23,12,80,,64,54,11,14,9,9,0.6,0.6
2025-04-08T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,17,17,12,86,,57,51,6,10,8,8,0.6,0.6
2025-04-08T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),117,136,95,88,53,148,,75,75,28,34,14,14,0.6,0.6
2025-04-08T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),107,159,100,80,56,143,,67,67,27,34,10,10,0.7,0.6
2025-04-08T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),109,143,98,82,48,,,70,69,24,31,12,12,0.8,0.6
2025-04-08T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),91,132,89,63,50,151,,78,78,25,30,14,12,0.9,0.7
2025-04-08T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),105,134,90,79,49,140,,72,72,33,26,15,14,0.7,0.6
2025-04-08T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,119,58,64,150,,81,81,27,41,12,12,0.6,0.9
2025-04-08T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,,,111,,44,,,52,43,31,50,16,11,0.9,0.8
2025-04-08T1100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),66,82,89,41,43,166,,74,74,23,37,19,11,0.7,0.5
2025-04-08T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),70,89,98,34,36,165,,70,70,29,62,17,9,1.0,0.7
2025-04-08T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,97,97,48,48,,,72,70,31,44,15,9,0.9,0.7
2025-04-08T1100,3294A,119.5653,32.4222,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,96,55,46,152,,86,86,32,33,20,11,1.0,0.7
2025-04-08T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-08T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),63,75,71,28,34,133,,100,100,11,13,3,4,0.5,0.5
2025-04-08T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),60,70,66,29,29,130,,71,71,9,17,5,5,0.4,0.4
2025-04-08T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,51,47,22,26,134,,96,96,6,9,5,6,0.6,0.6
2025-04-08T1100,1738A,113.5758,37.8572,阳泉市,市中心,,31,31,118,15,40,88,,34,34,20,49,6,9,0.6,0.8
2025-04-08T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,116,,48,,,106,,,64,,9,,0.8
