timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,39,39,30,24,77,,85,85,16,25,8,14,0.4,0.4
2025-04-08T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),52,54,49,24,17,49,,89,81,26,23,13,17,0.7,0.6
2025-04-08T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,38,38,33,21,44,,99,88,37,20,10,20,0.3,0.3
2025-04-08T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,99,65,,13,74,,121,117,53,42,4,3,0.4,0.4
2025-04-08T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),67,84,54,38,21,60,,108,103,31,22,7,5,0.6,0.4
2025-04-08T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),87,124,78,32,26,29,,121,111,86,39,10,9,0.6,0.7
2025-04-08T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),83,115,67,33,22,78,,130,125,47,39,3,2,0.5,0.1
2025-04-08T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),79,107,58,29,15,106,,117,117,15,25,9,9,0.5,0.6
2025-04-08T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),89,127,64,29,20,100,,123,121,9,25,10,12,0.3,0.3
2025-04-08T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,61,22,19,6,108,,123,122,11,6,4,3,0.5,0.3
2025-04-08T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,78,45,22,14,90,,108,107,16,11,9,8,0.3,0.3
2025-04-08T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),70,90,58,38,19,82,,116,113,40,35,4,4,0.5,0.4
2025-04-08T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),75,99,51,20,14,97,,122,121,13,9,3,3,0.2,0.2
2025-04-08T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),75,99,53,25,19,81,,121,119,51,30,4,4,0.5,0.4
2025-04-08T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,59,44,26,103,,150,130,60,26,10,8,0.8,0.7
2025-04-08T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),85,119,87,44,34,81,,151,108,89,71,10,8,1.0,0.8
2025-04-08T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,93,69,41,35,95,,150,104,66,61,8,7,1.0,0.8
2025-04-08T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),67,83,60,39,30,105,,151,123,45,24,8,8,0.6,0.5
2025-04-08T2200,1192A,120.3489,31.5863,无锡市,东亭,,,,67,,25,,,150,129,68,65,7,7,1.1,0.8
2025-04-08T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),71,92,69,51,35,91,,147,108,73,62,8,6,0.9,0.9
2025-04-08T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),74,97,61,44,32,58,,148,107,92,30,7,6,0.9,0.7
2025-04-08T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),73,95,77,39,35,130,,157,126,41,49,10,9,1.0,0.9
2025-04-08T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),70,89,71,46,37,130,,153,126,52,34,11,9,0.7,0.6
2025-04-08T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),139,227,243,69,57,94,,112,108,7,8,3,5,0.2,0.2
2025-04-08T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),128,206,232,71,64,97,,117,113,12,9,4,5,0.3,0.3
2025-04-08T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),168,286,212,110,72,93,,110,106,13,8,3,5,0.2,0.2
2025-04-08T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),67,84,100,42,46,62,,170,138,69,60,7,10,0.8,1
2025-04-08T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),72,93,105,46,51,48,,176,131,83,61,8,12,0.5,0.9
2025-04-08T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),68,85,87,39,44,87,,166,137,50,50,4,6,0.6,0.8
2025-04-08T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),60,70,85,34,42,93,,170,146,37,45,8,10,0.5,0.7
2025-04-08T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,74,92,41,42,22,,169,113,107,49,7,8,0.7,0.6
2025-04-08T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,87,81,44,40,105,,183,157,24,27,7,9,0.5,0.8
2025-04-08T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),107,150,97,80,54,22,,141,103,71,46,13,16,2.3,1.1
2025-04-08T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),81,112,88,56,45,35,,143,118,61,47,10,13,1.2,0.8
2025-04-08T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),99,148,115,62,43,7,,131,94,115,60,12,15,2.5,1.4
2025-04-08T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),101,151,101,63,49,6,,139,112,95,47,11,11,2.7,1.4
2025-04-08T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),76,102,69,24,16,82,,118,115,17,15,10,7,0.5,0.4
2025-04-08T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),84,117,72,29,28,97,,113,113,21,28,14,10,0.4,0.4
2025-04-08T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,82,83,51,45,95,,160,144,23,36,7,9,1.2,1.1
2025-04-08T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,100,93,56,46,53,,158,128,57,47,6,7,0.9,0.9
2025-04-08T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,110,91,78,49,12,,148,104,103,51,10,10,1.5,1.1
2025-04-08T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,132,95,71,55,18,,161,123,96,50,8,10,1.1,0.9
2025-04-08T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,131,104,85,66,10,,163,119,123,57,11,12,1.6,1.3
2025-04-08T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),113,147,94,85,55,8,,139,107,150,69,9,11,1.2,1
2025-04-08T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,88,88,66,60,42,,149,124,87,66,8,10,0.9,0.9
2025-04-08T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,96,99,54,50,41,,149,120,62,54,6,7,0.8,0.9
2025-04-08T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),78,80,72,57,44,106,,133,130,21,41,4,6,0.5,0.4
2025-04-08T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,118,98,64,56,58,,162,142,61,34,6,11,1.4,0.8
2025-04-08T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),283,408,239,109,57,68,,106,99,24,13,5,5,0.4,0.3
2025-04-08T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),315,432,262,104,60,91,,110,105,13,13,4,4,0.3,0.3
2025-04-08T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),93,135,109,51,37,32,,124,107,76,30,4,5,0.8,0.8
2025-04-08T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,158,133,44,39,8,,128,92,103,56,8,8,0.7,0.4
2025-04-08T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),96,141,115,46,36,32,,122,102,71,39,4,5,0.9,0.5
2025-04-08T2200,1466A,108.954,34.2713,西安市,市人民体育场,,,148,124,39,36,26,,121,106,68,39,6,6,,0.6
2025-04-08T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,120,107,60,44,30,,128,105,74,47,4,4,1.1,0.6
2025-04-08T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),93,136,146,59,50,42,,129,112,67,57,4,5,0.7,0.6
2025-04-08T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),106,162,137,60,48,28,,130,101,43,22,6,6,0.7,0.5
2025-04-08T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),86,122,148,44,43,83,,137,127,38,26,6,7,0.6,0.6
2025-04-08T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),102,153,135,40,32,13,,117,90,95,45,2,3,0.5,0.3
2025-04-08T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),93,135,120,47,35,18,,130,108,100,35,7,8,0.7,0.5
2025-04-08T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),110,170,147,48,48,62,,128,105,51,45,7,8,0.4,0.5
2025-04-08T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),106,162,164,66,51,13,,132,106,84,34,3,5,0.6,0.4
2025-04-08T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),127,203,151,49,44,10,,122,96,106,57,2,3,1.2,0.7
2025-04-08T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),91,131,124,46,59,57,,118,97,40,24,7,8,0.3,0.3
2025-04-08T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-08T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),100,150,100,36,31,104,,115,113,13,14,21,18,0.2,0.7
2025-04-08T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),81,111,85,31,32,91,,113,108,20,18,20,13,0.7,0.7
2025-04-08T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),82,113,95,38,35,99,,113,107,16,25,17,15,0.6,0.7
2025-04-08T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),89,102,64,66,49,51,,106,95,29,18,5,5,1.2,0.9
2025-04-08T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,77,53,49,44,36,,111,94,38,17,8,8,0.9,0.7
2025-04-08T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),87,123,146,51,41,36,,113,95,70,38,6,7,0.4,0.4
2025-04-08T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),95,139,133,57,52,38,,121,103,59,31,7,8,0.4,0.4
2025-04-08T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),96,141,148,55,45,32,,121,102,66,38,5,5,0.4,0.5
2025-04-08T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,21,9,5,43,,98,79,27,15,7,2,0.3,0.2
2025-04-08T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,22,11,5,42,,100,84,32,16,5,2,0.4,0.2
2025-04-08T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-08T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),59,68,68,30,31,89,,134,117,26,24,2,3,0.5,0.5
2025-04-08T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,72,22,34,72,,141,128,55,44,6,6,0.4,0.4
2025-04-08T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,76,27,36,48,,126,96,48,46,1,3,0.6,0.6
2025-04-08T2200,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,70,21,30,64,,139,108,40,44,2,4,0.5,0.5
2025-04-08T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),55,60,53,34,30,80,,146,134,34,27,3,4,0.5,0.5
2025-04-08T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,61,68,39,32,142,,140,140,3,3,10,11,0.5,0.5
2025-04-08T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),79,93,75,58,46,76,,140,123,42,24,5,5,0.8,0.7
2025-04-08T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),73,93,73,53,38,61,,133,118,27,19,3,4,1.3,1
2025-04-08T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),77,86,73,56,44,60,,134,107,30,18,1,6,1.1,0.7
2025-04-08T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-08T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),93,135,139,55,45,35,,115,97,53,36,5,6,0.8,0.7
2025-04-08T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),129,207,161,63,46,32,,122,99,71,39,3,3,0.6,0.4
2025-04-08T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),104,157,154,53,45,52,,115,99,58,36,6,6,0.6,0.6
2025-04-08T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),93,136,146,51,45,39,,104,89,59,33,4,5,0.7,0.7
2025-04-08T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,82,87,51,49,100,,127,120,8,16,6,7,0.7,0.8
2025-04-08T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,73,83,62,61,84,,120,110,26,22,38,14,1.9,1.3
2025-04-08T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,77,84,58,64,91,,116,110,11,23,6,12,0.7,1
2025-04-08T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,86,91,64,59,93,,122,113,16,20,8,11,0.4,0.7
2025-04-08T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,85,95,57,54,90,,116,112,11,20,8,11,0.9,1.1
2025-04-08T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),95,100,85,71,54,75,,126,115,38,24,8,11,1.4,1.3
2025-04-08T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),65,79,84,45,41,75,,124,108,8,6,4,4,0.7,0.7
2025-04-08T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,51,59,43,46,15,,89,67,3,4,6,6,0.8,0.8
2025-04-08T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,69,70,52,55,41,,96,84,22,14,8,8,0.7,0.6
2025-04-08T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),83,,63,61,62,24,,88,72,35,14,7,7,1.0,0.8
2025-04-08T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,104,34,48,34,,150,109,69,20,7,10,0.6,0.6
2025-04-08T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),77,103,104,51,46,67,,140,115,36,20,6,8,0.6,0.6
2025-04-08T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,93,97,34,49,76,,134,113,28,16,8,10,0.6,0.6
2025-04-08T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),60,69,88,33,37,54,,128,111,58,20,7,12,0.7,0.7
2025-04-08T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),78,106,102,39,41,11,,130,90,99,30,8,10,0.5,0.5
2025-04-08T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),64,78,98,36,53,88,,135,113,25,19,7,11,0.6,0.6
2025-04-08T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),82,114,99,50,53,107,,144,131,18,26,8,8,0.9,0.9
2025-04-08T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),81,112,107,51,50,113,,154,144,21,29,9,11,0.7,0.8
2025-04-08T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),70,78,86,51,47,60,,120,102,38,27,5,8,0.8,0.8
2025-04-08T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,77,86,56,46,25,,98,80,62,30,5,9,0.7,0.6
2025-04-08T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),78,83,90,57,44,46,,118,102,38,28,8,9,0.7,0.6
2025-04-08T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),76,102,126,19,40,71,,129,111,36,22,8,11,0.6,0.6
2025-04-08T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,65,122,14,48,97,,144,125,18,15,10,12,0.6,0.7
2025-04-08T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,63,122,39,52,73,,132,112,38,22,8,10,0.5,0.6
2025-04-08T2200,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,105,20,52,94,,137,121,26,22,7,10,0.5,0.6
2025-04-08T2200,3475A,113.9188,35.3045,新乡市,市政府,,49,49,116,19,58,84,,133,113,34,25,11,12,0.7,0.7
2025-04-08T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,63,122,36,44,62,,117,98,33,17,9,17,0.6,0.6
2025-04-08T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),61,71,117,26,49,66,,119,102,39,24,5,7,0.3,0.4
2025-04-08T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-08T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,79,80,45,44,84,,125,114,17,28,3,11,0.5,0.7
2025-04-08T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),69,87,80,39,45,7,,122,89,91,40,8,21,0.6,0.8
2025-04-08T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,66,37,38,86,,121,114,23,29,10,17,0.5,0.8
2025-04-08T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),68,86,79,42,40,45,,123,108,51,35,9,18,1.4,1.4
2025-04-08T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,78,61,47,39,125,,160,150,20,12,6,7,0.6,0.5
2025-04-08T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),65,79,71,45,40,132,,158,153,9,8,6,6,0.6,0.5
2025-04-08T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),63,66,62,45,39,125,,153,144,15,11,6,6,0.7,0.6
2025-04-08T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),78,85,71,57,43,131,,160,151,14,9,8,8,0.7,0.6
2025-04-08T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,49,27,35,21,60,,92,74,14,11,6,3,0.6,0.4
2025-04-08T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,51,26,36,19,40,,94,76,27,10,2,1,0.7,0.4
2025-04-08T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),64,62,32,46,21,66,,100,82,21,12,6,6,0.8,0.4
2025-04-08T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,95,34,46,56,,97,84,41,27,8,7,0.9,0.6
2025-04-08T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,93,36,46,25,,113,82,69,24,2,4,0.6,0.6
2025-04-08T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),53,45,101,37,59,63,,102,86,30,25,7,9,0.8,0.7
2025-04-08T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,107,34,51,63,,110,88,38,24,4,4,0.7,0.5
2025-04-08T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,95,81,29,19,91,,134,108,25,33,9,7,0.4,0.3
2025-04-08T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,110,89,33,20,81,,126,101,27,34,13,11,0.4,0.3
2025-04-08T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,83,74,20,18,88,,131,108,23,29,13,11,0.4,0.3
2025-04-08T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,84,74,38,30,90,,131,108,16,22,15,14,0.2,0.2
2025-04-08T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,92,24,20,94,,128,105,18,23,12,11,0.4,0.3
2025-04-08T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,85,27,32,99,,126,104,17,30,10,11,0.1,0.2
2025-04-08T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),87,124,127,41,76,112,,178,160,23,40,8,12,0.6,0.9
2025-04-08T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,126,34,52,118,,178,162,22,32,7,13,0.6,0.7
2025-04-08T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,138,32,59,113,,178,159,22,37,7,12,0.6,0.8
2025-04-08T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,123,31,49,105,,172,151,30,41,8,13,0.6,0.8
2025-04-08T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,106,43,57,111,,173,158,12,27,7,11,0.8,1.1
2025-04-08T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,110,115,33,51,117,,182,167,19,38,5,11,0.6,0.7
2025-04-08T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),83,116,128,44,51,84,,163,138,27,33,10,12,0.6,0.7
2025-04-08T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),93,110,121,69,70,124,,178,166,19,34,8,13,0.6,0.8
2025-04-08T2200,2398A,113.7906,33.9953,许昌市,开发区,,,,125,,51,,,90,,,42,,4,,0.4
2025-04-08T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,140,128,76,67,108,,156,149,18,26,5,5,0.7,0.6
2025-04-08T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),128,163,144,97,77,110,,157,149,21,35,10,8,0.7,0.6
2025-04-08T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),105,160,144,66,64,104,,166,156,24,33,8,8,0.7,0.7
2025-04-08T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),113,156,135,85,71,93,,160,147,30,31,6,8,0.9,0.7
2025-04-08T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),98,142,131,73,60,108,,150,144,22,28,10,9,0.9,0.7
2025-04-08T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,72,59,37,32,86,,153,131,42,22,7,9,0.8,0.8
2025-04-08T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,57,57,32,29,120,,154,142,11,13,8,8,0.5,0.5
2025-04-08T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,61,61,40,36,87,,153,137,33,29,6,7,0.6,0.6
2025-04-08T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),67,84,59,42,31,80,,151,130,39,14,7,9,0.6,0.6
2025-04-08T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,53,52,28,30,18,,131,98,91,33,7,7,0.7,0.5
2025-04-08T2200,2555A,103.0111,29.9833,雅安市,市政府,,38,38,38,22,26,85,,135,123,14,11,5,6,0.3,0.4
2025-04-08T2200,2556A,102.9905,29.9775,雅安市,川农大,,42,42,38,28,26,78,,129,119,22,9,5,5,0.5,0.4
2025-04-08T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,52,,36,,,132,,,5,,1,,0.7
2025-04-08T2200,1642A,121.2514,37.5639,烟台市,开发区,,48,48,43,27,24,28,,96,80,71,30,4,4,0.6,0.5
2025-04-08T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,58,25,26,54,,100,88,42,23,5,5,0.4,0.3
2025-04-08T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,58,20,29,63,,103,90,29,20,4,5,0.5,0.5
2025-04-08T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,104,27,35,62,,107,85,42,28,8,6,0.5,0.4
2025-04-08T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,56,14,24,87,,113,104,15,19,8,7,0.4,0.4
2025-04-08T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,60,17,24,74,,108,93,23,20,4,4,0.4,0.4
2025-04-08T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,60,15,24,70,,103,92,19,12,6,6,0.5,0.4
2025-04-08T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),153,255,159,59,44,53,,122,112,37,30,6,6,0.2,0.2
2025-04-08T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),178,306,182,75,53,19,,113,96,71,38,4,4,0.2,0.5
2025-04-08T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),185,319,209,77,57,50,,119,106,45,46,7,8,0.4,0.7
2025-04-08T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),172,294,165,75,48,50,,110,99,45,39,4,4,0.6,0.6
2025-04-08T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,28,22,17,61,,92,81,17,11,6,5,0.5,0.5
2025-04-08T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,50,30,29,19,62,,91,80,20,15,12,9,0.6,0.6
2025-04-08T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,27,21,15,63,,92,81,11,11,8,8,0.6,0.6
2025-04-08T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),76,102,107,39,56,139,,169,155,17,32,8,13,0.5,0.6
2025-04-08T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),75,100,113,41,59,124,,156,144,20,33,4,9,0.5,0.6
2025-04-08T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),78,106,111,34,55,126,,161,147,19,29,6,11,0.5,0.6
