timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),57,63,74,39,40,158,,110,110,2,54,12,10,0.6,0.6
2025-04-08T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,71,100,45,53,150,,94,94,8,53,13,9,0.7,0.9
2025-04-08T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),60,69,94,41,46,162,,107,107,10,49,16,12,0.6,0.8
2025-04-08T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,60,40,14,21,148,,110,110,4,7,13,10,0.8,0.7
2025-04-08T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,75,101,46,48,150,,112,112,11,47,9,7,0.7,0.7
2025-04-08T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,76,91,30,47,153,,113,113,10,38,8,8,0.3,0.5
2025-04-08T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,72,117,37,53,146,,102,102,16,52,15,14,0.7,1
2025-04-08T1600,1905A,106.056,30.8064,南充市,西山风景区,,50,39,56,23,32,158,,130,130,8,10,4,5,0.7,0.8
2025-04-08T1600,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,68,76,37,40,152,,120,120,13,28,4,4,0.6,0.7
2025-04-08T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,87,32,44,150,,114,114,9,29,4,4,0.5,0.6
2025-04-08T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),57,63,79,21,36,154,,117,117,14,34,6,6,0.3,0.5
2025-04-08T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,69,85,35,41,158,,127,127,12,24,3,7,0.4,0.5
2025-04-08T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,67,82,34,41,149,,106,106,12,40,5,4,0.4,0.6
2025-04-08T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,74,52,70,41,40,179,,147,147,15,64,4,9,0.4,0.9
2025-04-08T1600,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,,77,66,45,180,,145,145,15,62,6,10,0.8,1.1
2025-04-08T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,73,58,87,17,32,178,,148,148,15,42,5,10,0.3,0.7
2025-04-08T1600,1154A,118.7752,32.0023,南京市,中华门,,49,48,74,19,35,155,,125,125,13,53,10,17,0.5,0.8
2025-04-08T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,58,58,85,27,38,166,,129,129,2,58,7,7,0.4,0.8
2025-04-08T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,78,19,31,148,,124,124,13,25,8,11,0.5,0.8
2025-04-08T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,106,92,83,34,29,211,,158,158,20,26,9,10,0.5,0.5
2025-04-08T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,54,82,24,40,167,,121,121,12,54,9,15,0.4,0.8
2025-04-08T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,56,83,24,37,171,,146,146,9,43,10,13,0.8,1.2
2025-04-08T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,63,48,81,24,35,170,,134,134,6,50,4,5,0.4,0.7
2025-04-08T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,100,58,76,29,30,200,,148,148,13,42,10,10,0.7,0.8
2025-04-08T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,,48,67,34,41,159,,137,137,,29,4,8,0.6,0.9
2025-04-08T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,55,41,54,23,35,164,,145,145,12,26,6,6,0.5,0.7
2025-04-08T1600,1401A,108.3103,22.7881,南宁市,二十一中,,33,32,61,23,37,94,,79,69,19,18,4,5,1.3,1.2
2025-04-08T1600,1402A,108.3141,22.8528,南宁市,北湖,,44,44,70,28,44,90,,82,69,20,19,6,7,1.0,0.9
2025-04-08T1600,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,58,25,40,93,,78,68,19,17,6,7,1.0,0.9
2025-04-08T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,34,30,63,23,41,108,,86,75,9,12,5,6,1.3,1.2
2025-04-08T1600,1405A,108.4394,22.7904,南宁市,仙葫,,30,,57,19,44,94,,70,64,8,13,3,3,1.0,0.9
2025-04-08T1600,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,70,24,38,84,,72,61,20,20,3,5,1.1,1
2025-04-08T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,64,22,41,108,,76,76,14,20,7,8,0.8,0.8
2025-04-08T1600,3401A,108.4834,22.7618,南宁市,红星社区,,35,30,61,21,41,112,,80,78,7,12,7,9,1.1,1
2025-04-08T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,60,25,40,72,,59,58,29,26,8,10,1.0,0.9
2025-04-08T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T1600,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),60,70,52,35,30,150,,126,126,9,18,6,6,0.6,0.7
2025-04-08T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,60,51,34,28,150,,124,124,6,19,5,6,0.7,0.7
2025-04-08T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),56,62,48,34,28,145,,121,121,8,14,7,7,0.8,0.7
2025-04-08T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,116,83,79,39,38,232,,163,163,22,58,11,11,1.1,1
2025-04-08T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,121,78,75,47,39,242,,153,153,26,58,13,13,1.0,0.9
2025-04-08T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,117,90,88,45,36,234,,164,164,29,54,13,13,1.1,1
2025-04-08T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,103,56,74,31,39,206,,148,148,16,62,10,12,0.4,0.6
2025-04-08T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,98,76,78,37,35,198,,150,150,42,66,11,9,0.9,0.6
2025-04-08T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,103,75,78,31,36,205,,156,156,18,37,8,8,0.7,0.7
2025-04-08T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,121,68,79,37,36,241,,170,170,21,53,13,12,0.9,0.7
2025-04-08T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,107,46,40,135,,103,103,11,18,8,8,0.6,0.6
2025-04-08T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,94,90,47,41,126,,103,103,16,25,9,7,0.7,0.6
2025-04-08T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,100,107,41,42,139,,100,100,12,20,10,8,0.7,0.6
2025-04-08T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,99,45,39,138,,103,103,13,22,6,6,0.6,0.6
2025-04-08T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,91,101,48,44,138,,75,,12,17,9,7,0.6,0.7
2025-04-08T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,76,30,32,145,,116,116,66,45,13,11,0.6,0.7
2025-04-08T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,93,66,57,38,26,194,,157,157,21,17,9,9,0.7,0.7
2025-04-08T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,98,97,73,34,27,198,,169,169,25,22,9,9,0.6,0.6
2025-04-08T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,68,51,53,27,25,174,,161,161,11,12,8,8,0.5,0.6
2025-04-08T1600,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),臭氧1小时",58,66,62,26,23,166,,149,149,19,17,10,9,0.5,0.5
2025-04-08T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,73,61,60,26,25,178,,148,148,36,33,12,11,0.5,0.5
2025-04-08T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,62,62,56,28,25,169,,157,157,15,14,8,8,0.4,0.6
2025-04-08T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,80,53,55,30,24,184,,157,157,18,18,9,8,0.5,0.5
2025-04-08T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,56,24,30,137,,116,116,12,15,6,5,0.7,0.6
2025-04-08T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,53,27,32,137,,118,118,8,11,8,6,0.5,0.6
2025-04-08T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),62,73,62,37,38,138,,104,104,7,8,8,7,0.5,0.4
2025-04-08T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),130,209,68,53,46,127,,90,90,10,17,7,7,0.5,0.5
2025-04-08T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,78,44,81,43,41,182,,109,109,16,40,17,21,1.4,1.5
2025-04-08T1600,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,84,58,64,32,35,187,,112,112,10,23,20,17,1.2,0.9
2025-04-08T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,,41,73,,41,182,,118,118,14,42,9,17,0.8,1.1
2025-04-08T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,70,52,61,36,38,176,,126,126,12,22,13,12,0.5,0.7
2025-04-08T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,75,65,66,36,35,180,,131,131,14,42,10,12,0.8,1.1
2025-04-08T1600,1604A,122.0303,41.1489,盘锦市,开发区,,46,38,57,23,19,145,,123,123,11,15,8,8,0.4,0.4
2025-04-08T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,39,62,24,19,132,,115,115,15,16,7,9,0.5,0.5
2025-04-08T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,45,34,53,23,15,141,,122,122,14,33,9,8,0.8,0.7
2025-04-08T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,127,35,42,159,,117,117,13,26,8,7,0.6,0.6
2025-04-08T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,103,113,53,52,164,,120,120,10,22,10,6,0.6,0.6
2025-04-08T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,115,113,58,48,162,,120,120,12,16,7,6,0.6,0.6
2025-04-08T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,118,51,52,159,,120,120,9,20,9,7,1.0,0.9
2025-04-08T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,149,118,51,42,163,,130,130,11,18,10,10,0.4,0.4
2025-04-08T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),89,127,124,30,32,119,,114,114,5,15,18,19,0.5,0.5
2025-04-08T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),83,116,132,25,33,116,,110,110,5,18,8,10,0.6,0.9
2025-04-08T1600,2347A,114.0997,27.5002,萍乡市,武功山,,42,31,43,29,35,90,,79,79,6,7,12,11,0.6,0.5
2025-04-08T1600,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,81,27,44,111,,96,96,7,26,10,13,0.9,1
2025-04-08T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,32,67,32,55,113,,96,96,6,24,6,10,0.5,1
2025-04-08T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,45,79,36,55,109,,99,99,4,26,7,10,0.6,0.8
2025-04-08T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,82,25,47,111,,92,92,7,21,11,14,0.4,0.9
2025-04-08T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,78,60,51,33,142,,107,107,17,17,4,3,0.7,0.7
2025-04-08T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,81,72,48,28,154,,118,118,17,10,6,5,0.5,0.4
2025-04-08T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,57,33,30,145,,111,111,14,19,6,4,0.8,0.6
2025-04-08T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",57,64,64,40,38,165,,122,122,12,18,6,8,0.8,0.6
2025-04-08T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,108,106,67,57,161,,118,118,21,25,18,12,0.8,0.7
2025-04-08T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,123,120,65,53,184,,129,129,22,25,17,11,1.0,0.8
2025-04-08T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,131,126,62,56,147,,107,107,25,30,14,9,1.0,0.9
2025-04-08T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),97,144,134,69,56,183,,127,127,20,23,18,11,1.4,1.2
2025-04-08T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,69,22,34,109,,89,89,8,15,4,4,0.7,0.7
2025-04-08T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,48,22,30,99,,75,75,8,18,7,6,0.6,0.6
2025-04-08T1600,2262A,131.0518,45.8751,七台河市,新一中,,46,43,30,23,19,147,,127,127,12,13,12,12,0.9,1
2025-04-08T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,49,32,37,19,133,,109,109,17,17,7,8,0.6,0.5
2025-04-08T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),104,96,47,78,30,140,,113,113,22,22,12,10,0.8,0.6
2025-04-08T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),98,146,74,60,29,132,,113,113,26,38,8,10,0.6,0.6
2025-04-08T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,31,54,8,37,109,,102,102,14,15,3,2,0.4,0.5
2025-04-08T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,29,62,17,37,101,,93,93,15,16,8,6,0.4,0.5
2025-04-08T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,55,23,33,113,,102,102,11,13,6,5,0.3,0.3
2025-04-08T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,43,53,18,37,,,98,98,11,13,5,3,0.3,0.5
2025-04-08T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,43,27,36,107,,92,92,15,14,8,5,0.7,0.5
2025-04-08T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,53,75,43,59,78,,72,72,17,15,2,2,0.7,0.7
2025-04-08T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,,57,39,58,92,,79,79,6,10,1,1,0.7,0.7
2025-04-08T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,36,22,34,80,,,,6,7,5,4,0.6,0.6
2025-04-08T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,53,27,42,76,,64,64,9,10,4,4,0.7,0.7
2025-04-08T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,36,22,26,89,,64,64,9,10,3,3,0.6,0.6
2025-04-08T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,25,33,23,24,93,,62,62,10,11,3,2,0.5,0.5
2025-04-08T1600,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,63,24,37,57,,62,46,34,31,7,9,0.7,0.9
2025-04-08T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,70,32,42,52,,42,42,25,32,5,9,1.0,0.9
2025-04-08T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,100,24,40,69,,56,43,36,47,9,10,0.9,0.9
2025-04-08T1600,3404A,108.5959,21.9633,钦州市,北职校,,48,33,58,33,50,71,,47,47,20,32,6,9,0.8,1
2025-04-08T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,24,73,23,36,107,,94,94,11,60,6,6,0.2,0.4
2025-04-08T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,34,69,12,35,110,,99,99,8,40,5,4,0.3,0.5
2025-04-08T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,27,81,16,40,113,,97,97,11,56,3,6,0.3,0.5
2025-04-08T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,87,19,34,109,,92,92,7,41,4,4,0.1,0.4
2025-04-08T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,79,25,44,125,,112,112,11,32,6,7,0.3,0.4
2025-04-08T1600,1307A,120.6659,36.2403,青岛市,仰口,,44,44,103,12,43,113,,136,107,6,10,4,7,0.5,0.7
2025-04-08T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,141,9,50,86,,96,96,34,36,8,10,0.5,0.7
2025-04-08T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,131,12,58,111,,102,102,13,51,6,9,0.4,0.8
2025-04-08T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,126,3,49,85,,93,84,38,41,8,8,0.6,0.9
2025-04-08T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,122,7,44,116,,107,107,12,29,8,9,0.4,0.7
2025-04-08T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,124,17,42,114,,123,117,26,34,9,11,0.5,0.7
2025-04-08T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,120,3,43,109,,123,102,14,32,8,12,0.5,0.8
2025-04-08T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,136,9,46,112,,110,107,10,23,7,10,0.5,0.7
2025-04-08T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,137,3,56,96,,95,95,20,34,8,9,0.4,0.8
2025-04-08T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,123,17,49,101,,104,96,20,44,7,9,0.5,0.8
2025-04-08T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,134,10,55,100,,92,92,20,53,7,10,0.5,0.9
2025-04-08T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),63,75,111,40,60,162,,103,103,22,41,9,11,0.8,1
2025-04-08T1600,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),57,63,97,28,50,144,,89,89,28,55,8,11,0.6,0.9
2025-04-08T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,120,36,61,133,,85,85,35,54,12,13,0.8,1
2025-04-08T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,50,76,22,40,174,,119,119,22,36,8,11,0.7,0.8
2025-04-08T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),63,75,95,40,52,128,,91,91,34,36,12,9,1.2,1.3
2025-04-08T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),99,147,143,40,42,114,,107,107,5,9,1,4,0.2,0.2
2025-04-08T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),92,134,139,36,38,117,,111,111,4,10,3,7,0.2,0.3
2025-04-08T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,57,58,68,34,41,165,,136,136,12,17,10,9,0.5,0.6
2025-04-08T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,63,55,67,30,41,170,,137,137,10,14,3,4,0.4,0.6
2025-04-08T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,,48,62,30,39,155,,128,128,,13,10,8,0.5,0.7
2025-04-08T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,54,53,69,37,50,163,,137,137,10,16,12,12,0.6,0.7
2025-04-08T1600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,66,29,34,142,,125,125,9,27,4,5,0.5,0.6
2025-04-08T1600,1265A,118.8709,28.9666,衢州市,实验学校,,46,44,58,26,32,145,,128,128,10,29,5,6,0.5,0.4
2025-04-08T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,63,29,33,139,,124,124,10,38,7,5,0.4,0.2
2025-04-08T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,72,26,32,146,,130,130,17,25,5,4,0.6,0.6
2025-04-08T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,71,20,35,129,,123,123,17,27,3,3,0.5,0.5
2025-04-08T1600,1613A,118.6663,24.9424,泉州市,万安,,,64,69,21,31,137,,122,122,12,25,,4,0.6,0.6
2025-04-08T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-08T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,62,24,29,131,,124,124,18,23,4,4,0.6,0.6
2025-04-08T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,21,27,11,13,131,,105,105,3,14,4,3,0.4,0.5
2025-04-08T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),72,94,36,6,10,124,,97,97,5,6,6,6,0.4,0.4
2025-04-08T1600,1659A,119.471,35.4209,日照市,监测站,,46,46,111,10,42,114,,154,117,12,23,5,9,0.5,0.7
2025-04-08T1600,1660A,119.523,35.4216,日照市,市政府广场,,48,48,106,11,38,110,,143,110,10,17,4,9,0.7,0.9
2025-04-08T1600,1661A,119.5587,35.4044,日照市,港务局,,,,119,,48,113,,151,115,14,21,7,9,0.5,0.8
2025-04-08T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,,53,108,12,35,112,,158,111,,15,6,9,0.5,0.8
2025-04-08T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,126,26,44,108,,139,127,32,30,6,25,0.5,1.3
2025-04-08T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),91,131,109,60,61,161,,155,155,11,23,9,10,0.6,0.7
2025-04-08T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),83,116,135,37,58,152,,144,144,16,24,9,9,0.6,0.6
2025-04-08T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),107,164,121,40,43,144,,136,136,12,18,12,12,0.4,0.4
2025-04-08T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),97,144,124,37,54,159,,150,150,12,20,7,7,0.7,0.8
2025-04-08T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,84,121,40,65,144,,139,139,26,30,7,11,0.8,0.9
2025-04-08T1600,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,64,57,31,39,139,,112,112,13,31,8,10,1.4,1.2
2025-04-08T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,56,38,43,128,,106,106,14,32,4,9,0.5,1.1
2025-04-08T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,63,37,38,135,,109,109,14,32,8,11,0.7,1.2
2025-04-08T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-08T1600,1876A,109.5078,18.2489,三亚市,河东子站,,30,28,28,15,17,94,,95,95,4,5,3,3,0.4,0.4
2025-04-08T1600,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,27,13,14,87,,94,94,14,6,2,3,0.4,0.4
2025-04-08T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,31,25,33,13,14,98,,100,100,3,5,4,4,0.3,0.3
2025-04-08T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,19,28,,10,128,,104,104,3,10,3,5,0.2,0.3
2025-04-08T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,40,37,33,23,17,126,,103,103,2,6,5,5,0.2,0.2
2025-04-08T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),66,81,75,27,38,126,,108,108,23,24,6,7,0.6,0.7
2025-04-08T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,65,20,32,132,,120,108,14,16,6,7,0.9,0.9
2025-04-08T1600,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,64,28,38,146,,123,120,15,16,5,5,0.8,0.9
2025-04-08T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),60,69,70,24,42,136,,107,107,18,21,6,8,0.7,0.8
2025-04-08T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,,74,64,39,33,142,,116,114,,17,9,8,0.7,0.8
2025-04-08T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),99,117,80,74,41,163,,128,128,19,12,10,9,0.8,0.8
2025-04-08T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),84,117,97,57,43,143,,116,116,19,17,9,9,0.9,0.8
2025-04-08T1600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),63,53,57,45,40,135,,110,110,20,13,8,8,0.9,0.7
2025-04-08T1600,1694A,115.3706,22.7898,汕尾市,市政府,,,55,56,42,38,,,107,,,14,,5,,0.7
2025-04-08T1600,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),56,61,61,38,38,138,,113,113,16,14,9,9,0.8,0.7
2025-04-08T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),77,103,69,38,34,130,,101,101,7,19,5,7,0.4,0.5
2025-04-08T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),98,146,96,56,38,129,,101,101,6,34,3,5,0.3,0.4
2025-04-08T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),83,116,108,51,50,162,,125,125,12,31,8,9,0.6,0.6
2025-04-08T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),82,114,96,55,47,141,,117,117,10,15,6,6,0.6,0.4
2025-04-08T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),89,128,103,56,49,144,,113,113,11,20,7,5,0.5,0.4
2025-04-08T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),82,114,105,52,49,148,,118,118,11,28,5,6,0.6,0.6
