timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T2100,2533A,105.0657,29.5807,内江市,内江二中,,34,34,35,23,24,82,82,98,95,16,12,8,6,0.4,0.4
2026-05-02T2100,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),60,64,38,22,23,81,81,103,99,15,10,14,13,0.4,0.4
2026-05-02T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,38,38,34,23,24,78,78,99,96,20,12,5,5,0.6,0.5
2026-05-02T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,37,NA,22,NA,NA,131,131,NA,12,NA,6,NA,0.7
2026-05-02T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,26,26,17,114,114,127,126,20,9,10,8,0.8,0.5
2026-05-02T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,20,NA,36,3,30,64,64,88,84,8,39,4,4,0.5,0.6
2026-05-02T2100,1292A,115.813,28.7443,南昌市,林科所,,24,NA,26,7,24,74,74,98,94,10,32,7,10,0.5,0.5
2026-05-02T2100,1294A,115.8518,28.687,南昌市,建工学校,,47,47,45,6,29,70,70,90,87,4,26,6,8,0.8,0.9
2026-05-02T2100,1295A,115.8926,28.6425,南昌市,象湖,,20,NA,35,12,34,64,64,83,81,8,29,8,10,0.9,1
2026-05-02T2100,3046A,115.9084,28.6062,南昌市,机电学校,,23,16,43,14,29,73,73,92,90,3,27,5,6,0.5,0.6
2026-05-02T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,19,15,36,13,30,59,59,85,81,5,21,9,11,0.6,0.6
2026-05-02T2100,4106A,115.7923,28.6873,南昌市,工业二路,,28,28,42,17,25,63,63,93,90,9,27,5,7,0.6,0.6
2026-05-02T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,38,43,8,29,81,81,98,95,8,26,5,7,0.5,0.6
2026-05-02T2100,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,54,31,36,21,69,69,93,90,14,10,8,5,0.4,0.3
2026-05-02T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,54,37,32,19,65,65,92,89,16,9,6,5,0.4,0.3
2026-05-02T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,54,31,32,20,68,68,95,92,16,11,8,6,0.3,0.2
2026-05-02T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,37,28,18,73,73,95,93,14,8,8,6,0.5,0.4
2026-05-02T2100,4305A,106.067,30.7616,南充市,同庆路1号,NA,NA,NA,30,53,21,70,70,93,91,NA,11,8,6,0.5,0.4
2026-05-02T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,30,29,32,21,22,68,68,126,70,15,16,4,4,0.6,0.4
2026-05-02T2100,1152A,118.7487,32.057,南京市,草场门,,26,22,36,18,24,79,79,121,62,17,25,4,6,0.5,0.5
2026-05-02T2100,1154A,118.770105,32.004342,南京市,中华门,,26,22,37,18,22,80,80,112,54,12,18,6,7,0.6,0.7
2026-05-02T2100,1155A,118.8059,32.0329,南京市,瑞金路,,38,27,40,26,26,66,66,120,55,19,26,7,8,0.7,0.6
2026-05-02T2100,1156A,118.7946,32.0774,南京市,玄武湖,,33,30,37,23,21,56,56,115,53,12,18,4,4,0.5,0.5
2026-05-02T2100,1157A,118.6415,32.0964,南京市,浦口,,23,18,36,12,20,72,72,108,67,7,23,4,6,0.5,0.5
2026-05-02T2100,1158A,118.730129,32.000956,南京市,奥体中心,,26,26,42,15,23,69,69,93,39,14,28,7,9,0.3,0.5
2026-05-02T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,35,34,41,24,26,72,72,121,64,26,24,9,10,0.7,0.7
2026-05-02T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,26,42,20,20,94,94,118,76,14,19,5,4,0.6,0.6
2026-05-02T2100,3427A,118.8497,32.3599,南京市,六合雄州,,26,26,45,14,21,82,82,103,62,15,31,6,6,0.7,0.7
2026-05-02T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,27,40,18,20,77,77,133,66,23,21,4,4,0.5,0.5
2026-05-02T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,NA,28,21,21,72,72,121,80,17,17,5,7,0.5,0.5
2026-05-02T2100,4312A,119.019,31.6512,南京市,中山西路1号,,26,NA,30,18,19,61,61,90,68,14,19,4,4,0.8,0.5
2026-05-02T2100,1401A,108.3098,22.788,南宁市,二十一中,,32,32,32,21,22,51,51,95,82,15,9,1,2,0.7,0.4
2026-05-02T2100,1402A,108.3135,22.8529,南宁市,北湖,,33,30,33,23,25,61,61,103,95,18,8,2,3,0.7,0.7
2026-05-02T2100,1403A,108.3205,22.8222,南宁市,市监测站,,34,34,30,16,20,53,53,98,86,20,10,1,3,0.6,0.6
2026-05-02T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,28,27,28,19,22,49,49,100,82,17,10,4,5,0.5,0.5
2026-05-02T2100,1406A,108.2397,22.8462,南宁市,区农职院,,27,27,32,16,20,65,65,103,96,12,6,2,3,0.8,0.8
2026-05-02T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,25,32,16,21,50,50,92,80,15,12,3,5,0.6,0.6
2026-05-02T2100,3401A,108.4829,22.762,南宁市,红星社区,,30,30,30,17,21,57,57,96,81,7,7,4,5,0.7,0.7
2026-05-02T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,27,27,40,18,30,74,74,113,110,8,8,7,6,0.6,0.6
2026-05-02T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,29,30,21,21,43,43,104,90,26,14,4,6,0.7,0.6
2026-05-02T2100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),56,44,24,38,15,31,31,107,86,29,8,5,5,1.3,0.4
2026-05-02T2100,2334A,118.1757,26.6276,南平市,南平七中,,35,26,22,24,13,41,41,98,82,18,7,3,3,0.7,0.4
2026-05-02T2100,1168A,120.9056,31.9669,南通市,狼山街道,,33,NA,38,23,21,36,36,117,82,45,36,3,5,0.5,0.5
2026-05-02T2100,1170A,120.8635,32.0231,南通市,城中,,30,27,47,21,20,72,72,126,96,31,29,3,5,0.6,0.6
2026-05-02T2100,1171A,120.9376,31.9301,南通市,星湖花园,,32,26,41,22,22,79,79,134,110,23,29,5,6,0.6,0.5
2026-05-02T2100,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,36,30,21,NA,NA,122,96,36,38,5,7,0.7,0.7
2026-05-02T2100,3291A,121.0631,32.0644,南通市,通州监测站,,46,36,52,32,25,76,76,144,118,24,23,4,5,0.7,0.6
2026-05-02T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,43,NA,46,30,24,57,57,130,98,34,29,4,6,0.6,0.6
2026-05-02T2100,4091A,120.8692,31.9885,南通市,洪江路,,32,24,40,22,23,61,61,118,77,34,36,4,6,0.8,0.8
2026-05-02T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,49,49,33,33,22,39,39,96,84,30,12,4,4,0.6,0.5
2026-05-02T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,38,38,35,23,19,49,49,87,78,14,10,6,6,0.6,0.5
2026-05-02T2100,2406A,112.5778,33.0144,南阳市,气象站,,44,44,31,25,21,55,55,94,84,19,9,5,5,0.6,0.4
2026-05-02T2100,2407A,112.548,32.9687,南阳市,理工学院,,49,46,34,34,24,33,33,99,80,38,11,7,5,0.5,0.4
2026-05-02T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,35,35,33,21,22,44,44,94,82,23,10,6,6,0.7,0.5
2026-05-02T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,33,16,15,88,88,158,110,13,8,6,6,0.3,0.3
2026-05-02T2100,1235A,121.5595,29.8208,宁波市,万里学院,,41,41,33,18,16,99,99,141,112,11,8,5,4,0.4,0.3
2026-05-02T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,32,15,14,102,102,154,118,10,9,6,6,0.4,0.3
2026-05-02T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,52,35,20,15,83,83,130,104,12,8,4,4,0.6,0.5
2026-05-02T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,42,36,20,17,91,91,134,102,16,14,9,8,0.6,0.5
2026-05-02T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,21,26,19,15,100,100,152,118,13,8,5,5,0.5,0.4
2026-05-02T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,41,21,16,90,90,139,111,14,10,6,6,0.3,0.2
2026-05-02T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,34,22,27,8,17,107,107,163,132,4,4,7,7,0.4,0.5
2026-05-02T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,29,32,22,18,107,107,138,134,22,14,8,8,0.7,0.5
2026-05-02T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,33,22,20,100,100,135,129,15,11,10,8,1.0,0.6
2026-05-02T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,NA,16,14,11,60,60,60,60,7,6,6,6,0.3,0.2
2026-05-02T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,NA,11,15,14,28,28,59,50,23,10,4,4,0.6,0.4
2026-05-02T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,29,17,11,67,67,90,89,24,15,22,17,0.6,0.7
2026-05-02T2100,1889A,101.577,26.5914,攀枝花市,河门口,,29,26,33,16,15,92,92,98,98,11,16,15,17,0.6,1
2026-05-02T2100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,29,20,23,14,NA,NA,94,94,14,10,5,8,0.4,0.4
2026-05-02T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,25,25,21,15,10,74,74,94,93,21,11,30,13,0.8,0.7
2026-05-02T2100,1604A,122.0303,41.1489,盘锦市,开发区,,24,18,48,3,22,75,75,100,90,5,27,6,11,0.4,0.6
2026-05-02T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,26,50,3,32,85,85,111,101,6,37,6,10,0.4,0.6
2026-05-02T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,24,17,36,3,14,76,76,93,87,13,33,6,9,0.3,0.6
2026-05-02T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),59,62,41,31,24,64,64,98,92,17,11,4,4,0.6,0.6
2026-05-02T2100,1833A,113.2917,33.737,平顶山市,规划设计院,,46,46,39,22,22,63,63,102,91,22,12,7,7,0.6,0.5
2026-05-02T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,39,32,22,23,77,77,98,92,12,9,7,6,0.6,0.5
2026-05-02T2100,3594A,112.8736,33.9068,平顶山市,石龙区,,48,48,36,19,23,79,79,78,76,12,12,7,7,0.3,0.4
2026-05-02T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,,36,36,43,22,27,71,71,101,95,21,13,7,6,0.5,0.5
2026-05-02T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),94,111,95,19,23,105,105,118,115,7,7,9,6,0.4,0.4
2026-05-02T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,90,76,28,23,110,110,124,122,7,5,7,8,0.4,0.4
2026-05-02T2100,2348A,113.8384,27.6436,萍乡市,中医院,,24,NA,23,10,19,74,74,94,88,8,13,3,10,0.5,0.6
2026-05-02T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,25,25,38,12,24,80,80,98,91,10,17,7,20,0.7,0.8
2026-05-02T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,NA,34,18,24,75,75,100,92,13,18,5,11,0.4,0.6
2026-05-02T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,23,NA,33,10,20,72,72,92,87,5,12,4,8,0.4,0.4
2026-05-02T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),84,68,38,52,22,88,88,156,146,23,6,/,/,/,/
2026-05-02T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,36,35,20,20,95,95,155,146,12,9,3,3,0.6,0.5
2026-05-02T2100,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,42,35,36,19,102,102,152,141,22,9,/,/,0.6,0.5
2026-05-02T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,37,38,28,22,106,106,148,140,16,11,9,6,0.6,0.5
2026-05-02T2100,2392A,115.0312,35.7636,濮阳市,环保局,,46,NA,25,32,14,92,92,106,102,17,14,4,4,0.6,0.5
2026-05-02T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,43,38,24,30,13,59,59,101,91,17,11,3,3,0.7,0.6
2026-05-02T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,47,47,29,29,14,94,94,113,109,13,8,3,4,0.6,0.5
2026-05-02T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,43,43,29,23,16,82,82,108,104,21,14,2,3,0.6,0.5
2026-05-02T2100,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,38,22,19,55,55,85,78,7,8,6,5,0.8,0.8
2026-05-02T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,32,17,18,51,51,91,83,11,9,7,7,0.9,0.8
2026-05-02T2100,3345A,131.0413,45.7795,七台河市,中波台,,30,28,41,21,27,74,74,102,94,17,13,6,4,0.4,0.4
2026-05-02T2100,3637A,131.0136,45.7688,七台河市,人民广场,,39,39,44,16,19,66,66,97,90,22,14,9,7,0.4,0.4
2026-05-02T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,48,15,19,72,72,90,83,9,12,8,9,0.4,0.4
2026-05-02T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),58,61,25,26,7,55,55,90,82,28,4,10,10,0.7,0.3
2026-05-02T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,18,17,6,62,62,91,85,28,4,6,5,0.4,0.2
2026-05-02T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,24,12,5,75,75,93,89,12,5,4,4,0.4,0.3
2026-05-02T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,24,3,5,70,70,91,85,17,6,4,3,0.3,0.3
2026-05-02T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,52,22,14,8,65,65,89,83,14,4,5,3,0.4,0.3
2026-05-02T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,NA,32,17,23,40,40,98,46,19,10,2,3,0.6,0.5
2026-05-02T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,24,28,17,24,40,40,108,51,16,8,1,3,0.7,0.6
2026-05-02T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,NA,23,14,21,50,50,94,39,5,7,4,5,0.7,0.7
2026-05-02T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,17,25,13,19,44,44,83,40,5,5,3,3,0.7,0.7
2026-05-02T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,20,22,18,14,53,53,75,72,14,6,7,5,0.5,0.4
2026-05-02T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,17,24,15,15,51,51,72,70,14,8,4,4,0.5,0.3
2026-05-02T2100,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,28,16,13,59,59,99,78,12,10,2,2,0.7,0.6
2026-05-02T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,40,16,20,56,56,91,82,15,14,7,4,0.7,0.6
2026-05-02T2100,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,41,31,22,75,75,98,91,18,12,2,4,0.6,0.7
2026-05-02T2100,3404A,108.5959,21.9634,钦州市,北职校,,32,31,29,22,18,52,52,96,78,15,9,3,2,0.7,0.6
2026-05-02T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,41,41,55,11,14,73,73,117,101,4,33,5,6,0.3,0.3
2026-05-02T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,60,13,17,75,75,110,98,10,37,8,10,0.2,0.3
2026-05-02T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,29,48,12,16,76,76,115,99,11,47,7,8,0.3,0.4
2026-05-02T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,33,33,46,8,15,78,78,113,103,12,29,8,10,0.3,0.3
2026-05-02T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,49,9,15,78,78,116,109,11,38,8,9,0.3,0.4
2026-05-02T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,50,22,27,111,111,128,125,16,25,6,7,0.4,0.5
2026-05-02T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,38,29,46,26,29,101,101,153,143,26,22,6,7,0.8,0.8
2026-05-02T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,53,24,28,111,111,122,122,29,38,4,6,0.5,0.5
2026-05-02T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,31,53,20,26,116,116,140,140,9,13,8,10,0.3,0.3
2026-05-02T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,38,31,48,14,23,119,119,134,130,10,15,6,8,0.6,0.7
2026-05-02T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,36,35,44,25,26,100,100,151,141,15,13,2,4,0.7,0.7
2026-05-02T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,22,17,45,15,26,65,65,130,116,24,19,9,10,0.5,0.6
2026-05-02T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,41,34,40,23,23,131,131,142,140,5,8,4,5,0.7,0.7
2026-05-02T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),52,41,51,36,28,74,74,144,128,58,22,5,6,0.7,0.6
2026-05-02T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,43,34,49,30,28,102,102,143,137,22,20,8,9,0.6,0.7
2026-05-02T2100,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,78,54,42,30,NA,NA,82,82,43,31,/,/,/,/
2026-05-02T2100,3025A,113.0479,23.6343,清远市,技师学院,,49,49,47,24,25,68,68,92,91,27,24,4,6,0.6,0.6
2026-05-02T2100,3318A,112.9898,23.7403,清远市,清新太和,,46,46,50,22,28,64,64,98,95,20,22,5,6,0.6,0.6
2026-05-02T2100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),66,72,51,35,26,54,54,88,85,29,23,/,/,/,/
2026-05-02T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,45,15,16,92,92,99,98,10,7,2,2,0.3,0.3
2026-05-02T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,45,14,16,103,103,110,110,10,8,5,5,0.2,0.3
2026-05-02T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,17,6,11,70,70,90,88,14,8,4,4,0.5,0.4
2026-05-02T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,19,17,11,10,66,66,84,83,11,7,4,4,0.4,0.3
2026-05-02T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,10,15,3,8,71,71,86,84,12,8,4,4,0.4,0.3
2026-05-02T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,24,21,12,14,78,78,88,87,11,11,3,5,0.4,0.4
2026-05-02T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),54,55,38,31,24,36,36,111,89,51,20,/,/,/,/
2026-05-02T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,32,33,22,27,27,106,80,42,20,6,7,0.6,0.4
2026-05-02T2100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),62,66,39,38,23,79,79,124,111,25,24,8,8,0.7,0.5
2026-05-02T2100,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,39,NA,24,NA,NA,126,115,28,18,6,5,0.5,0.5
2026-05-02T2100,1612A,118.597,24.8976,泉州市,津头埔,,44,44,41,22,24,82,82,146,123,26,18,4,4,0.4,0.4
2026-05-02T2100,1613A,118.6669,24.9422,泉州市,万安,,38,38,37,23,21,70,70,125,109,21,16,4,4,0.6,0.5
2026-05-02T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,37,32,21,21,69,69,127,106,17,9,/,/,0.6,0.5
2026-05-02T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,11,6,6,5,111,111,113,108,6,7,7,7,0.5,0.5
2026-05-02T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,16,11,6,3,102,102,119,116,4,5,9,9,0.5,0.5
2026-05-02T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),64,46,44,42,30,95,95,132,122,26,31,8,10,0.5,0.6
2026-05-02T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,44,46,40,30,102,102,128,120,18,26,6,8,0.8,0.8
2026-05-02T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),52,39,49,36,30,110,110,137,134,21,28,8,8,0.6,0.7
2026-05-02T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),60,46,50,40,32,103,103,135,126,23,28,8,10,0.7,0.8
2026-05-02T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,29,48,21,30,130,130,126,123,17,24,11,13,0.8,0.9
2026-05-02T2100,1835A,111.1922,34.7752,三门峡市,市政府,,28,25,25,3,12,87,87,84,84,12,11,8,10,0.4,0.5
2026-05-02T2100,1836A,111.1588,34.794,三门峡市,开发区,,30,15,25,10,16,94,94,89,89,10,8,7,9,0.4,0.5
2026-05-02T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,32,29,9,16,90,90,86,86,11,9,10,10,0.3,0.4
2026-05-02T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,66,38,12,18,60,60,87,86,16,12,5,8,0.3,0.3
2026-05-02T2100,2324A,117.621,26.2626,三明市,三钢,,23,23,24,15,18,62,62,89,77,20,17,13,13,1.4,1.1
2026-05-02T2100,2325A,117.6352,26.2714,三明市,三明二中,,30,30,24,20,17,42,42,91,74,23,13,6,6,1.0,0.8
2026-05-02T2100,2326A,117.6028,26.2377,三明市,三元区政府,,32,32,30,19,21,39,39,94,76,22,16,2,6,0.6,0.9
2026-05-02T2100,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,20,14,14,59,59,85,64,4,4,4,4,0.4,0.5
2026-05-02T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,24,13,13,68,68,81,72,4,7,3,3,0.4,0.5
2026-05-02T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,24,15,15,55,55,72,60,5,6,/,/,/,/
2026-05-02T2100,2624A,91.7592,29.234,山南市,山南监测站,,38,NA,7,8,3,119,119,118,118,3,2,7,7,0.2,0.2
2026-05-02T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,37,12,10,9,4,118,118,122,122,3,2,7,6,0.3,0.3
2026-05-02T2100,1674A,116.6795,23.3666,汕头市,金平子站,,38,36,34,26,23,117,117,142,136,13,14,5,6,0.7,0.6
2026-05-02T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,NA,32,30,22,131,131,136,136,11,10,6,7,/,/
2026-05-02T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,46,38,40,32,23,96,96,132,121,22,14,8,8,/,/
2026-05-02T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,39,29,23,139,139,152,150,13,16,7,9,0.7,0.7
2026-05-02T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,42,34,31,22,NA,NA,137,135,12,10,7,6,0.7,0.6
2026-05-02T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),56,54,44,38,28,116,116,152,143,15,10,7,7,0.6,0.6
2026-05-02T2100,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,60,38,34,100,100,137,124,18,15,7,7,/,/
2026-05-02T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,37,30,25,17,16,117,117,122,113,4,6,5,6,0.6,0.5
2026-05-02T2100,1695A,115.362,22.7926,汕尾市,新城中学,,38,25,26,17,16,119,119,122,114,4,6,6,6,0.5,0.5
2026-05-02T2100,2645A,109.9155,33.8714,商洛市,监测站,,36,36,30,14,15,72,72,106,103,24,13,11,6,0.6,0.5
2026-05-02T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,45,45,38,10,21,90,90,109,108,14,14,5,6,0.4,0.4
2026-05-02T2100,2408A,115.6701,34.4283,商丘市,环境监测站,,40,39,30,28,22,76,76,98,95,7,6,2,3,0.4,0.4
2026-05-02T2100,2409A,115.6458,34.4047,商丘市,粮食局,,45,NA,28,31,23,79,79,98,94,11,12,4,4,0.4,0.3
2026-05-02T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,,33,31,31,23,20,76,76,91,90,10,9,3,4,0.3,0.2
2026-05-02T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,,31,31,32,17,18,72,72,95,89,6,7,4,5,0.5,0.4
2026-05-02T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,,41,41,37,25,20,40,40,94,80,25,10,4,4,0.3,0.3
2026-05-02T2100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),86,94,45,53,26,27,27,158,106,59,20,6,7,0.8,0.5
2026-05-02T2100,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,50,39,28,26,NA,NA,151,118,NA,16,NA,6,NA,0.7
2026-05-02T2100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),88,79,42,54,28,4,4,148,80,106,28,5,5,0.8,0.6
2026-05-02T2100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,62,37,40,25,72,72,158,118,36,21,8,9,0.8,0.6
2026-05-02T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,48,48,40,24,24,95,95,157,128,24,20,8,8,0.6,0.5
2026-05-02T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),53,54,38,28,22,85,85,148,119,23,16,6,7,0.5,0.5
2026-05-02T2100,1150A,121.5776,31.2038,上海市,浦东张江,,48,48,40,28,23,93,93,159,127,24,18,6,7,0.3,0.2
2026-05-02T2100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),86,82,52,53,27,56,56,157,78,46,29,7,8,0.4,0.3
2026-05-02T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,46,46,33,25,20,90,90,159,123,19,18,7,7,0.2,0.3
2026-05-02T2100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),78,66,38,49,26,45,45,152,84,42,21,5,6,0.5,0.4
2026-05-02T2100,3269A,121.3357,30.7455,上海市,金山新城,,40,40,31,26,21,93,93,150,118,11,9,4,5,0.6,0.5
2026-05-02T2100,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),52,52,40,27,25,83,83,149,116,21,16,6,6,0.4,0.3
