timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1400,4160A,110.4368,35.4773,渭南市,太史大街,,30,20,39,9,27,96,96,62,62,6,14,6,11,0.4,0.9
2026-05-02T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),63,68,30,14,23,106,106,68,68,6,11,6,6,0.4,0.5
2026-05-02T1400,1242A,120.6342,28.0088,温州市,瓯海,,43,33,42,14,23,137,137,89,89,14,26,7,7,0.4,0.4
2026-05-02T1400,1243A,120.6747,27.9881,温州市,南浦,,42,41,39,17,26,134,134,94,94,10,18,5,5,0.4,0.4
2026-05-02T1400,1244A,120.76,27.9745,温州市,龙湾,,40,26,43,13,27,126,126,92,92,7,21,5,6,0.3,0.4
2026-05-02T1400,3561A,120.6985,27.9252,温州市,茶山,,38,24,39,8,22,121,121,91,91,11,20,/,/,/,/
2026-05-02T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,47,47,43,17,22,143,143,100,100,10,15,/,/,0.4,0.4
2026-05-02T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,25,20,24,9,18,80,80,68,68,8,8,5,4,0.4,0.4
2026-05-02T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,24,22,12,19,81,81,74,74,10,8,7,3,0.5,0.5
2026-05-02T1400,2187A,106.8172,39.6972,乌海市,市林业局,,30,30,42,3,12,93,93,86,86,3,6,8,12,0.4,0.5
2026-05-02T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,31,28,39,3,13,99,99,92,92,3,5,8,9,0.2,0.3
2026-05-02T1400,3284A,106.8129,39.7274,乌海市,海北新区,,33,33,50,3,12,100,100,90,90,4,7,16,16,0.3,0.3
2026-05-02T1400,4278A,106.8212,39.6741,乌海市,海拉北路,,32,25,36,3,14,100,100,91,91,2,5,13,13,0.3,0.4
2026-05-02T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,17,29,7,14,100,100,98,96,11,13,9,10,0.1,0.2
2026-05-02T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,25,33,14,12,92,92,89,89,5,7,4,6,0.4,0.4
2026-05-02T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,10,39,3,9,86,86,93,90,8,8,2,7,0.4,0.4
2026-05-02T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,21,31,12,11,94,94,96,96,8,8,4,8,0.1,0.2
2026-05-02T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),80,91,61,30,20,143,143,80,80,19,37,7,4,0.5,0.4
2026-05-02T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),75,84,65,25,19,118,118,101,101,20,27,11,7,0.6,0.3
2026-05-02T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),76,86,66,32,20,116,116,67,67,16,30,8,6,0.3,0.2
2026-05-02T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),73,82,63,25,18,126,126,107,107,14,17,10,7,0.6,0.5
2026-05-02T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,42,42,42,3,11,121,121,62,62,2,7,5,4,0.3,0.4
2026-05-02T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),101,122,43,37,14,114,114,100,100,4,8,6,5,0.2,0.2
2026-05-02T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),75,85,73,13,19,118,118,92,92,4,8,8,8,0.2,0.2
2026-05-02T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),71,79,57,28,22,126,126,82,82,21,33,9,8,0.4,0.3
2026-05-02T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),77,87,59,20,13,138,138,117,117,7,9,9,7,0.4,0.3
2026-05-02T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),78,88,58,10,15,118,118,93,93,18,26,6,3,0.5,0.4
2026-05-02T1400,1188A,120.2693,31.4864,无锡市,雪浪,,41,34,34,22,16,129,129,122,122,16,15,8,8,0.6,0.6
2026-05-02T1400,1189A,120.2761,31.621,无锡市,黄巷,,37,37,45,23,19,117,117,112,112,22,23,5,6,0.8,0.7
2026-05-02T1400,1191A,120.2422,31.5037,无锡市,漆塘,,38,37,40,21,16,119,119,120,120,13,13,6,7,0.5,0.5
2026-05-02T1400,1192A,120.3489,31.5865,无锡市,东亭,,39,31,32,26,18,123,123,113,113,21,26,4,5,0.6,0.5
2026-05-02T1400,1193A,120.3538,31.5474,无锡市,旺庄,,46,46,39,26,16,125,125,114,114,23,25,6,7,0.6,0.5
2026-05-02T1400,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,38,27,17,121,121,119,119,18,21,5,6,0.5,0.4
2026-05-02T1400,1195A,120.2986,31.6816,无锡市,堰桥,,40,39,39,28,19,119,119,117,117,32,31,5,6,0.5,0.4
2026-05-02T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,43,43,33,26,17,125,125,116,116,19,22,5,5,0.7,0.6
2026-05-02T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,57,46,13,11,107,107,105,105,28,25,3,5,0.7,0.6
2026-05-02T1400,2677A,106.1535,37.9648,吴忠市,教育园区,,47,47,80,7,27,113,113,97,97,3,5,5,5,0.2,0.2
2026-05-02T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,37,37,86,16,24,115,115,97,97,5,8,6,6,0.2,0.2
2026-05-02T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,,42,42,91,16,28,120,120,100,100,5,8,4,4,0.3,0.3
2026-05-02T1400,1794A,118.3603,31.3515,芜湖市,监测站,,48,44,37,33,21,30,30,112,74,47,20,6,7,0.8,0.5
2026-05-02T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,29,29,37,19,21,47,47,97,68,37,20,7,7,0.7,0.4
2026-05-02T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,35,35,38,24,21,48,48,112,79,33,23,7,8,0.6,0.5
2026-05-02T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,38,38,36,23,20,53,53,113,75,22,15,6,7,0.4,0.3
2026-05-02T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,36,29,37,25,21,47,47,91,68,24,20,5,6,0.5,0.5
2026-05-02T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,30,32,29,21,46,46,95,66,13,13,7,8,0.5,0.4
2026-05-02T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),70,NA,35,45,25,33,33,86,55,29,19,8,8,0.9,0.5
2026-05-02T1400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),51,51,49,29,29,89,89,43,43,19,45,7,8,0.6,0.6
2026-05-02T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,60,51,28,28,97,97,37,37,13,38,6,7,0.5,0.5
2026-05-02T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),67,73,40,27,24,118,118,70,70,16,21,22,22,0.4,0.4
2026-05-02T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,47,47,48,7,14,117,117,52,52,3,13,11,9,0.4,0.4
2026-05-02T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,49,49,54,7,15,113,113,50,50,8,17,6,5,0.5,0.5
2026-05-02T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),75,84,46,38,14,123,123,96,96,7,5,8,6,0.5,0.4
2026-05-02T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,28,19,26,19,19,70,70,64,52,13,19,7,10,0.4,0.5
2026-05-02T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,25,NA,30,17,21,74,74,60,55,9,19,2,4,0.5,0.5
2026-05-02T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,17,31,15,21,80,80,72,61,8,15,3,5,0.4,0.6
2026-05-02T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,36,NA,31,25,18,73,73,72,57,13,20,5,7,0.6,0.6
2026-05-02T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,28,NA,30,19,22,80,80,68,54,11,21,6,6,0.5,0.6
2026-05-02T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,24,19,28,16,15,75,75,72,66,17,24,4,7,0.5,0.6
2026-05-02T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,26,18,29,18,20,64,64,54,44,14,33,5,8,0.4,0.5
2026-05-02T1400,1333A,114.1285,30.6339,武汉市,吴家山,,29,NA,26,20,21,78,78,69,56,8,22,4,7,0.5,0.5
2026-05-02T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,29,NA,29,20,20,90,90,85,72,13,23,5,8,0.8,0.8
2026-05-02T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),53,54,59,23,22,94,94,94,94,5,7,8,9,0.2,0.3
2026-05-02T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,30,57,14,20,94,94,97,97,6,7,6,7,0.2,0.2
2026-05-02T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),107,138,37,7,23,112,112,74,74,7,12,6,4,0.3,0.6
2026-05-02T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),106,135,41,9,24,106,106,73,73,11,17,6,6,0.5,0.7
2026-05-02T1400,1465A,108.9377,34.2178,西安市,小寨,,49,49,40,9,24,100,100,72,72,7,12,6,6,0.3,0.5
2026-05-02T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),108,139,43,9,23,113,113,80,80,8,13,5,5,0.4,0.7
2026-05-02T1400,1467A,108.8923,34.2322,西安市,高新西区,,32,32,36,8,23,102,102,71,71,6,9,6,5,0.4,0.6
2026-05-02T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),62,66,39,8,24,104,104,68,68,9,14,5,4,0.4,0.7
2026-05-02T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),80,92,44,7,23,102,102,81,81,3,12,6,5,0.3,0.5
2026-05-02T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),67,73,39,10,25,111,111,78,78,6,12,8,6,0.5,0.8
2026-05-02T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),66,72,35,9,24,105,105,68,68,7,13,4,3,0.5,0.8
2026-05-02T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),117,164,41,11,24,105,105,68,68,3,6,4,3,0.4,0.7
2026-05-02T1400,4055A,108.8869,34.2662,西安市,行知小学,,40,40,37,9,26,96,96,68,68,6,13,5,4,0.4,0.7
2026-05-02T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),85,98,48,11,26,102,102,84,84,2,6,7,7,0.5,0.7
2026-05-02T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),83,95,38,9,29,100,100,75,75,8,15,7,6,0.4,0.6
2026-05-02T1400,3055A,101.7775,36.643,西宁市,城北区政府,,39,32,17,6,9,124,124,99,99,6,14,5,4,0.4,0.4
2026-05-02T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,37,14,13,14,13,118,118,87,87,1,8,9,8,0.5,0.5
2026-05-02T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,21,12,20,14,128,128,96,96,5,9,3,3,0.3,0.5
2026-05-02T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,30,32,18,20,69,69,62,62,4,7,6,5,NA,0.5
2026-05-02T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,36,36,17,17,65,65,57,57,5,7,4,4,0.6,0.6
2026-05-02T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,22,26,3,6,91,91,73,73,6,12,6,7,0.2,0.2
2026-05-02T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,20,22,3,5,97,97,78,78,8,12,4,5,0.2,0.3
2026-05-02T1400,1287A,118.1519,24.4768,厦门市,洪文,,45,27,31,15,18,143,143,109,109,8,12,4,4,0.4,0.4
2026-05-02T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,42,37,33,24,20,134,134,122,122,44,19,9,4,/,/
2026-05-02T1400,2842A,118.0937,24.5054,厦门市,湖里中学,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",54,40,33,37,23,163,163,113,113,13,18,4,3,0.3,0.3
2026-05-02T1400,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),63,38,37,23,18,170,170,120,120,15,17,4,3,0.4,0.4
2026-05-02T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,49,26,24,20,19,156,156,124,124,13,15,3,2,0.4,0.4
2026-05-02T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,23,18,21,16,14,69,69,84,64,15,12,6,7,0.6,0.4
2026-05-02T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,NA,21,21,14,64,64,87,60,10,8,6,7,0.7,0.5
2026-05-02T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,29,NA,24,20,16,69,69,80,60,17,20,9,9,0.7,0.5
2026-05-02T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),75,84,41,9,26,113,113,76,76,6,12,7,6,0.4,0.6
2026-05-02T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),71,79,40,9,25,111,111,75,75,7,12,6,4,0.5,0.8
2026-05-02T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),73,82,49,12,24,111,111,72,72,4,7,5,3,0.2,0.5
2026-05-02T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,36,30,36,10,24,114,114,71,71,6,12,5,4,0.4,0.6
2026-05-02T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,45,45,38,9,25,110,110,69,69,4,16,5,4,0.2,0.5
2026-05-02T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),58,61,34,15,23,101,101,80,80,4,9,1,1,0.5,0.7
2026-05-02T1400,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),60,64,35,16,24,104,104,79,79,7,16,4,4,0.2,0.3
2026-05-02T1400,1508A,112.9508,27.8626,湘潭市,板塘,,39,39,32,24,18,104,104,93,93,11,14,7,6,1.3,1.1
2026-05-02T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,39,37,27,27,20,76,76,87,87,40,17,44,10,2.1,0.5
2026-05-02T1400,1512A,112.8935,27.8729,湘潭市,江麓,,39,39,31,27,19,99,99,67,NA,6,9,4,7,0.4,0.5
2026-05-02T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,32,24,20,107,107,96,96,10,13,3,6,0.4,0.5
2026-05-02T1400,1514A,112.9073,27.9118,湘潭市,科大,,38,38,29,23,18,110,110,96,96,3,6,3,6,0.5,0
2026-05-02T1400,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,31,24,17,96,96,86,86,7,13,5,7,0.8,0.7
2026-05-02T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,43,33,37,28,47,47,20,20,9,9,4,4,0.6,0.6
2026-05-02T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,54,49,34,24,38,38,26,26,17,12,3,4,0.6,0.5
2026-05-02T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,50,50,55,25,24,99,99,93,93,6,9,10,11,0.4,0.4
2026-05-02T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,,46,46,52,31,27,100,100,90,90,4,9,8,8,0.6,0.5
2026-05-02T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,,50,37,49,35,27,94,94,86,86,6,9,7,8,0.6,0.5
2026-05-02T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,35,NA,40,24,28,101,101,89,89,7,10,8,10,0.5,0.4
2026-05-02T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,,49,NA,36,34,26,88,88,81,81,6,10,7,9,0.5,0.5
2026-05-02T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),51,51,47,33,24,95,95,88,88,8,12,6,5,0.5,0.5
2026-05-02T1400,2444A,113.9062,30.9378,孝感市,东城区,NA,NA,35,35,18,16,88,88,86,86,NA,14,4,6,0.7,0.7
2026-05-02T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,,42,42,42,22,20,92,92,81,80,10,14,3,6,0.6,0.6
2026-05-02T1400,2181A,112.7313,38.457,忻州市,开发区,NA,NA,NA,43,18,14,78,78,85,82,NA,16,7,10,0.3,0.4
2026-05-02T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),100,119,51,29,19,74,74,79,79,10,18,6,10,0.2,0.4
2026-05-02T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),83,96,53,24,18,86,86,89,89,10,15,8,12,0.5,0.5
2026-05-02T1400,4063A,115.2124,37.9433,辛集市,市政府,,41,24,57,18,18,131,131,114,114,9,13,3,5,0.1,0.2
2026-05-02T1400,4064A,115.2008,37.9338,辛集市,城管大队,,43,22,50,11,17,136,136,116,116,6,11,4,5,0.3,0.4
2026-05-02T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),53,53,46,19,19,102,102,80,80,6,9,8,9,0.7,0.6
2026-05-02T1400,2390A,113.8847,35.2724,新乡市,开发区,,35,35,38,20,18,101,101,82,82,6,9,8,8,0.8,0.8
2026-05-02T1400,2391A,113.8836,35.3028,新乡市,环保东院,,38,38,40,17,15,100,100,80,80,7,10,5,6,0.6,0.6
2026-05-02T1400,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,38,18,16,108,108,88,88,10,13,8,9,0.9,0.9
2026-05-02T1400,3475A,113.9189,35.3042,新乡市,市政府,,39,39,37,20,20,100,100,82,82,6,9,11,11,0.4,0.3
2026-05-02T1400,3689A,113.9002,35.372,新乡市,行政服务中心,,42,42,37,21,17,104,104,84,84,8,12,7,8,1.0,1
2026-05-02T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,,42,30,42,29,29,99,99,79,79,5,9,9,10,0.9,0.9
2026-05-02T1400,2353A,114.9887,27.8433,新余市,飞宇,,32,27,44,14,30,101,101,77,77,6,14,2,7,0.3,0.4
2026-05-02T1400,2354A,114.9234,27.8248,新余市,第二水厂,,30,27,36,14,26,95,95,73,73,8,14,1,1,1.0,0.8
2026-05-02T1400,2355A,114.931,27.8037,新余市,市气象局,,31,31,34,20,23,86,86,66,66,22,17,2,1,3.0,1.1
2026-05-02T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,35,34,39,21,25,112,112,89,89,12,18,11,6,0.8,0.6
2026-05-02T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,34,19,25,13,16,106,106,103,103,5,10,5,5,0.5,0.4
2026-05-02T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,36,36,36,14,17,97,97,98,94,4,8,4,4,0.4,0.4
2026-05-02T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,24,34,12,16,104,104,99,99,6,10,4,4,0.4,0.4
2026-05-02T1400,2066A,114.0712,32.1393,信阳市,审计局,,35,30,33,16,16,109,109,102,102,5,13,5,6,0.5,0.4
2026-05-02T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,13,25,3,7,89,89,84,84,2,3,4,3,0.5,0.5
2026-05-02T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,14,22,6,5,87,87,81,81,2,3,4,7,0.4,0.4
2026-05-02T1400,1077A,114.4687,37.0883,邢台市,达活泉,,38,36,54,18,17,119,119,104,103,6,7,10,5,0.7,0.5
2026-05-02T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,40,38,37,22,17,125,125,104,104,5,7,6,5,0.6,0.5
2026-05-02T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,39,27,44,12,17,123,123,101,100,6,7,6,5,0.6,0.6
2026-05-02T1400,1080A,114.4721,37.0713,邢台市,市环保局,,44,44,56,13,18,124,124,104,104,6,6,8,5,0.6,0.4
2026-05-02T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,38,23,44,15,15,119,119,101,101,2,4,8,6,0.7,0.6
2026-05-02T1400,1180A,117.257,34.2161,徐州市,新城区,NA,NA,56,50,41,28,83,83,94,86,21,18,7,7,NA,0.4
2026-05-02T1400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),74,53,47,47,32,92,92,85,82,19,20,8,8,0.7,0.6
2026-05-02T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,NA,43,51,31,88,88,89,82,17,14,9,9,0.8,0.6
2026-05-02T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,51,48,41,31,92,92,96,93,23,20,9,8,0.7,0.6
2026-05-02T1400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),90,82,51,55,29,102,102,105,96,20,12,12,10,0.6,0.4
2026-05-02T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),68,66,44,44,28,95,95,100,92,20,15,8,8,0.8,0.6
2026-05-02T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),84,64,56,52,34,94,94,84,82,16,14,9,9,0.8,0.6
2026-05-02T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),86,53,44,53,34,76,76,77,76,17,16,8,8,0.8,0.6
2026-05-02T1400,2398A,113.7904,33.9949,许昌市,开发区,,45,45,37,24,23,96,96,84,78,7,14,5,6,0.4,0.4
2026-05-02T1400,3134A,113.8172,34.0339,许昌市,市一中,,40,NA,34,28,21,97,97,80,78,8,11,4,5,0.4,0.4
2026-05-02T1400,3337A,113.8611,34.0443,许昌市,许昌学院,,36,36,27,23,21,98,98,83,79,11,13,7,8,0.4,0.4
2026-05-02T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,,46,32,32,32,22,97,97,76,76,8,10,6,7,0.3,0.3
2026-05-02T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,32,22,32,22,20,97,97,77,77,6,13,6,7,0.4,0.3
2026-05-02T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,,42,29,33,29,22,108,108,93,90,9,14,5,5,0.4,0.4
2026-05-02T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,45,35,28,18,56,56,98,69,16,13,6,7,0.4,0.3
2026-05-02T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),76,86,36,42,23,50,50,98,66,15,16,5,5,0.4,0.3
2026-05-02T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,43,35,31,30,22,75,75,102,78,13,12,9,10,0.3,0.3
2026-05-02T1400,2555A,103.011,29.9833,雅安市,市政府,,29,7,16,3,11,92,92,64,59,6,9,6,5,0.2,0.3
2026-05-02T1400,2556A,102.9907,29.9778,雅安市,川农大,,23,6,14,3,10,72,72,47,47,4,7,7,6,0.5,0.6
2026-05-02T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,30,6,25,3,10,95,95,64,64,6,9,6,5,0.3,0.4
2026-05-02T1400,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),53,53,68,19,42,139,139,116,116,11,27,14,14,0.5,0.6
2026-05-02T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,85,20,39,147,147,126,126,12,41,12,13,0.6,0.7
2026-05-02T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,45,44,80,17,38,143,143,126,126,18,28,11,12,0.5,0.6
2026-05-02T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,97,20,46,142,142,112,112,13,33,10,12,0.6,0.7
2026-05-02T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,46,81,23,43,153,153,134,134,16,23,6,8,0.5,0.6
2026-05-02T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,53,81,19,37,146,146,133,133,17,25,11,11,0.6,0.6
2026-05-02T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),56,58,76,20,35,144,144,123,123,13,23,8,8,0.6,0.6
2026-05-02T1400,1927A,109.4569,36.6161,延安市,延大医附院,,37,37,25,6,14,95,95,79,79,5,11,2,2,0.4,0.6
2026-05-02T1400,1929A,109.5053,36.6105,延安市,百米大道,,42,42,32,8,17,96,96,81,81,9,18,3,2,0.4,0.7
2026-05-02T1400,4161A,109.485,36.6347,延安市,志丹路,,30,17,27,7,16,96,96,88,88,4,8,3,4,0.4,0.5
2026-05-02T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,31,24,35,3,11,98,98,92,92,2,8,5,5,0.4,0.5
2026-05-02T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,19,28,3,11,99,99,93,93,4,9,6,6,0.4,0.5
2026-05-02T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,24,33,3,14,96,96,93,93,3,7,8,8,0.5,0.6
2026-05-02T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),64,42,45,42,38,90,90,105,91,22,20,10,9,0.8,0.7
2026-05-02T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),55,57,57,32,36,84,84,103,93,24,17,9,9,0.7,0.6
2026-05-02T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,46,41,32,30,74,74,104,84,20,17,8,9,0.8,0.7
2026-05-02T1400,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),55,56,49,35,33,85,85,105,93,23,18,8,9,0.8,0.7
2026-05-02T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),55,56,55,33,33,102,102,120,107,23,18,9,9,0.6,0.6
2026-05-02T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),64,53,54,42,31,91,91,116,100,21,17,9,10,0.8,0.7
2026-05-02T1400,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),56,58,49,37,26,69,69,104,80,35,25,5,4,0.7,0.5
2026-05-02T1400,2869A,119.4472,32.4156,扬州市,五台山医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,45,40,28,59,59,86,66,40,28,9,9,0.7,0.7
2026-05-02T1400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),76,63,50,48,29,60,60,81,62,46,36,9,10,0.8,0.7
2026-05-02T1400,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),60,63,52,39,27,69,69,106,81,42,30,10,9,0.6,0.5
2026-05-02T1400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),54,54,50,37,29,68,68,81,71,36,32,5,6,0.9,0.8
2026-05-02T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),64,56,48,42,28,75,75,79,76,32,31,6,6,0.6,0.5
2026-05-02T1400,1701A,111.9491,21.8658,阳江市,马南垌,,27,24,25,12,15,84,84,81,81,2,6,4,4,0.6,0.6
