timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,36,36,53,14,23,105,105,107,107,14,13,6,7,0.4,0.4
2026-05-02T1300,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),63,68,33,14,24,97,97,62,62,10,16,7,5,0.2,0.4
2026-05-02T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),53,53,35,13,28,96,96,63,63,5,8,6,6,0.4,0.6
2026-05-02T1300,4159A,110.4531,35.4578,渭南市,桢州大街,,28,28,31,11,28,89,89,70,62,4,11,6,9,0.2,1.1
2026-05-02T1300,4160A,110.4368,35.4773,渭南市,太史大街,,29,18,41,8,28,90,90,60,58,6,15,5,11,0.4,0.9
2026-05-02T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),56,58,29,15,24,94,94,64,64,8,12,7,6,0.4,0.5
2026-05-02T1300,1242A,120.6342,28.0088,温州市,瓯海,,42,28,42,12,23,132,132,80,80,13,26,6,7,0.4,0.4
2026-05-02T1300,1243A,120.6747,27.9881,温州市,南浦,,42,35,39,13,26,132,132,85,85,8,18,4,5,0.4,0.4
2026-05-02T1300,1244A,120.76,27.9745,温州市,龙湾,,43,24,43,15,26,136,136,84,84,7,21,6,6,0.3,0.4
2026-05-02T1300,3561A,120.6985,27.9252,温州市,茶山,,40,28,39,11,22,128,128,84,84,15,20,/,/,/,/
2026-05-02T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,43,30,42,10,22,137,137,92,92,5,15,/,/,0.3,0.4
2026-05-02T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,25,16,24,11,19,78,78,66,66,8,8,5,4,0.4,0.4
2026-05-02T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,NA,22,20,20,82,82,74,73,9,8,5,3,0.5,0.5
2026-05-02T1300,2187A,106.8172,39.6972,乌海市,市林业局,,32,32,54,3,16,93,93,84,84,3,6,8,13,0.4,0.5
2026-05-02T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,30,48,7,15,100,100,90,90,3,5,8,9,0.2,0.3
2026-05-02T1300,3284A,106.8129,39.7274,乌海市,海北新区,,31,25,71,3,15,99,99,88,88,5,7,15,16,0.3,0.3
2026-05-02T1300,4278A,106.8212,39.6741,乌海市,海拉北路,,31,23,51,8,17,98,98,89,89,3,5,11,13,0.3,0.4
2026-05-02T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,11,30,6,15,90,90,98,96,12,13,9,10,0.1,0.2
2026-05-02T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,25,34,11,13,91,91,88,88,6,7,4,6,0.4,0.4
2026-05-02T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,6,40,3,9,93,93,93,91,2,8,3,7,0.4,0.4
2026-05-02T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,20,32,3,11,99,99,96,96,5,8,3,9,0.1,0.2
2026-05-02T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),73,82,59,31,19,110,110,74,74,29,37,9,4,0.6,0.4
2026-05-02T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),69,76,63,21,18,110,110,98,98,18,27,9,7,0.4,0.3
2026-05-02T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),86,100,63,35,19,99,99,63,63,25,29,10,6,0.4,0.2
2026-05-02T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),78,89,60,27,17,106,106,106,106,19,17,12,7,0.8,0.5
2026-05-02T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,52,41,11,11,96,96,52,52,4,7,5,4,0.4,0.4
2026-05-02T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),106,134,38,33,13,114,114,96,96,4,8,6,5,0.2,0.2
2026-05-02T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),79,90,70,25,18,115,115,85,85,4,8,9,8,0.2,0.3
2026-05-02T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),75,85,55,29,21,107,107,77,77,28,32,12,7,0.5,0.3
2026-05-02T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),70,78,57,20,13,118,118,117,116,11,9,10,7,0.5,0.3
2026-05-02T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),77,87,56,26,15,110,110,90,90,26,27,7,3,0.7,0.4
2026-05-02T1300,1188A,120.2693,31.4864,无锡市,雪浪,,40,39,34,27,15,125,125,118,118,17,15,8,8,0.6,0.6
2026-05-02T1300,1189A,120.2761,31.621,无锡市,黄巷,,47,47,45,25,19,118,118,108,108,22,22,6,6,0.7,0.7
2026-05-02T1300,1191A,120.2422,31.5037,无锡市,漆塘,,46,46,40,24,15,121,121,118,118,12,13,6,7,0.5,0.5
2026-05-02T1300,1192A,120.3489,31.5865,无锡市,东亭,,41,41,31,27,18,122,122,108,108,20,26,5,5,0.6,0.5
2026-05-02T1300,1193A,120.3538,31.5474,无锡市,旺庄,,43,43,38,28,16,119,119,111,111,25,24,7,7,0.6,0.5
2026-05-02T1300,1194A,120.2447,31.5633,无锡市,荣巷,,40,39,37,26,17,125,125,116,116,18,21,5,6,0.5,0.4
2026-05-02T1300,1195A,120.2986,31.6816,无锡市,堰桥,,40,39,39,25,18,128,128,114,114,28,31,5,6,0.5,0.4
2026-05-02T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,43,43,32,29,17,113,113,113,113,21,22,5,5,0.7,0.6
2026-05-02T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),52,52,46,12,11,107,107,102,102,27,25,4,5,0.7,0.6
2026-05-02T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,35,31,81,3,29,111,111,95,95,3,5,5,5,0.2,0.2
2026-05-02T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,36,36,87,9,24,113,113,94,94,5,8,6,6,0.2,0.2
2026-05-02T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,,37,37,92,14,28,118,118,98,98,5,8,4,4,0.3,0.3
2026-05-02T1300,1794A,118.3603,31.3515,芜湖市,监测站,,46,46,36,22,20,37,37,112,84,52,18,7,7,0.7,0.5
2026-05-02T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,38,38,36,19,21,55,55,97,73,35,19,7,7,0.6,0.4
2026-05-02T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,32,32,37,21,21,65,65,112,86,25,22,7,8,0.6,0.5
2026-05-02T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,38,38,35,24,20,58,58,113,81,21,14,6,7,0.4,0.3
2026-05-02T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,36,36,37,22,20,62,62,91,73,20,19,6,6,0.5,0.5
2026-05-02T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,32,32,27,20,49,49,95,72,14,13,7,8,0.5,0.4
2026-05-02T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),54,38,34,37,23,37,37,86,61,25,19,7,8,0.7,0.5
2026-05-02T1300,2496A,111.3126,23.4772,梧州市,市十一中,,43,35,48,30,28,72,72,34,34,17,45,8,9,0.6,0.6
2026-05-02T1300,2498A,111.26,23.4794,梧州市,龙新,,48,48,50,23,28,78,78,26,26,14,38,7,7,0.5,0.5
2026-05-02T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,56,39,13,23,110,110,60,60,12,20,27,22,0.4,0.4
2026-05-02T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),55,56,47,10,13,87,87,42,42,6,13,11,9,0.4,0.4
2026-05-02T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),61,65,53,15,15,87,87,38,38,10,17,9,5,0.6,0.5
2026-05-02T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),86,100,44,32,13,113,113,89,89,9,5,8,6,0.5,0.4
2026-05-02T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,29,20,26,20,18,73,73,64,50,11,18,8,10,0.3,0.5
2026-05-02T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,40,NA,30,28,21,77,77,60,53,8,19,3,4,0.5,0.5
2026-05-02T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,33,NA,31,23,21,83,83,72,59,8,15,3,5,0.4,0.6
2026-05-02T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,29,NA,31,20,17,66,66,72,55,16,20,5,7,0.6,0.6
2026-05-02T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,30,NA,30,21,22,62,62,68,51,15,21,6,6,0.5,0.6
2026-05-02T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,28,NA,28,19,14,70,70,72,64,19,24,4,7,0.5,0.6
2026-05-02T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,32,NA,30,22,20,66,66,54,42,13,33,6,8,0.4,0.5
2026-05-02T1300,1333A,114.1285,30.6339,武汉市,吴家山,,26,20,26,18,21,70,70,69,55,9,22,5,7,0.5,0.5
2026-05-02T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,32,NA,29,22,20,87,87,85,70,14,23,5,8,0.7,0.8
2026-05-02T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),71,79,58,34,22,100,100,93,92,5,7,9,9,0.3,0.3
2026-05-02T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,52,57,18,21,102,102,97,95,5,7,7,7,0.2,0.2
2026-05-02T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),80,91,33,8,24,98,98,65,65,9,13,5,4,0.4,0.6
2026-05-02T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),88,103,36,10,24,92,92,66,66,12,17,6,6,0.5,0.7
2026-05-02T1300,1465A,108.9377,34.2178,西安市,小寨,,46,46,40,10,24,90,90,64,64,8,13,6,6,0.4,0.6
2026-05-02T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),110,144,39,10,24,104,104,71,71,9,14,6,5,0.4,0.7
2026-05-02T1300,1467A,108.8923,34.2322,西安市,高新西区,,31,31,37,9,24,92,92,64,64,7,10,6,5,0.4,0.6
2026-05-02T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),69,76,38,9,25,93,93,59,59,8,15,5,3,0.4,0.7
2026-05-02T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),99,118,42,8,24,95,95,75,75,4,12,6,5,0.4,0.5
2026-05-02T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),70,78,37,12,26,101,101,70,70,6,12,8,6,0.5,0.8
2026-05-02T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),68,74,33,11,25,90,90,59,59,8,13,4,3,0.5,0.8
2026-05-02T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),90,106,36,12,24,97,97,62,62,2,6,4,3,0.4,0.7
2026-05-02T1300,4055A,108.8869,34.2662,西安市,行知小学,,37,37,37,10,27,90,90,60,60,6,14,5,4,0.4,0.7
2026-05-02T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),100,120,46,11,27,98,98,80,80,1,6,7,7,0.5,0.7
2026-05-02T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),74,83,35,11,30,89,89,69,69,9,15,7,6,0.4,0.7
2026-05-02T1300,3055A,101.7775,36.643,西宁市,城北区政府,,36,25,16,6,10,115,115,93,93,7,14,5,4,0.4,0.4
2026-05-02T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,35,12,13,10,13,111,111,82,82,1,9,9,8,0.5,0.6
2026-05-02T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,,37,NA,11,23,14,118,118,90,90,7,10,4,3,0.4,0.5
2026-05-02T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,27,32,20,21,90,90,61,60,6,7,6,5,NA,0.5
2026-05-02T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,27,20,36,18,18,84,84,55,55,6,7,4,4,0.6,0.6
2026-05-02T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,16,26,3,6,89,89,68,68,6,12,6,7,0.2,0.2
2026-05-02T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,20,22,3,5,96,96,73,73,8,12,4,5,0.2,0.3
2026-05-02T1300,1287A,118.1519,24.4768,厦门市,洪文,,43,29,31,16,19,137,137,100,100,8,12,4,4,0.4,0.4
2026-05-02T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,41,33,28,20,156,156,117,117,22,18,6,3,/,/
2026-05-02T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,49,39,32,34,23,154,154,101,101,15,18,4,3,0.3,0.3
2026-05-02T1300,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),52,42,40,25,17,161,161,107,107,16,18,4,3,0.4,0.4
2026-05-02T1300,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),55,29,24,23,18,164,164,113,113,14,15,2,2,0.4,0.4
2026-05-02T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,21,21,20,13,68,68,84,66,11,11,6,7,0.5,0.4
2026-05-02T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,25,21,22,13,57,57,87,59,11,8,6,7,0.7,0.5
2026-05-02T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,27,27,24,18,15,69,69,80,62,12,20,9,9,0.6,0.5
2026-05-02T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),92,108,39,11,26,94,94,66,66,5,13,7,6,0.4,0.6
2026-05-02T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),81,93,39,11,26,95,95,65,65,6,13,6,4,0.5,0.8
2026-05-02T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),78,88,47,11,25,100,100,62,62,4,7,5,3,0.2,0.5
2026-05-02T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,32,32,37,11,25,96,96,61,61,4,12,4,4,0.4,0.6
2026-05-02T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,48,48,38,11,26,92,92,58,58,6,16,4,4,0.2,0.5
2026-05-02T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),53,54,32,14,24,96,96,75,75,3,9,2,1,0.5,0.7
2026-05-02T1300,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),58,60,34,15,24,99,99,75,75,6,16,4,4,0.2,0.4
2026-05-02T1300,1508A,112.9508,27.8626,湘潭市,板塘,,42,42,31,27,18,111,111,88,88,10,14,5,5,1.1,1.1
2026-05-02T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,44,44,26,28,19,93,93,85,85,30,16,28,8,1.9,0.4
2026-05-02T1300,1512A,112.8935,27.8729,湘潭市,江麓,,49,49,30,28,18,113,113,67,NA,5,9,5,7,0.4,0.5
2026-05-02T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,32,26,19,113,113,91,91,10,13,2,6,0.5,0.5
2026-05-02T1300,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,NA,27,NA,17,NA,NA,136,NA,NA,6,NA,6,NA,0
2026-05-02T1300,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,30,25,17,103,103,82,82,8,14,5,7,0.8,0.6
2026-05-02T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,56,32,39,27,36,36,16,15,15,9,4,4,0.6,0.6
2026-05-02T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),60,63,48,23,23,47,47,25,25,13,11,4,4,0.5,0.5
2026-05-02T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,50,50,55,24,24,101,101,92,92,9,9,10,11,0.4,0.4
2026-05-02T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),54,55,52,35,27,106,106,86,86,4,9,7,9,0.5,0.5
2026-05-02T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,32,32,49,21,27,102,102,85,85,6,9,7,8,0.6,0.5
2026-05-02T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,32,21,41,21,28,101,101,86,86,9,10,8,11,0.5,0.4
2026-05-02T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,,30,23,38,20,26,94,94,79,79,6,10,8,9,0.5,0.5
2026-05-02T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,54,49,32,23,96,96,88,88,10,12,5,5,0.5,0.5
2026-05-02T1300,2444A,113.9062,30.9378,孝感市,东城区,NA,NA,37,34,18,16,87,87,86,86,NA,14,4,6,0.9,0.7
2026-05-02T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,,33,33,42,20,20,86,86,81,78,12,14,3,6,0.6,0.6
2026-05-02T1300,2181A,112.7313,38.457,忻州市,开发区,NA,NA,NA,43,NA,14,85,85,85,84,NA,16,NA,10,0.3,0.4
2026-05-02T1300,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),102,124,49,18,19,79,79,78,78,10,18,7,10,0.2,0.4
2026-05-02T1300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),97,115,51,20,18,97,97,89,89,9,15,9,12,0.4,0.5
2026-05-02T1300,4063A,115.2124,37.9433,辛集市,市政府,,41,30,59,3,19,131,131,110,110,8,13,4,5,0.1,0.2
2026-05-02T1300,4064A,115.2008,37.9338,辛集市,城管大队,,42,17,53,7,18,134,134,113,113,7,11,5,6,0.3,0.4
2026-05-02T1300,2389A,113.836,35.3104,新乡市,环保西院,,44,44,46,26,19,99,99,75,75,6,9,9,9,0.7,0.6
2026-05-02T1300,2390A,113.8847,35.2724,新乡市,开发区,,38,38,39,24,18,99,99,78,78,7,9,9,8,0.8,0.8
2026-05-02T1300,2391A,113.8836,35.3028,新乡市,环保东院,,35,35,41,16,15,99,99,76,76,7,10,5,6,0.6,0.6
2026-05-02T1300,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,39,23,16,108,108,84,84,10,13,8,9,0.9,0.9
2026-05-02T1300,3475A,113.9189,35.3042,新乡市,市政府,,44,44,38,22,20,100,100,78,78,7,9,11,11,0.4,0.3
2026-05-02T1300,3689A,113.9002,35.372,新乡市,行政服务中心,,41,41,37,21,17,103,103,80,80,9,12,8,8,1.0,1
2026-05-02T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,,46,NA,43,32,29,95,95,75,75,6,9,9,10,0.9,0.9
2026-05-02T1300,2353A,114.9887,27.8433,新余市,飞宇,,32,28,43,17,30,102,102,70,70,6,14,3,7,0.3,0.4
2026-05-02T1300,2354A,114.9234,27.8248,新余市,第二水厂,,32,25,36,18,26,101,101,66,66,2,13,1,1,1.0,0.8
2026-05-02T1300,2355A,114.931,27.8037,新余市,市气象局,,34,34,33,20,22,90,90,58,58,16,16,1,1,2.0,1
2026-05-02T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,35,31,38,19,24,111,111,80,80,12,18,5,6,0.6,0.6
2026-05-02T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,32,17,25,10,16,101,101,103,103,6,10,5,6,0.4,0.4
2026-05-02T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,35,36,13,16,99,99,98,93,5,9,4,4,0.4,0.4
2026-05-02T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,27,34,21,16,101,101,98,98,7,10,4,4,0.4,0.4
2026-05-02T1300,2066A,114.0712,32.1393,信阳市,审计局,,34,31,33,17,15,106,106,102,102,6,13,5,6,0.5,0.4
2026-05-02T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,13,25,3,8,87,87,82,82,1,3,4,3,0.5,0.5
2026-05-02T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,7,22,3,5,85,85,79,79,2,3,9,7,0.4,0.4
2026-05-02T1300,1077A,114.4687,37.0883,邢台市,达活泉,,37,37,56,9,18,115,115,104,100,7,7,12,5,0.8,0.5
2026-05-02T1300,1078A,114.4954,37.0309,邢台市,邢师高专,,37,NA,38,13,18,116,116,103,100,8,7,7,5,0.6,0.5
2026-05-02T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,35,30,46,13,18,112,112,101,95,7,7,7,6,0.7,0.6
2026-05-02T1300,1080A,114.4721,37.0713,邢台市,市环保局,,37,33,57,15,19,118,118,102,100,6,6,12,5,0.7,0.4
2026-05-02T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,35,18,46,3,15,109,109,101,97,2,4,10,6,0.7,0.6
2026-05-02T1300,1180A,117.257,34.2161,徐州市,新城区,NA,NA,68,49,42,27,99,99,94,85,NA,17,10,7,0.5,0.4
2026-05-02T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),90,68,46,55,30,94,94,85,79,22,19,13,8,0.8,0.5
2026-05-02T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,61,43,54,30,96,96,89,80,18,14,9,9,0.8,0.6
2026-05-02T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,58,47,45,30,100,100,96,92,22,20,10,8,0.7,0.5
2026-05-02T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),96,77,50,58,28,111,111,105,94,21,12,20,10,0.6,0.4
2026-05-02T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),78,72,43,49,27,101,101,100,92,21,15,12,8,0.8,0.6
2026-05-02T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),90,85,55,55,32,101,101,84,79,17,14,13,9,0.8,0.6
2026-05-02T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),96,68,43,58,32,91,91,77,75,20,15,13,8,0.8,0.6
2026-05-02T1300,2398A,113.7904,33.9949,许昌市,开发区,,36,32,37,25,23,89,89,84,78,9,14,5,6,0.4,0.4
2026-05-02T1300,3134A,113.8172,34.0339,许昌市,市一中,,30,18,35,10,20,93,93,80,77,9,11,4,5,0.4,0.4
2026-05-02T1300,3337A,113.8611,34.0443,许昌市,许昌学院,,33,17,28,13,21,105,105,83,77,9,12,7,8,0.4,0.4
2026-05-02T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,,36,NA,32,25,22,96,96,76,72,8,10,6,7,0.3,0.3
2026-05-02T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,,32,26,34,22,20,94,94,74,73,8,13,7,7,0.3,0.3
2026-05-02T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,,33,NA,34,19,22,105,105,93,88,10,14,4,5,0.4,0.4
2026-05-02T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,42,34,30,17,60,60,98,74,17,13,7,7,0.4,0.3
2026-05-02T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),110,NA,34,70,22,58,58,98,72,23,16,6,5,0.4,0.2
2026-05-02T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,48,NA,31,33,21,70,70,102,82,17,12,11,10,0.3,0.3
2026-05-02T1300,2555A,103.011,29.9833,雅安市,市政府,,27,7,18,3,12,85,85,64,54,7,9,7,5,0.3,0.3
2026-05-02T1300,2556A,102.9907,29.9778,雅安市,川农大,,24,6,15,3,11,75,75,42,42,5,7,8,6,0.5,0.6
2026-05-02T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,28,6,27,3,11,88,88,61,59,6,9,6,5,0.3,0.4
2026-05-02T1300,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),58,61,69,22,44,141,141,109,109,12,27,14,14,0.6,0.6
2026-05-02T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),55,56,88,25,42,146,146,122,122,14,42,12,13,0.6,0.7
2026-05-02T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,48,81,18,39,146,146,122,122,16,28,11,12,0.5,0.6
2026-05-02T1300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),53,53,100,24,49,144,144,101,101,14,34,10,12,0.6,0.7
2026-05-02T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),55,56,84,25,44,150,150,129,129,15,23,5,8,0.5,0.6
2026-05-02T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,53,83,23,39,149,149,129,129,17,25,11,11,0.6,0.6
2026-05-02T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),58,61,78,24,37,146,146,118,118,13,23,8,9,0.6,0.6
2026-05-02T1300,1927A,109.4569,36.6161,延安市,延大医附院,,38,38,25,7,15,93,93,75,75,5,11,2,3,0.4,0.6
2026-05-02T1300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),59,62,32,9,17,96,96,78,78,9,19,3,2,0.4,0.7
2026-05-02T1300,4161A,109.485,36.6347,延安市,志丹路,,30,20,29,8,17,95,95,86,86,4,8,2,4,0.4,0.5
2026-05-02T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,31,28,37,3,12,98,98,85,85,2,8,5,5,0.4,0.5
2026-05-02T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,23,29,3,11,98,98,88,88,4,9,6,6,0.4,0.5
2026-05-02T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,24,34,3,14,96,96,88,88,2,7,8,8,0.5,0.6
2026-05-02T1300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),58,45,44,39,37,93,93,105,91,22,19,10,9,0.8,0.7
2026-05-02T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),56,56,56,38,36,92,92,103,94,20,16,10,9,0.7,0.6
2026-05-02T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,46,40,31,29,85,85,104,86,20,16,9,9,0.8,0.7
2026-05-02T1300,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),53,53,48,35,33,92,92,105,95,22,17,9,9,0.8,0.7
2026-05-02T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,54,29,32,109,109,120,107,21,17,10,9,0.6,0.6
2026-05-02T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),56,53,54,38,30,98,98,116,101,21,16,10,10,0.7,0.7
2026-05-02T1300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),60,63,49,35,25,66,66,104,83,40,24,3,4,0.7,0.5
2026-05-02T1300,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),57,59,44,38,28,66,66,86,68,35,26,9,9,0.7,0.7
