timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,28,23,12,59,59,106,98,13,7,3,3,0.3,0.2
2026-05-02T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,32,38,19,12,77,77,102,97,9,7,4,4,0.2,0.2
2026-05-02T2300,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),55,57,39,25,22,72,72,100,92,18,10,9,8,0.4,0.3
2026-05-02T2300,2533A,105.0657,29.5807,内江市,内江二中,,46,46,33,30,23,69,69,98,88,19,12,8,6,0.4,0.4
2026-05-02T2300,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),51,51,38,34,23,70,70,103,91,16,11,13,13,0.4,0.4
2026-05-02T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,35,33,34,23,68,68,99,88,22,12,5,5,0.6,0.5
2026-05-02T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,35,NA,20,NA,NA,131,NA,NA,10,NA,5,NA,0.6
2026-05-02T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,35,25,26,17,106,106,127,120,18,9,10,8,0.8,0.5
2026-05-02T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,18,6,32,3,28,56,56,88,75,9,38,4,4,0.6,0.6
2026-05-02T2300,1292A,115.813,28.7443,南昌市,林科所,,20,6,25,3,22,63,63,98,82,7,30,7,10,0.5,0.6
2026-05-02T2300,1294A,115.8518,28.687,南昌市,建工学校,,20,6,42,3,27,61,61,90,79,3,23,5,8,0.8,0.9
2026-05-02T2300,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,34,2,32,57,57,83,74,7,28,8,10,1.0,1
2026-05-02T2300,3046A,115.9084,28.6062,南昌市,机电学校,,20,6,40,3,27,64,64,92,81,4,25,5,6,0.6,0.6
2026-05-02T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,19,6,33,3,28,58,58,85,72,8,21,8,11,0.7,0.6
2026-05-02T2300,4106A,115.7923,28.6873,南昌市,工业二路,,19,8,37,3,22,59,59,93,79,6,24,4,7,0.6,0.6
2026-05-02T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,6,40,3,27,71,71,98,87,10,26,NA,8,0.6,0.6
2026-05-02T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,60,32,45,22,54,54,93,81,18,10,8,6,0.5,0.3
2026-05-02T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),68,58,37,44,20,56,56,92,81,16,9,7,5,0.4,0.3
2026-05-02T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,49,30,34,19,62,62,95,84,14,11,8,6,0.3,0.2
2026-05-02T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,38,42,18,61,61,95,85,16,9,9,6,0.5,0.4
2026-05-02T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,NA,29,67,23,58,58,93,82,15,10,10,6,0.5,0.4
2026-05-02T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,33,24,32,23,24,74,74,126,65,13,17,3,4,0.4,0.5
2026-05-02T2300,1152A,118.7487,32.057,南京市,草场门,,32,22,35,22,26,74,74,121,64,17,25,4,6,0.5,0.6
2026-05-02T2300,1154A,118.770105,32.004342,南京市,中华门,,42,NA,36,29,23,66,66,112,58,14,18,6,7,0.5,0.7
2026-05-02T2300,1155A,118.8059,32.0329,南京市,瑞金路,,35,27,40,24,28,75,75,120,57,14,26,8,8,0.5,0.6
2026-05-02T2300,1156A,118.7946,32.0774,南京市,玄武湖,,33,NA,37,23,22,65,65,115,54,11,19,4,4,0.5,0.5
2026-05-02T2300,1157A,118.6415,32.0964,南京市,浦口,,33,NA,35,23,21,77,77,108,67,6,22,4,5,0.4,0.5
2026-05-02T2300,1158A,118.730129,32.000956,南京市,奥体中心,,39,30,41,27,24,34,34,93,40,30,28,8,9,0.4,0.5
2026-05-02T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,43,NA,40,30,27,54,54,121,62,33,25,9,10,0.8,0.7
2026-05-02T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,36,NA,41,25,22,79,79,118,76,15,19,4,4,0.5,0.6
2026-05-02T2300,3427A,118.8497,32.3599,南京市,六合雄州,,29,29,44,16,21,81,81,103,72,7,29,7,6,0.7,0.8
2026-05-02T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,32,24,41,22,22,76,76,133,65,24,23,3,4,0.5,0.6
2026-05-02T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,25,26,24,22,86,86,121,81,13,17,5,7,0.5,0.5
2026-05-02T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,NA,30,33,21,57,57,90,65,18,19,4,4,0.6,0.5
2026-05-02T2300,1401A,108.3098,22.788,南宁市,二十一中,,36,36,33,20,22,43,43,95,69,9,9,1,1,0.6,0.4
2026-05-02T2300,1402A,108.3135,22.8529,南宁市,北湖,,42,37,34,29,26,42,42,103,79,18,9,2,3,0.7,0.7
2026-05-02T2300,1403A,108.3205,22.8222,南宁市,市监测站,,27,27,31,18,20,44,44,98,73,10,10,2,2,0.6,0.6
2026-05-02T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,28,15,21,43,43,100,69,8,10,4,4,0.4,0.5
2026-05-02T2300,1406A,108.2397,22.8462,南宁市,区农职院,,45,45,33,22,20,45,45,103,82,9,6,1,3,0.8,0.8
2026-05-02T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,36,32,16,20,35,35,92,66,20,12,4,4,0.6,0.6
2026-05-02T2300,3401A,108.4829,22.762,南宁市,红星社区,,28,28,30,17,21,32,32,96,65,14,8,4,5,0.7,0.7
2026-05-02T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,34,34,39,23,29,60,60,113,96,7,8,5,6,0.6,0.6
2026-05-02T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,30,20,21,32,32,104,71,24,14,4,5,0.6,0.7
2026-05-02T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,50,42,26,35,17,26,26,107,66,23,9,7,5,0.9,0.5
2026-05-02T2300,2334A,118.1757,26.6276,南平市,南平七中,,37,37,23,24,14,24,24,98,65,22,8,2,3,0.6,0.4
2026-05-02T2300,1168A,120.9056,31.9669,南通市,狼山街道,,35,NA,35,24,21,63,63,117,65,26,36,4,5,0.7,0.5
2026-05-02T2300,1170A,120.8635,32.0231,南通市,城中,,29,25,44,20,19,70,70,126,80,26,29,5,5,0.8,0.6
2026-05-02T2300,1171A,120.9376,31.9301,南通市,星湖花园,,35,27,38,24,22,58,58,134,89,40,28,5,6,1.0,0.5
2026-05-02T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),64,NA,33,42,22,43,43,122,76,39,38,5,7,0.9,0.7
2026-05-02T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,NA,49,41,25,54,54,144,96,27,24,4,5,0.8,0.6
2026-05-02T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,38,31,43,26,23,64,64,130,78,22,27,4,6,0.7,0.6
2026-05-02T2300,4091A,120.8692,31.9885,南通市,洪江路,,40,NA,38,28,23,64,64,118,62,22,34,5,6,1.3,0.8
2026-05-02T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,68,35,50,23,20,20,96,64,38,14,4,4,0.9,0.5
2026-05-02T2300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),52,52,37,30,20,21,21,87,60,23,11,10,6,0.7,0.5
2026-05-02T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,59,33,34,22,30,30,94,68,26,10,5,5,0.6,0.5
2026-05-02T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),54,50,35,37,25,37,37,99,64,22,12,6,5,0.7,0.5
2026-05-02T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),56,44,32,38,23,29,29,94,63,25,12,6,6,0.7,0.5
2026-05-02T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,35,33,14,14,89,89,158,100,7,7,6,6,0.4,0.3
2026-05-02T2300,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,34,16,16,97,97,141,105,9,8,7,4,0.4,0.4
2026-05-02T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,41,41,32,18,14,90,90,154,107,11,9,6,6,0.4,0.3
2026-05-02T2300,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,36,20,15,82,82,130,95,13,8,4,4,0.6,0.5
2026-05-02T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,37,26,17,76,76,134,93,21,13,9,8,0.6,0.5
2026-05-02T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,24,25,20,15,91,91,152,109,12,8,5,5,0.5,0.4
2026-05-02T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,42,20,17,85,85,139,102,13,10,7,6,0.3,0.2
2026-05-02T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,33,26,26,11,16,103,103,163,120,2,3,7,7,0.5,0.5
2026-05-02T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,33,29,19,77,77,138,119,30,16,8,8,0.6,0.5
2026-05-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,34,24,20,66,66,135,112,14,11,9,9,1.0,0.7
2026-05-02T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,25,15,12,11,52,52,60,57,7,6,5,6,0.3,0.2
2026-05-02T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,18,11,12,14,28,28,59,43,14,10,4,4,0.5,0.4
2026-05-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,29,18,12,52,52,90,81,20,15,10,14,0.6,0.6
2026-05-02T2300,1889A,101.577,26.5914,攀枝花市,河门口,,27,27,31,17,15,75,75,98,93,12,15,14,18,0.7,1
2026-05-02T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,30,29,20,21,14,54,54,95,88,14,10,5,8,0.4,0.4
2026-05-02T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,45,31,22,31,12,44,44,94,82,33,13,20,14,1.1,0.7
2026-05-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,,22,9,46,3,20,69,69,100,82,5,25,6,10,0.4,0.6
2026-05-02T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,8,47,3,30,78,78,111,93,7,34,7,10,0.4,0.6
2026-05-02T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,23,8,35,3,14,71,71,93,80,13,31,3,9,0.4,0.6
2026-05-02T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),54,55,40,15,23,80,80,98,84,10,10,7,4,0.5,0.5
2026-05-02T2300,1833A,113.2917,33.737,平顶山市,规划设计院,,36,36,37,13,20,75,75,102,81,10,12,9,7,0.5,0.5
2026-05-02T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,30,30,13,21,84,84,98,86,10,9,8,6,0.5,0.5
2026-05-02T2300,3594A,112.8736,33.9068,平顶山市,石龙区,,40,40,36,19,22,78,78,78,78,10,12,8,7,0.3,0.4
2026-05-02T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,29,29,39,17,25,79,79,101,87,12,12,8,6,0.5,0.4
2026-05-02T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,87,97,14,21,91,91,118,108,11,7,12,6,0.4,0.4
2026-05-02T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,64,76,17,22,104,104,124,115,6,5,7,7,0.4,0.4
2026-05-02T2300,2348A,113.8384,27.6436,萍乡市,中医院,,18,12,22,10,19,57,57,94,77,12,13,6,10,0.6,0.6
2026-05-02T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,20,8,36,8,22,64,64,98,81,11,17,8,19,0.8,0.8
2026-05-02T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,21,9,32,8,22,67,67,100,81,13,18,6,11,0.4,0.6
2026-05-02T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,33,33,32,15,20,49,49,92,76,17,12,9,8,0.6,0.4
2026-05-02T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),86,71,41,53,25,67,67,156,123,16,7,/,/,/,/
2026-05-02T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,34,37,19,21,82,82,155,126,10,9,3,3,0.6,0.5
2026-05-02T2300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),56,43,36,38,21,84,84,152,124,19,11,/,/,0.6,0.5
2026-05-02T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,39,28,22,82,82,148,125,17,12,8,6,0.6,0.5
2026-05-02T2300,2392A,115.0312,35.7636,濮阳市,环保局,,25,NA,23,13,13,79,79,106,96,13,13,3,4,0.5,0.5
2026-05-02T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,24,12,22,7,12,74,74,101,84,8,10,2,3,0.6,0.6
2026-05-02T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,26,20,28,11,13,81,81,113,102,8,8,2,3,0.5,0.5
2026-05-02T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,26,NA,27,18,16,79,79,108,96,13,13,1,3,0.5,0.5
2026-05-02T2300,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,37,21,18,42,42,85,68,9,8,4,5,0.9,0.8
2026-05-02T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,31,9,17,41,41,91,69,7,9,7,7,0.8,0.8
2026-05-02T2300,3345A,131.0413,45.7795,七台河市,中波台,,45,45,40,20,27,65,65,102,86,22,13,4,4,0.4,0.3
2026-05-02T2300,3637A,131.0136,45.7688,七台河市,人民广场,,42,42,44,18,20,54,54,97,79,25,14,8,7,0.4,0.4
2026-05-02T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,48,17,19,37,37,90,71,22,13,8,9,0.4,0.4
2026-05-02T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,27,20,8,58,58,90,74,20,6,10,10,0.4,0.3
2026-05-02T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,19,19,7,76,76,91,79,11,6,5,5,0.2,0.2
2026-05-02T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,25,13,6,72,72,93,84,14,6,4,4,0.4,0.3
2026-05-02T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,26,13,6,64,64,91,73,18,8,3,3,0.3,0.3
2026-05-02T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,24,20,9,57,57,89,73,13,5,3,3,0.4,0.3
2026-05-02T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,21,31,20,24,32,32,98,41,18,11,3,3,0.6,0.5
2026-05-02T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,19,28,17,24,20,20,108,44,24,10,1,3,0.6,0.6
2026-05-02T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,NA,22,10,20,44,44,94,42,5,7,4,5,0.7,0.7
2026-05-02T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,24,6,18,28,28,83,38,8,5,3,4,0.7,0.7
2026-05-02T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,18,21,18,14,59,59,75,66,6,6,8,6,0.4,0.4
2026-05-02T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,19,23,14,14,62,62,72,65,6,8,5,4,0.3,0.3
2026-05-02T2300,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,28,15,13,55,55,99,68,13,10,1,2,0.7,0.6
2026-05-02T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,35,32,39,24,19,52,52,91,70,15,13,6,4,0.6,0.6
2026-05-02T2300,2504A,108.5989,21.7435,钦州市,港区一小,,42,39,41,29,22,61,61,98,82,17,13,3,4,0.6,0.7
2026-05-02T2300,3404A,108.5959,21.9634,钦州市,北职校,,32,32,29,17,17,50,50,96,66,14,8,3,2,0.6,0.6
2026-05-02T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,24,16,50,3,13,75,75,117,91,2,26,4,6,0.2,0.3
2026-05-02T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,24,17,56,3,15,76,76,110,90,5,32,8,10,0.2,0.3
2026-05-02T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,6,44,3,15,73,73,115,87,9,41,6,8,0.3,0.4
2026-05-02T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,44,3,13,78,78,113,95,7,25,8,10,0.2,0.3
2026-05-02T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,17,45,3,14,77,77,116,99,6,34,7,9,0.3,0.3
2026-05-02T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,47,31,25,95,95,128,114,27,24,6,7,0.4,0.5
2026-05-02T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,49,46,44,34,28,99,99,153,128,44,24,8,7,0.7,0.8
2026-05-02T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,51,24,27,86,86,122,113,46,39,5,6,0.4,0.5
2026-05-02T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,29,49,21,24,80,80,140,123,11,13,8,9,0.3,0.3
2026-05-02T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,37,19,45,10,21,116,116,134,121,8,15,6,8,0.6,0.7
2026-05-02T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,43,30,41,30,25,104,104,151,127,19,13,2,3,0.6,0.7
2026-05-02T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,50,46,43,35,25,99,99,130,101,21,19,10,10,0.5,0.6
2026-05-02T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,38,38,22,22,124,124,142,129,3,8,4,5,0.7,0.7
2026-05-02T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,27,49,18,28,133,133,144,122,14,23,5,6,0.6,0.6
2026-05-02T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,43,39,46,30,28,96,96,143,124,23,19,8,9,0.6,0.6
2026-05-02T2300,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,72,56,43,31,NA,NA,83,NA,50,32,/,/,/,/
2026-05-02T2300,3025A,113.0479,23.6343,清远市,技师学院,,45,45,45,23,24,57,57,92,81,23,23,5,6,0.6,0.6
2026-05-02T2300,3318A,112.9898,23.7403,清远市,清新太和,,42,42,50,23,28,52,52,98,83,20,22,6,6,0.6,0.6
2026-05-02T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),65,70,52,36,26,44,44,88,72,27,24,/,/,/,/
2026-05-02T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,46,11,16,90,90,99,96,7,7,2,2,0.3,0.3
2026-05-02T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,41,41,46,11,16,97,97,110,106,9,8,5,5,0.2,0.3
2026-05-02T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,19,18,12,47,47,90,79,12,9,6,4,0.7,0.4
2026-05-02T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,27,18,8,10,46,46,84,75,10,8,6,5,0.7,0.4
2026-05-02T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,16,14,8,51,51,86,79,15,9,4,4,0.6,0.4
2026-05-02T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,33,22,11,14,39,39,88,78,30,12,4,5,0.8,0.4
2026-05-02T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,56,40,32,25,26,26,111,67,43,22,/,/,/,/
2026-05-02T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),58,60,34,38,24,20,20,106,57,47,22,6,6,0.6,0.4
2026-05-02T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),76,78,42,48,24,39,39,124,91,46,24,8,8,0.7,0.5
2026-05-02T2300,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,47,40,29,24,NA,NA,126,NA,34,20,8,5,0.5,0.5
2026-05-02T2300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),54,51,42,37,24,61,61,146,100,33,19,6,4,0.5,0.4
2026-05-02T2300,1613A,118.6669,24.9422,泉州市,万安,,44,44,37,28,21,53,53,125,88,28,17,5,4,0.6,0.5
2026-05-02T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,45,33,27,21,42,42,127,86,34,10,/,/,0.6,0.5
2026-05-02T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,22,7,9,5,106,106,113,102,6,7,6,7,0.5,0.5
2026-05-02T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,12,10,9,4,102,102,119,110,6,5,9,9,0.6,0.6
2026-05-02T2300,1659A,119.4711,35.421,日照市,监测站,,43,36,42,30,31,96,96,132,112,18,28,8,10,0.5,0.6
2026-05-02T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),56,39,45,38,31,106,106,128,110,13,23,6,7,0.7,0.7
2026-05-02T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),62,41,47,41,31,98,98,137,124,13,25,5,7,0.6,0.7
2026-05-02T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,46,36,48,32,32,99,99,135,115,17,26,7,10,0.6,0.7
2026-05-02T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,47,26,30,112,112,126,120,21,24,10,13,0.6,0.9
2026-05-02T2300,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,26,19,13,83,83,88,88,12,10,12,10,0.4,0.5
2026-05-02T2300,1836A,111.1588,34.794,三门峡市,开发区,,27,19,25,17,16,86,86,91,91,12,8,9,9,0.4,0.5
2026-05-02T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,28,30,10,16,83,83,89,89,12,9,14,11,0.3,0.4
2026-05-02T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,46,42,14,19,66,66,87,79,17,12,7,8,0.4,0.3
2026-05-02T2300,2324A,117.621,26.2626,三明市,三钢,,33,33,24,22,18,30,30,89,62,25,17,6,13,1.3,1.1
2026-05-02T2300,2325A,117.6352,26.2714,三明市,三明二中,,29,29,25,20,17,33,33,91,59,23,14,6,7,1.0,0.8
2026-05-02T2300,2326A,117.6028,26.2377,三明市,三元区政府,,26,26,30,18,21,32,32,94,58,16,16,4,6,0.6,0.9
2026-05-02T2300,1877A,109.4962,18.2682,三亚市,河西子站,,25,22,20,17,14,60,60,85,61,3,4,4,4,0.4,0.4
2026-05-02T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,24,13,13,61,61,81,68,5,7,3,3,0.4,0.5
2026-05-02T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,24,16,15,53,53,72,58,5,5,/,/,/,/
2026-05-02T2300,2624A,91.7592,29.234,山南市,山南监测站,,37,12,6,7,3,116,116,119,119,3,3,7,7,0.2,0.2
2026-05-02T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,38,14,9,8,4,120,120,123,123,3,2,7,6,0.3,0.3
2026-05-02T2300,1674A,116.6795,23.3666,汕头市,金平子站,,43,37,35,30,24,109,109,142,127,15,14,4,6,0.7,0.6
2026-05-02T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),58,NA,33,39,23,103,103,136,130,17,11,6,7,/,/
2026-05-02T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,49,42,42,34,24,64,64,132,104,23,15,8,8,/,/
2026-05-02T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,41,27,24,127,127,152,142,14,16,7,9,0.8,0.7
2026-05-02T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,36,31,24,118,118,137,129,9,10,6,6,0.7,0.6
2026-05-02T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),56,55,46,38,30,115,115,152,132,9,10,7,7,0.7,0.7
2026-05-02T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),64,61,61,42,35,103,103,137,114,12,15,6,7,/,/
2026-05-02T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,34,28,26,17,17,108,108,122,109,4,6,5,6,0.6,0.5
2026-05-02T2300,1695A,115.362,22.7926,汕尾市,新城中学,,35,27,26,16,17,112,112,122,111,3,6,6,6,0.5,0.5
2026-05-02T2300,2645A,109.9155,33.8714,商洛市,监测站,,33,33,30,10,14,64,64,106,94,14,13,6,6,0.4,0.5
2026-05-02T2300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,53,39,10,19,67,67,109,100,17,14,5,6,0.4,0.4
2026-05-02T2300,2408A,115.6701,34.4283,商丘市,环境监测站,,43,33,29,30,22,61,61,98,86,9,6,2,3,0.5,0.4
2026-05-02T2300,2409A,115.6458,34.4047,商丘市,粮食局,,32,25,27,22,23,71,71,98,87,13,12,4,4,0.4,0.3
2026-05-02T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,40,31,30,28,20,59,59,91,83,12,9,4,4,0.3,0.2
2026-05-02T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,39,32,22,18,30,30,95,74,38,8,4,4,0.5,0.4
2026-05-02T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,42,36,31,20,45,45,94,69,21,11,4,4,0.3,0.3
2026-05-02T2300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),76,77,48,48,28,37,37,158,76,48,23,6,7,0.7,0.5
2026-05-02T2300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,60,40,34,26,67,67,151,102,26,18,6,6,0.7,0.7
2026-05-02T2300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),101,81,46,61,31,2,2,148,47,95,33,5,5,0.9,0.6
2026-05-02T2300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),68,64,40,44,27,56,56,158,94,44,23,8,9,0.9,0.6
2026-05-02T2300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),53,54,41,30,24,81,81,157,112,20,19,8,8,0.6,0.5
2026-05-02T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),54,55,39,33,23,81,81,148,104,19,16,6,7,0.5,0.5
2026-05-02T2300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,53,41,32,23,82,82,159,111,19,17,6,7,0.2,0.2
2026-05-02T2300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),107,96,57,67,31,29,29,157,51,51,31,6,8,0.5,0.3
