timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T2300,1905A,106.056,30.8064,南充市,西山风景区,,31,26,28,21,25,99,,98,98,10,11,5,4,0.7,0.8
2024-10-04T2300,1906A,106.0789,30.8023,南充市,南充市委,,44,44,39,28,26,40,,89,78,40,23,4,4,0.5,0.4
2024-10-04T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,49,34,31,75,,93,88,21,18,4,5,0.4,0.3
2024-10-04T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),63,56,44,45,29,45,,93,81,49,23,7,7,0.6,0.5
2024-10-04T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),73,95,46,34,25,23,,86,72,58,26,5,4,0.5,0.4
2024-10-04T2300,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,79,48,40,32,40,,82,76,44,22,4,5,0.3,0.2
2024-10-04T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,23,12,11,68,,119,90,24,25,3,4,0.3,0.3
2024-10-04T2300,1152A,118.7538,32.0551,南京市,草场门,,24,24,21,14,11,66,,116,93,28,24,6,6,0.2,0.2
2024-10-04T2300,1153A,118.7794,32.0745,南京市,山西路,,36,36,27,19,14,59,,121,91,22,15,3,4,0.3,0.4
2024-10-04T2300,1154A,118.7752,32.0023,南京市,中华门,,41,41,23,24,11,57,,116,90,28,16,6,6,0.4,0.4
2024-10-04T2300,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,23,12,11,62,,115,92,23,15,5,4,0.4,0.4
2024-10-04T2300,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,27,14,11,46,,109,74,51,38,5,6,0.3,0.3
2024-10-04T2300,1157A,118.6414,32.0931,南京市,浦口,,25,25,25,16,14,60,,108,89,22,16,6,7,0.3,0.4
2024-10-04T2300,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,25,22,13,71,,124,104,28,20,6,6,0.3,0.3
2024-10-04T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,27,12,12,65,,125,93,26,24,5,5,0.3,0.4
2024-10-04T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,25,9,9,74,,118,99,18,16,3,4,0.3,0.4
2024-10-04T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,24,24,24,15,15,75,,119,98,14,15,3,4,0.5,0.6
2024-10-04T2300,3424A,118.879,31.3302,南京市,高淳老职中,,28,28,23,18,18,76,,136,116,18,15,6,6,0.5,0.6
2024-10-04T2300,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,30,15,19,57,,112,82,22,18,8,8,0.3,0.3
2024-10-04T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,58,66,46,42,,,162,153,28,34,11,16,0.9,0.9
2024-10-04T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),63,76,71,43,34,75,,162,128,46,41,47,24,1.0,0.9
2024-10-04T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,66,38,32,76,,162,135,56,37,17,21,0.9,0.8
2024-10-04T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,55,53,29,31,125,,150,137,17,18,12,10,0.6,0.6
2024-10-04T2300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),57,64,56,35,34,75,,142,129,46,22,18,17,0.9,0.7
2024-10-04T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,57,34,28,78,,172,134,19,18,17,11,0.7,0.6
2024-10-04T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,65,59,44,32,52,,152,120,48,29,6,11,0.8,0.6
2024-10-04T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),82,88,70,60,34,17,,174,115,66,38,6,9,0.8,0.7
2024-10-04T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),65,80,53,32,31,100,,151,130,25,17,11,9,0.6,0.6
2024-10-04T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,23,13,14,50,,90,70,11,9,4,5,0.4,0.4
2024-10-04T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,17,21,16,15,50,,84,66,10,9,4,5,0.5,0.4
2024-10-04T2300,2334A,118.1756,26.6272,南平市,南平七中,,19,,21,13,14,43,,88,63,14,12,2,4,0.5,0.5
2024-10-04T2300,1168A,120.9098,31.9663,南通市,狼山街道,,26,18,17,9,8,81,,104,91,17,10,6,6,0.3,0.2
2024-10-04T2300,1169A,120.86,32.0005,南通市,虹桥,,32,29,19,22,10,84,,102,92,14,11,6,7,0.5,0.4
2024-10-04T2300,1170A,120.87,32.02,南通市,城中,,31,31,21,17,8,84,,104,95,18,9,5,7,0.4,0.4
2024-10-04T2300,1171A,120.94,31.93,南通市,星湖花园,,32,24,14,22,8,76,,104,93,20,14,6,6,0.5,0.4
2024-10-04T2300,1172A,120.81,32.0417,南通市,紫琅学院,,43,34,20,30,13,54,,99,79,28,14,8,8,0.4,0.4
2024-10-04T2300,3291A,121.067,32.062,南通市,通州监测站,,29,27,22,17,11,92,,105,99,11,10,2,2,0.4,0.4
2024-10-04T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,34,21,12,7,,,107,94,27,12,4,4,0.5,0.4
2024-10-04T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,101,64,67,45,100,,147,122,29,20,6,5,0.6,0.5
2024-10-04T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,59,44,41,95,,140,114,29,22,7,7,0.5,0.5
2024-10-04T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,121,70,78,40,92,,144,121,35,23,10,12,0.7,0.5
2024-10-04T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,76,65,46,43,96,,144,119,28,21,8,8,0.6,0.5
2024-10-04T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,83,64,38,40,104,,146,120,30,24,5,5,0.6,0.5
2024-10-04T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,24,21,22,3,7,76,,108,92,15,11,5,6,0.6,0.5
2024-10-04T2300,1235A,121.56,29.82,宁波市,万里学院,,27,24,22,15,9,84,,114,100,13,15,6,6,0.4,0.4
2024-10-04T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,23,19,3,4,88,,108,96,10,12,7,7,0.5,0.5
2024-10-04T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,23,16,9,62,,112,93,21,16,8,8,0.5,0.4
2024-10-04T2300,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,23,21,9,78,,111,96,18,18,7,8,0.6,0.5
2024-10-04T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,24,19,7,5,83,,112,100,15,15,5,5,0.5,0.4
2024-10-04T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,19,16,8,62,,114,96,32,21,7,8,0.6,0.5
2024-10-04T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,22,6,5,80,,112,99,15,14,8,9,0.3,0.3
2024-10-04T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,14,13,10,12,29,,68,27,16,16,6,6,0.6,0.6
2024-10-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,14,15,14,11,32,,72,33,7,7,6,6,0.4,0.4
2024-10-04T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,16,17,14,14,19,,44,37,16,8,7,5,0.5,0.4
2024-10-04T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,15,19,10,17,,39,31,15,11,6,6,0.5,0.4
2024-10-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,56,31,29,19,,57,37,38,29,16,17,0.8,0.8
2024-10-04T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,50,20,31,24,,64,45,22,24,14,21,1.2,1.5
2024-10-04T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),54,52,46,38,29,21,,60,40,37,27,14,15,0.7,0.7
2024-10-04T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,42,10,30,20,,63,43,20,19,5,10,0.6,1.1
2024-10-04T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,39,26,26,46,,67,58,14,16,7,10,0.9,0.9
2024-10-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,,48,27,36,25,25,152,,153,152,12,16,13,8,0.4,0.5
2024-10-04T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,25,30,22,22,155,,151,151,16,23,6,7,0.4,0.5
2024-10-04T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,27,29,23,22,132,,162,151,16,16,8,9,0.5,0.6
2024-10-04T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),102,153,103,50,45,81,,143,116,49,37,21,9,0.6,0.4
2024-10-04T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,113,95,48,47,67,,147,121,57,35,14,9,0.8,0.6
2024-10-04T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,83,29,38,103,,144,130,37,32,11,8,0.5,0.5
2024-10-04T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),95,139,109,62,57,79,,144,118,49,35,17,9,0.6,0.4
2024-10-04T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,120,135,49,47,18,,142,94,105,59,15,16,0.7,0.7
2024-10-04T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,44,22,27,66,,89,79,31,19,8,8,0.4,0.4
2024-10-04T2300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,50,27,24,71,,94,80,38,27,13,12,0.3,0.4
2024-10-04T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,,14,42,7,60,,112,94,9,6,6,6,0.3,0.3
2024-10-04T2300,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,20,106,,122,114,14,10,37,20,0.6,0.6
2024-10-04T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,47,34,37,24,83,,122,104,28,12,22,18,1.0,0.6
2024-10-04T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,38,32,24,99,,115,107,9,7,46,18,0.6,0.6
2024-10-04T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,41,27,19,71,,124,103,55,23,13,13,0.8,0.8
2024-10-04T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,7,10,3,3,65,,82,71,8,9,7,7,0.4,0.4
2024-10-04T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,6,8,3,2,74,,92,78,5,6,7,7,0.4,0.4
2024-10-04T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,7,11,3,3,70,,90,75,9,10,8,8,0.6,0.5
2024-10-04T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,20,17,3,4,65,,89,74,12,8,7,6,0.6,0.5
2024-10-04T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,64,63,41,40,90,,141,112,31,24,4,4,0.5,0.4
2024-10-04T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,68,52,44,61,,144,117,50,27,4,6,0.5,0.4
2024-10-04T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,96,76,51,46,80,,150,124,31,29,2,10,0.4,0.3
2024-10-04T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,53,28,36,74,,133,93,19,19,2,2,0.4,0.3
2024-10-04T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,21,18,16,15,34,,37,34,5,5,3,4,0.4,0.4
2024-10-04T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,21,9,9,13,,36,30,11,8,4,4,0.6,0.5
2024-10-04T2300,2262A,131.0518,45.8751,七台河市,新一中,,19,19,20,9,11,38,,100,65,10,11,9,9,1.3,1.2
2024-10-04T2300,3345A,131.0577,45.7879,七台河市,中波台,,41,41,27,16,10,33,,74,49,18,21,7,6,0.6,0.5
2024-10-04T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,34,25,18,7,,74,41,54,25,8,9,0.7,0.5
2024-10-04T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),80,110,84,27,24,20,,72,39,38,37,8,10,0.6,0.5
2024-10-04T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,39,18,11,101,,97,97,10,15,11,11,0.5,0.4
2024-10-04T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,41,7,8,98,,95,95,11,14,3,3,0.3,0.3
2024-10-04T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,38,8,9,99,,101,101,7,8,8,9,0.3,0.3
2024-10-04T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,34,16,10,105,,106,106,7,8,9,9,0.3,0.2
2024-10-04T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,32,3,6,85,,99,93,6,7,5,5,0.4,0.4
2024-10-04T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,38,37,22,19,91,,113,104,19,14,6,6,0.5,0.4
2024-10-04T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,35,20,17,70,,127,104,21,12,4,4,0.5,0.4
2024-10-04T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,30,24,15,73,,126,110,13,6,5,5,0.4,0.6
2024-10-04T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,32,35,17,15,67,,126,102,13,8,4,5,0.6,0.4
2024-10-04T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,24,22,15,14,88,,90,82,8,6,3,2,0.3,0.2
2024-10-04T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,21,20,11,85,,90,80,6,6,9,7,0.4,0.3
2024-10-04T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,85,39,31,118,,144,130,21,19,18,15,2.2,1.3
2024-10-04T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),91,132,93,51,37,84,,156,130,40,26,12,10,1.0,0.8
2024-10-04T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,99,93,44,35,93,,158,139,48,32,9,10,0.9,0.8
2024-10-04T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,69,38,35,118,,154,137,18,16,8,10,0.8,0.8
2024-10-04T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,63,59,39,29,127,,159,152,26,22,6,5,0.6,0.7
2024-10-04T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),78,95,69,57,45,63,,162,127,84,44,7,7,0.6,0.7
2024-10-04T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),83,77,63,61,42,120,,160,148,31,40,7,9,0.8,0.8
2024-10-04T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,89,66,48,32,119,,160,145,30,24,6,8,0.7,0.8
2024-10-04T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),72,89,72,52,36,117,,160,148,33,31,6,7,0.8,0.9
2024-10-04T2300,1307A,120.6659,36.2403,青岛市,仰口,,37,13,12,13,11,118,,118,118,4,7,6,7,0.8,0.8
2024-10-04T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,6,34,3,15,122,,140,131,7,22,6,7,0.4,0.6
2024-10-04T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,29,14,39,9,23,92,,144,123,31,35,8,11,0.4,0.5
2024-10-04T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,12,37,3,16,130,,151,144,6,22,8,10,0.4,0.6
2024-10-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,6,17,3,8,108,,146,134,18,18,8,9,0.5,0.6
2024-10-04T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,6,37,3,20,128,,156,147,5,22,8,11,0.4,0.5
2024-10-04T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,19,43,7,22,91,,145,117,28,32,7,9,0.6,0.6
2024-10-04T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,19,33,9,16,105,,158,141,24,22,6,8,0.5,0.5
2024-10-04T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,36,12,28,8,16,115,,128,120,9,14,6,7,0.3,0.4
2024-10-04T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,41,8,43,3,20,130,,146,140,12,30,7,9,0.5,0.6
2024-10-04T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,24,38,17,22,102,,143,110,27,33,8,10,0.6,0.7
2024-10-04T2300,1702A,113.0426,23.691,清远市,环保大楼,,32,25,26,18,15,100,,128,118,18,16,14,11,0.8,0.7
2024-10-04T2300,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,29,18,14,91,,120,110,14,7,12,10,0.8,0.7
2024-10-04T2300,3025A,113.0477,23.6344,清远市,技师学院,,36,36,34,16,13,97,,130,117,14,12,13,11,0.8,0.6
2024-10-04T2300,3318A,112.9903,23.7403,清远市,清新太和,,37,37,28,22,15,91,,119,107,18,7,6,7,0.6,0.5
2024-10-04T2300,3455A,113.076,23.7198,清远市,清城东城,,32,24,26,11,11,102,,127,117,8,6,11,8,0.6,0.5
2024-10-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),54,51,47,38,22,90,,100,88,18,12,7,7,0.5,0.4
2024-10-04T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,46,34,23,96,,99,86,16,12,6,6,0.4,0.4
2024-10-04T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,54,37,20,18,,,60,55,25,14,9,6,0.7,0.6
2024-10-04T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,34,24,18,36,,56,47,20,14,9,4,0.7,0.6
2024-10-04T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,26,33,22,20,47,,61,51,16,12,12,15,0.7,0.7
2024-10-04T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,27,18,20,38,,67,57,21,11,9,9,0.6,0.5
2024-10-04T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,36,29,20,69,,118,97,30,19,7,7,0.7,0.6
2024-10-04T2300,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,34,28,21,85,,130,108,20,16,6,6,0.3,0.3
2024-10-04T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,31,20,19,77,,131,108,32,24,7,8,0.3,0.5
2024-10-04T2300,1611A,118.5819,24.9117,泉州市,涂山街,,20,11,14,7,8,63,,84,68,10,10,2,2,0.4,0.5
2024-10-04T2300,1612A,118.5972,24.8978,泉州市,津头埔,,20,14,17,6,9,63,,83,66,9,11,4,4,0.4,0.3
2024-10-04T2300,1613A,118.6663,24.9424,泉州市,万安,,22,13,16,3,8,68,,87,67,7,9,2,2,0.4,0.4
2024-10-04T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,6,14,3,5,71,,86,71,2,4,3,3,0.2,0.2
2024-10-04T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,21,16,8,64,,91,78,16,11,6,5,0.4,0.4
2024-10-04T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,12,14,3,2,94,,91,91,6,8,7,7,0.3,0.4
2024-10-04T2300,1659A,119.471,35.4209,日照市,监测站,二氧化氮,57,61,43,38,26,7,,152,97,113,49,10,12,1.0,0.8
2024-10-04T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,40,29,22,71,,176,144,51,38,6,7,0.8,0.7
2024-10-04T2300,1661A,119.5587,35.4044,日照市,港务局,,37,29,42,22,28,118,,182,168,21,40,5,10,0.6,0.9
2024-10-04T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,37,17,36,9,17,116,,170,158,13,30,9,10,0.5,0.7
2024-10-04T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,27,42,,27,,,171,168,16,22,9,14,0.5,0.8
2024-10-04T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,59,37,36,143,,149,144,22,27,22,18,0.6,0.5
2024-10-04T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,80,75,42,44,142,,157,152,24,22,17,18,0.5,0.5
2024-10-04T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,65,63,46,41,144,,170,164,21,19,17,18,0.7,0.7
2024-10-04T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,61,40,39,138,,149,145,20,22,15,17,0.5,0.6
2024-10-04T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,36,136,,151,148,21,20,13,15,0.7,0.7
2024-10-04T2300,2324A,117.6211,26.2625,三明市,三钢,,32,22,22,22,18,66,,97,81,14,11,6,7,0.5,0.5
2024-10-04T2300,2325A,117.635,26.2714,三明市,三明二中,,22,21,20,15,13,64,,95,78,14,12,3,4,0.4,0.4
2024-10-04T2300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,22,13,12,66,,97,78,16,14,3,3,0.5,0.4
2024-10-04T2300,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,36,28,18,90,,141,133,22,7,5,5,0.5,0.3
2024-10-04T2300,1877A,109.4964,18.2681,三亚市,河西子站,,39,39,34,25,18,84,,134,125,16,8,5,5,0.6,0.5
2024-10-04T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,41,19,19,130,,134,129,8,8,3,3,0.6,0.6
2024-10-04T2300,2624A,91.7608,29.2313,山南市,山南监测站,,13,11,12,8,7,40,,56,47,9,7,10,9,0.4,0.4
2024-10-04T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,16,8,10,3,5,51,,56,52,8,8,9,9,0.4,0.4
2024-10-04T2300,1674A,116.6794,23.3667,汕头市,金平子站,,33,23,27,23,17,62,,97,74,19,17,9,8,0.5,0.5
2024-10-04T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,18,22,9,12,58,,90,69,8,6,11,9,0.8,0.8
2024-10-04T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,22,25,16,58,,88,69,10,11,8,8,0.9,0.8
2024-10-04T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,32,,22,22,13,59,,91,71,16,11,14,8,0.8,0.8
2024-10-04T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,18,26,10,11,67,,100,76,6,8,6,7,0.5,0.5
2024-10-04T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,26,12,13,67,,100,75,6,6,7,8,0.7,0.6
2024-10-04T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,28,18,15,64,,99,71,14,14,5,7,0.7,0.7
2024-10-04T2300,1693A,115.3653,22.775,汕尾市,市环保局,,25,20,24,15,15,78,,100,88,9,9,9,10,0.3,0.7
2024-10-04T2300,1694A,115.3706,22.7898,汕尾市,市政府,,24,19,22,12,13,75,,91,82,9,10,8,9,0.5,0.5
2024-10-04T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,25,13,24,13,13,78,,90,82,5,5,7,8,0.7,0.6
2024-10-04T2300,2645A,109.9154,33.8715,商洛市,监测站,,44,44,42,22,18,48,,126,88,25,20,3,5,0.5,0.5
2024-10-04T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,45,27,21,42,,123,78,43,27,15,7,0.4,0.4
2024-10-04T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,75,55,43,35,74,,136,116,39,28,6,6,0.6,0.5
2024-10-04T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,58,47,41,36,82,,148,127,28,14,5,6,0.8,0.7
2024-10-04T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,74,57,37,31,77,,141,119,41,25,8,8,0.5,0.4
2024-10-04T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,68,45,37,29,78,,134,116,31,21,6,7,0.7,0.6
2024-10-04T2300,1141A,121.4,31.238,上海市,普陀,,28,22,19,8,8,87,,102,98,15,14,5,5,0.6,0.6
2024-10-04T2300,1142A,121.478,31.2036,上海市,十五厂,,29,19,17,9,10,92,,108,102,18,17,9,8,0.3,0.3
2024-10-04T2300,1143A,121.467,31.3008,上海市,虹口,,26,21,18,8,7,82,,104,97,20,12,9,9,0.4,0.4
2024-10-04T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,29,21,20,13,10,91,,107,102,20,20,7,6,0.5,0.4
2024-10-04T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,30,22,21,7,7,96,,106,104,10,11,8,8,0.4,0.4
2024-10-04T2300,1147A,121.425,31.2261,上海市,静安监测站,,28,22,19,9,8,88,,104,98,20,18,6,6,0.4,0.4
2024-10-04T2300,1148A,121.703,31.1907,上海市,浦东川沙,,21,13,22,3,6,65,,109,93,10,13,6,6,0.5,0.5
2024-10-04T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,22,18,8,7,91,,103,100,16,16,7,7,0.6,0.6
2024-10-04T2300,1150A,121.577,31.2071,上海市,浦东张江,,26,20,17,7,8,82,,96,91,26,22,5,5,0.5,0.5
2024-10-04T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,27,20,11,8,87,,103,96,16,13,8,8,0.6,0.6
2024-10-04T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,16,12,7,5,104,,109,101,4,4,7,7,0.6,0.6
2024-10-04T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,26,20,8,9,94,,104,100,14,16,9,9,0.4,0.4
2024-10-04T2300,3269A,121.3359,30.7456,上海市,金山新城,,27,19,21,8,9,85,,108,100,14,15,5,5,0.2,0.3
2024-10-04T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,28,20,19,9,7,88,,107,100,16,14,6,6,0.5,0.5
2024-10-04T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,24,21,11,11,89,,108,101,24,22,6,7,0.4,0.4
2024-10-04T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,30,20,23,9,9,93,,110,101,20,22,5,5,0.4,0.5
2024-10-04T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,16,16,9,8,94,,108,104,16,13,6,6,0.6,0.6
