timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,34,59,22,28,140,,108,108,9,16,9,10,0.5,0.5
2024-10-04T1300,2496A,111.3239,23.4794,梧州市,市十一中,,46,43,62,30,24,147,,102,102,13,19,11,10,0.6,0.6
2024-10-04T1300,2497A,111.247,23.4189,梧州市,龙圩,,50,50,59,29,32,147,,90,90,13,25,12,13,0.7,0.7
2024-10-04T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,51,57,28,25,147,,108,108,6,15,10,12,0.6,0.6
2024-10-04T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),70,90,76,22,24,51,,48,31,19,21,7,5,0.4,0.4
2024-10-04T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,63,94,25,23,63,,54,34,12,19,7,6,0.3,0.2
2024-10-04T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,22,27,12,15,139,,104,104,10,18,11,13,0.5,0.6
2024-10-04T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,12,29,9,15,132,,96,96,8,16,10,11,0.5,0.5
2024-10-04T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,43,22,30,15,19,136,,94,94,9,18,8,9,0.5,0.5
2024-10-04T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,,26,17,19,137,,105,105,11,18,10,11,0.5,0.6
2024-10-04T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,,29,32,17,24,140,,92,92,,25,,13,0.6,0.7
2024-10-04T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,41,26,31,20,22,129,,98,98,12,21,10,10,0.4,0.5
2024-10-04T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,21,30,18,22,133,,96,96,11,19,8,9,0.5,0.5
2024-10-04T1300,1333A,114.135,30.6319,武汉市,吴家山,,45,19,30,7,17,141,,98,98,11,20,8,9,0.5,0.5
2024-10-04T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,,24,23,23,141,,95,95,10,17,6,6,0.3,0.4
2024-10-04T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,24,25,17,19,141,,113,113,12,18,9,10,0.4,0.5
2024-10-04T1300,2652A,102.6201,37.9251,武威市,监测站,,38,38,50,18,21,110,,49,49,12,24,10,9,0.3,0.5
2024-10-04T1300,3201A,102.6486,37.9325,武威市,东关招商场,,34,34,52,19,26,107,,38,38,10,25,8,7,0.3,0.5
2024-10-04T1300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),62,73,50,38,22,95,,78,78,26,27,9,8,0.5,0.4
2024-10-04T1300,1463A,108.993,34.2629,西安市,兴庆小区,,50,50,43,30,20,97,,75,72,22,19,10,8,0.6,0.5
2024-10-04T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,70,49,39,24,99,,83,73,23,20,12,9,0.5,0.3
2024-10-04T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),57,59,50,40,19,87,,76,72,25,17,8,6,0.7,0.5
2024-10-04T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),67,65,50,48,26,93,,70,70,25,23,10,8,0.6,0.5
2024-10-04T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,47,32,20,98,,79,79,25,23,10,8,0.6,0.5
2024-10-04T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),60,62,52,43,25,105,,84,84,15,15,8,7,0.6,0.5
2024-10-04T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,81,58,34,22,76,,46,46,30,26,8,7,0.4,0.3
2024-10-04T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,71,52,38,24,117,,74,74,22,18,11,8,0.5,0.4
2024-10-04T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,63,51,23,22,109,,85,85,15,16,10,8,0.7,0.5
2024-10-04T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,69,46,33,19,91,,88,77,30,22,11,9,0.5,0.3
2024-10-04T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,61,53,39,27,108,,75,75,21,21,8,6,0.5,0.4
2024-10-04T1300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,61,73,34,38,99,,70,70,17,25,9,8,0.4,0.5
2024-10-04T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,64,60,36,30,135,,96,96,16,22,12,12,0.4,0.4
2024-10-04T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,33,30,42,16,25,103,,42,42,19,28,15,13,1.1,0.8
2024-10-04T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,,40,38,,27,109,,57,57,20,24,,12,0.9,0.6
2024-10-04T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,52,35,32,115,,45,45,14,26,23,14,1.4,1.1
2024-10-04T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,18,12,12,27,,21,21,14,13,7,7,0.7,0.6
2024-10-04T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,22,14,11,31,,23,23,12,11,6,8,0.7,0.6
2024-10-04T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),52,50,56,36,34,126,,99,99,20,26,11,10,0.6,0.6
2024-10-04T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),52,51,65,36,34,114,,95,95,12,15,12,9,0.7,0.6
2024-10-04T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,60,32,30,124,,97,97,12,16,11,10,0.7,0.6
2024-10-04T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,28,3,9,101,,86,86,11,13,10,9,0.4,0.3
2024-10-04T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),52,54,29,8,8,109,,93,93,10,14,10,9,0.3,0.3
2024-10-04T1300,1287A,118.1514,24.4767,厦门市,洪文,,24,17,12,10,7,75,,71,67,3,2,2,2,0.3,0.3
2024-10-04T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,20,13,14,8,70,,72,65,10,7,2,2,0.4,0.4
2024-10-04T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,16,12,9,7,77,,71,67,7,8,3,3,0.3,0.3
2024-10-04T1300,3527A,118.0958,24.5688,厦门市,集美中学,,19,12,11,8,7,58,,60,56,2,2,1,1,0.5,0.5
2024-10-04T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,7,11,7,72,,74,70,4,4,1,1,0.3,0.3
2024-10-04T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,41,11,34,11,15,131,,107,107,3,5,7,7,0.5,0.5
2024-10-04T1300,2448A,114.3107,29.8454,咸宁市,市发改委,,40,20,38,14,17,127,,100,100,3,13,6,7,0.3,0.4
2024-10-04T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,25,35,13,18,134,,106,106,8,14,8,8,0.4,0.4
2024-10-04T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,26,47,14,20,137,,102,102,7,18,7,7,0.2,0.3
2024-10-04T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,72,37,33,124,,97,97,16,23,12,10,0.6,0.5
2024-10-04T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,61,35,32,125,,98,98,16,21,12,9,0.6,0.5
2024-10-04T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),59,57,69,42,37,118,,95,95,18,25,12,11,0.5,0.5
2024-10-04T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,68,34,31,121,,99,99,20,21,12,11,0.5,0.5
2024-10-04T1300,1508A,112.9433,27.8614,湘潭市,板塘,,43,30,70,14,38,136,,94,94,9,17,5,5,0.3,0.3
2024-10-04T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,45,29,73,8,46,142,,91,91,12,21,8,8,0.2,0.3
2024-10-04T1300,1512A,112.8937,27.8728,湘潭市,江麓,,45,26,74,15,45,142,,104,104,9,16,3,5,0.4,0.6
2024-10-04T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,72,20,40,137,,91,91,11,19,9,8,0.3,0.4
2024-10-04T1300,1514A,112.9074,27.9119,湘潭市,科大,,42,34,84,26,46,134,,95,95,7,15,4,6,0.3,0.4
2024-10-04T1300,1562A,113.0048,27.9153,湘潭市,昭山,,39,36,69,16,34,122,,90,90,5,18,6,6,0.4,0.4
2024-10-04T1300,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,73,22,31,134,,105,105,12,14,6,8,0.6,0.6
2024-10-04T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,40,42,14,13,61,,31,31,3,2,8,5,0.6,0.6
2024-10-04T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,34,43,28,21,129,,62,62,7,11,12,8,0.6,0.6
2024-10-04T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,43,26,19,129,,65,65,8,12,10,7,0.4,0.6
2024-10-04T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),59,68,57,29,29,147,,70,70,13,25,10,11,0.4,0.5
2024-10-04T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),66,82,62,36,30,161,,73,73,17,26,8,8,0.5,0.6
2024-10-04T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),62,64,57,44,30,148,,78,78,16,28,9,9,0.5,0.5
2024-10-04T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),64,76,62,46,32,148,,78,78,16,24,11,11,0.5,0.4
2024-10-04T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,74,59,34,28,143,,66,66,22,23,13,17,0.4,0.4
2024-10-04T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,76,33,29,168,,67,67,14,34,10,10,0.4,0.4
2024-10-04T1300,2443A,113.9153,30.9285,孝感市,文化路,,45,27,47,11,28,141,,101,101,11,16,9,9,0.7,0.6
2024-10-04T1300,2444A,113.942,30.9075,孝感市,东城区,,42,26,49,15,48,134,,87,87,10,16,9,9,0.7,0.6
2024-10-04T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,57,58,40,33,106,,47,47,24,40,19,16,0.8,0.6
2024-10-04T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),59,48,53,42,32,106,,46,46,22,39,14,9,0.6,0.6
2024-10-04T1300,3208A,112.7283,38.4153,忻州市,市政府,,,43,51,34,27,111,,64,64,25,38,,16,,0.6
2024-10-04T1300,2389A,113.836,35.311,新乡市,环保西院,,48,48,66,23,34,145,,67,67,13,25,6,7,0.3,0.3
2024-10-04T1300,2390A,113.884,35.272,新乡市,开发区,,47,47,54,22,31,145,,76,76,15,23,4,5,0.6,0.6
2024-10-04T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,64,30,39,139,,68,68,9,18,4,4,0.5,0.5
2024-10-04T1300,3054A,113.9194,35.2847,新乡市,市委党校,,46,39,57,27,33,147,,68,68,13,28,4,4,0.3,0.3
2024-10-04T1300,3475A,113.9188,35.3045,新乡市,市政府,,48,48,63,33,33,150,,70,70,8,19,5,11,0.2,0.3
2024-10-04T1300,3476A,113.9135,35.3327,新乡市,河师大,,,42,66,23,34,150,,70,70,15,31,6,13,,0.5
2024-10-04T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,49,49,60,26,34,143,,60,60,15,36,8,9,0.9,0.9
2024-10-04T1300,2353A,114.9886,27.8431,新余市,飞宇,,,36,34,16,19,142,,103,103,,19,12,14,0.4,0.3
2024-10-04T1300,2354A,114.9231,27.8246,新余市,第二水厂,,45,31,31,20,15,143,,108,108,5,7,11,11,0.3,0.3
2024-10-04T1300,2355A,114.9308,27.8036,新余市,市气象局,,44,37,29,10,14,139,,100,100,10,13,9,10,0.4,0.3
2024-10-04T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,42,31,38,16,16,134,,100,100,10,11,12,11,0.2,0.4
2024-10-04T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,45,31,53,14,26,144,,70,70,15,21,6,5,0.5,0.6
2024-10-04T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,32,48,20,27,143,,103,103,14,18,5,5,0.4,0.4
2024-10-04T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,37,49,16,29,138,,76,76,15,24,4,5,0.4,0.4
2024-10-04T1300,2066A,114.0609,32.1399,信阳市,审计局,,,77,57,20,31,145,,86,86,11,28,,6,0.3,0.3
2024-10-04T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,29,9,15,82,,39,39,7,14,4,4,0.3,0.4
2024-10-04T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,26,32,7,14,89,,42,42,4,20,4,3,0.3,0.4
2024-10-04T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,37,6,12,90,,38,38,8,16,4,3,0.4,0.6
2024-10-04T1300,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,54,29,26,132,,78,78,13,26,7,12,0.6,1.2
2024-10-04T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,61,28,27,135,,61,61,11,33,8,7,0.6,0.6
2024-10-04T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,56,27,30,138,,74,74,16,29,11,16,0.6,0.9
2024-10-04T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,60,26,24,133,,74,74,11,25,6,11,0.6,1.3
2024-10-04T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,100,78,56,36,127,,65,65,24,39,11,9,0.6,0.4
2024-10-04T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),99,98,74,74,33,121,,63,63,22,28,8,7,0.6,0.5
2024-10-04T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,67,44,36,129,,74,74,25,25,14,10,0.7,0.4
2024-10-04T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),77,94,68,56,38,125,,69,69,18,20,14,10,0.8,0.5
2024-10-04T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,73,45,34,124,,67,67,24,29,11,13,0.7,0.3
2024-10-04T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,63,,29,120,,65,65,21,28,14,10,0.8,0.4
2024-10-04T1300,1177A,117.179,34.2761,徐州市,黄河新村,,42,29,64,13,41,132,,74,74,14,44,6,7,0.3,0.5
2024-10-04T1300,1178A,117.1918,34.2384,徐州市,淮塔,,42,28,61,10,39,133,,81,81,15,35,7,8,0.4,0.5
2024-10-04T1300,1180A,117.256,34.2153,徐州市,新城区,,40,22,60,7,36,126,,76,76,15,39,8,10,0.4,0.5
2024-10-04T1300,1181A,117.244,34.2911,徐州市,桃园路,,39,33,67,12,41,124,,67,67,10,41,8,9,0.3,0.5
2024-10-04T1300,1182A,117.2933,34.2778,徐州市,农科院,,40,17,70,7,41,128,,71,71,15,56,8,10,0.4,0.6
2024-10-04T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,15,52,12,40,125,,68,68,15,54,8,10,0.5,0.8
2024-10-04T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,42,22,48,11,30,132,,71,71,14,44,4,4,0.2,0.4
2024-10-04T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,41,28,54,7,26,129,,76,76,12,36,8,9,0.3,0.4
2024-10-04T1300,2396A,113.8276,34.0159,许昌市,监测站,,50,46,93,35,55,150,,87,87,19,30,11,12,0.6,0.6
2024-10-04T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,53,109,32,62,160,,75,75,14,36,6,7,0.4,0.5
2024-10-04T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),55,43,81,39,56,153,,82,82,14,27,8,8,0.6,0.7
2024-10-04T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,83,27,46,156,,77,77,16,27,7,8,0.3,0.4
2024-10-04T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,54,75,26,38,150,,67,67,17,29,,7,0.3,0.3
2024-10-04T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,17,31,8,18,118,,79,79,8,17,5,6,0.4,0.5
2024-10-04T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,20,40,8,17,115,,72,72,12,17,7,6,0.5,0.5
2024-10-04T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,38,18,30,6,16,119,,80,80,6,14,6,6,0.5,0.6
2024-10-04T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,39,6,20,114,,64,64,9,20,2,3,0.3,0.4
2024-10-04T1300,2554A,103.0475,30.02,雅安市,建安厂,,30,30,28,18,16,60,,49,48,6,13,7,6,0,0.1
2024-10-04T1300,2555A,103.0111,29.9833,雅安市,市政府,,29,29,24,16,15,61,,54,50,12,14,9,9,0.4,0.4
2024-10-04T1300,2556A,102.9905,29.9775,雅安市,川农大,,26,24,20,18,15,54,,45,42,14,9,5,5,0.6,0.6
2024-10-04T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,32,25,23,16,57,,64,62,10,7,6,5,,
2024-10-04T1300,1642A,121.2514,37.5639,烟台市,开发区,,45,27,28,19,14,144,,68,68,12,25,10,7,0.4,0.5
2024-10-04T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,44,27,22,16,12,140,,94,94,11,21,8,7,0.1,0.1
2024-10-04T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,27,30,16,13,138,,76,76,10,17,7,6,0.5,0.5
2024-10-04T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,19,17,12,10,146,,76,76,4,16,9,8,0.4,0.4
2024-10-04T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,45,22,31,9,13,141,,75,75,10,25,4,3,0.2,0.4
2024-10-04T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,14,39,10,26,127,,80,80,2,14,7,7,0.5,0.7
2024-10-04T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,14,20,3,8,127,,70,70,5,11,9,9,0.3,0.3
2024-10-04T1300,1926A,109.4131,36.6275,延安市,枣园,,36,25,35,18,16,115,,48,48,6,26,7,6,0.8,0.8
2024-10-04T1300,1927A,109.4761,36.6028,延安市,延大医附院,,35,26,44,13,20,109,,45,45,2,26,7,6,0.2,0.4
2024-10-04T1300,1929A,109.5056,36.6106,延安市,百米大道,,38,38,54,12,29,108,,43,43,11,38,7,16,0.4,0.5
2024-10-04T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,52,17,19,102,,40,40,11,34,4,8,0.2,0.3
2024-10-04T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,20,27,8,13,84,,36,36,10,17,7,6,0.5,0.5
2024-10-04T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,35,12,15,78,,36,36,16,23,3,3,0.5,0.5
2024-10-04T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,7,23,3,13,92,,42,42,6,16,6,5,0.4,0.4
2024-10-04T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,35,9,31,7,15,112,,83,83,8,16,6,7,0.4,0.4
2024-10-04T1300,1216A,120.156,33.3942,盐城市,市监测站,,36,12,27,7,14,114,,86,86,12,23,5,6,0.5,0.6
2024-10-04T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,36,17,29,3,15,115,,97,97,9,17,4,7,0.4,0.5
2024-10-04T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,7,20,7,13,110,,84,84,2,11,4,6,0.5,0.5
2024-10-04T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,37,8,23,3,12,118,,90,90,4,12,5,6,0.5,0.6
2024-10-04T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,7,22,3,12,114,,89,89,7,14,4,4,0.7,0.8
2024-10-04T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,36,17,25,6,14,113,,88,88,5,14,2,5,0.2,0.3
2024-10-04T1300,2869A,119.447,32.4155,扬州市,五台山医院,,39,13,30,3,16,123,,88,88,1,13,5,9,0.5,0.6
2024-10-04T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,24,27,7,17,108,,66,66,10,34,6,10,0.5,0.6
2024-10-04T1300,3195A,119.3633,32.3972,扬州市,市体育局,,36,14,27,6,15,115,,85,85,10,19,8,9,0.4,0.4
2024-10-04T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,37,20,25,9,17,117,,90,90,8,16,7,8,0.2,0.3
2024-10-04T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,42,34,24,18,141,,108,108,8,12,10,9,0.5,0.5
2024-10-04T1300,1701A,111.9491,21.8658,阳江市,马南垌,,42,34,43,14,19,133,,98,98,11,15,8,7,0.4,0.4
2024-10-04T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,,36,54,15,25,129,,102,102,11,21,,9,0.4,0.5
2024-10-04T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,42,39,16,20,142,,111,111,12,15,11,10,0.4,0.5
2024-10-04T1300,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,60,26,22,132,,54,54,26,42,8,8,0.7,0.8
2024-10-04T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,40,63,20,26,139,,69,69,17,34,9,8,0.6,0.6
2024-10-04T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,71,75,33,28,134,,53,53,25,33,10,8,0.7,0.8
2024-10-04T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),53,46,57,37,25,134,,63,63,24,35,11,11,0.7,0.7
2024-10-04T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,48,39,29,22,129,,105,105,23,22,11,11,0.6,0.6
2024-10-04T1300,3619A,113.617,37.8571,阳泉市,龙柱,,47,47,64,27,24,128,,51,51,24,43,11,11,0.7,0.8
2024-10-04T1300,2252A,128.5159,47.4311,伊春市,环保局,,32,25,33,13,14,100,,58,58,6,18,1,4,0.4,0.6
2024-10-04T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,,21,54,11,17,109,,60,60,,21,4,4,0.5,0.8
2024-10-04T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,41,16,17,3,7,130,,101,101,8,11,4,5,0.2,0.2
2024-10-04T1300,3342A,128.4741,47.4346,伊春市,中心小学,,34,34,36,7,12,108,,70,70,5,17,6,6,0.5,0.6
2024-10-04T1300,3343A,128.6871,47.7369,伊春市,检察院,,,29,42,14,20,110,,70,70,,22,7,8,0.5,0.7
2024-10-04T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,35,22,24,7,13,111,,69,69,7,13,6,5,0.3,0.3
2024-10-04T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,34,12,33,6,16,106,,52,52,8,21,7,8,0.5,0.8
2024-10-04T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,30,30,46,11,19,82,,55,49,13,26,9,9,0.5,0.6
2024-10-04T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,25,41,11,17,82,,65,65,10,21,7,5,0.6,0.6
2024-10-04T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,30,30,43,8,17,85,,55,55,11,23,8,9,0.4,0.5
2024-10-04T1300,1882A,104.563,28.793,宜宾市,石马中学,,32,32,26,18,16,59,,54,54,11,13,4,5,0.5,0.5
2024-10-04T1300,1883A,104.6201,28.7728,宜宾市,市委,,30,30,29,16,15,62,,55,54,20,22,8,8,0.5,0.5
2024-10-04T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,,33,33,29,23,21,60,,57,57,16,17,9,9,0.5,0.5
2024-10-04T1300,1885A,104.639,28.7562,宜宾市,市政府,,32,32,29,22,21,69,,64,64,17,18,7,7,0.5,0.5
2024-10-04T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,33,33,26,23,17,58,,62,62,16,14,4,6,0.4,0.6
2024-10-04T1300,3728A,104.68,28.8071,宜宾市,白酒学院,,28,27,24,19,17,70,,66,61,15,15,8,8,0.4,0.3
2024-10-04T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,39,22,14,131,,71,71,14,19,10,8,0.5,0.5
2024-10-04T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,,43,33,35,24,15,137,,76,76,16,25,8,7,0.6,0.5
2024-10-04T1300,1842A,111.2628,30.6961,宜昌市,点军区,,44,41,39,17,14,138,,77,77,10,12,8,7,0.4,0.5
2024-10-04T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,46,42,39,14,14,145,,83,83,12,15,9,6,0.4,0.5
2024-10-04T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,46,45,54,15,14,146,,98,98,16,24,11,12,0.4,0.4
2024-10-04T1300,3653A,111.3119,30.7273,宜昌市,云深路,,44,36,38,13,17,138,,88,88,20,19,6,7,0.6,0.5
2024-10-04T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,41,30,34,8,16,131,,86,86,6,10,9,9,0.7,0.7
2024-10-04T1300,2374A,114.3703,27.7914,宜春市,市气象局,,41,27,35,8,16,130,,89,89,6,11,6,7,0.3,0.3
2024-10-04T1300,2375A,114.4013,27.8074,宜春市,市广电局,,42,18,31,7,9,132,,103,103,8,9,10,10,0.5,0.4
2024-10-04T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,37,30,33,11,11,117,,92,92,8,9,6,7,0.6,0.6
2024-10-04T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,,42,38,38,12,13,132,,92,92,8,13,12,16,0.5,0.5
2024-10-04T1300,2467A,112.4067,28.6428,益阳市,甘溪港,,46,46,103,25,67,115,,70,70,9,18,7,9,0.5,0.6
2024-10-04T1300,2468A,112.3458,28.5808,益阳市,市环保局,,41,37,84,16,63,131,,88,88,11,17,9,14,0.7,0.8
2024-10-04T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,28,90,26,70,138,,94,94,14,18,11,16,0.6,0.7
2024-10-04T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,21,84,9,66,130,,89,89,11,19,8,11,0.5,0.6
2024-10-04T1300,2471A,112.3744,28.5819,益阳市,赫山环保分局,,40,,90,24,71,127,,93,93,10,20,12,16,0.3,0.8
2024-10-04T1300,1488A,106.2328,38.4975,银川市,贺兰山东路,,41,41,56,24,26,89,,63,63,12,23,11,11,0.6,0.6
2024-10-04T1300,1489A,106.1358,38.5036,银川市,学院路,,48,44,73,33,33,85,,41,41,15,33,13,10,0.5,0.5
