timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0000,1243A,120.6748,27.9939,温州市,南浦,,32,15,16,3,6,101,,98,98,7,9,6,6,0.2,0.2
2024-10-04T0000,1244A,120.76,27.9747,温州市,龙湾,,30,13,17,6,8,94,,91,87,8,10,5,5,0.3,0.3
2024-10-04T0000,1245A,120.6709,28.0167,温州市,市站,,30,8,19,7,10,93,,85,85,10,13,4,4,0.3,0.4
2024-10-04T0000,3561A,120.6985,27.9251,温州市,茶山,,30,16,19,7,11,94,,90,90,12,14,5,5,0.2,0.3
2024-10-04T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,23,20,26,16,16,72,,96,72,5,7,4,7,0.2,0.3
2024-10-04T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,19,25,14,20,73,,93,74,5,8,5,9,0.3,0.3
2024-10-04T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),79,107,93,44,24,59,,104,84,57,40,44,33,1.0,0.6
2024-10-04T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),79,108,77,37,23,32,,120,70,78,48,18,21,1.3,0.8
2024-10-04T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),86,122,119,32,20,44,,101,74,59,42,28,31,1.4,0.8
2024-10-04T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),98,145,130,42,24,68,,101,83,63,45,76,42,1.1,0.7
2024-10-04T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,38,34,29,19,76,,88,86,26,23,7,10,0.3,0.3
2024-10-04T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,55,37,29,24,17,,114,83,83,35,8,8,0.5,0.4
2024-10-04T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,43,45,24,15,63,,116,85,27,28,13,11,0.4,0.4
2024-10-04T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,36,30,17,45,,112,76,49,27,5,9,0.4,0.4
2024-10-04T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),58,66,78,10,22,83,,103,88,25,50,4,6,0.5,0.7
2024-10-04T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,62,22,21,81,,92,83,14,34,8,10,0.4,0.4
2024-10-04T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),58,65,106,23,37,64,,111,88,36,52,7,9,0.8,1
2024-10-04T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,74,19,27,82,,108,89,24,52,2,4,0.5,0.9
2024-10-04T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,70,22,23,82,,99,84,23,37,2,4,0.3,0.8
2024-10-04T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),58,66,106,21,36,10,,105,82,66,37,7,14,0.2,0.7
2024-10-04T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,,23,3,5,96,,122,116,6,6,3,4,0.4,0.5
2024-10-04T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,24,45,9,16,87,,109,106,5,8,5,7,0.3,0.3
2024-10-04T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),52,53,80,28,26,52,,103,81,26,55,7,9,0.3,0.6
2024-10-04T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,61,15,18,100,,110,101,9,19,8,10,0.2,0.4
2024-10-04T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,65,19,22,99,,108,100,17,27,5,7,0.3,0.4
2024-10-04T0000,1188A,120.269,31.4867,无锡市,雪浪,,25,14,18,3,5,79,,112,88,15,12,6,6,0.5,0.5
2024-10-04T0000,1189A,120.275,31.6219,无锡市,黄巷,,23,15,23,7,7,71,,107,79,22,17,8,5,1.1,0.7
2024-10-04T0000,1190A,120.294,31.56,无锡市,曹张,,21,19,23,7,8,66,,106,77,22,15,9,8,0.7,0.6
2024-10-04T0000,1191A,120.242,31.5031,无锡市,漆塘,,19,19,19,3,9,59,,100,77,31,20,4,4,0.4,0.5
2024-10-04T0000,1192A,120.3489,31.5863,无锡市,东亭,,19,14,19,7,6,59,,103,71,35,22,6,6,0.5,0.5
2024-10-04T0000,1193A,120.354,31.5475,无锡市,旺庄,,22,,17,12,9,70,,107,85,17,14,7,8,0.5,0.8
2024-10-04T0000,1194A,120.245,31.5631,无锡市,荣巷,,22,17,21,12,9,69,,105,78,18,16,7,5,0.8,0.6
2024-10-04T0000,1195A,120.299,31.6817,无锡市,堰桥,,24,22,22,7,8,74,,112,81,16,13,8,8,0.6,0.8
2024-10-04T0000,3428A,120.3142,31.4753,无锡市,华庄,,25,17,21,10,11,78,,110,86,15,12,2,2,0.8,0.8
2024-10-04T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,44,17,18,54,,109,77,18,26,13,11,0.4,0.4
2024-10-04T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,40,47,16,17,58,,112,81,14,24,13,10,0.5,0.4
2024-10-04T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,,,,,,,,,,,,,
2024-10-04T0000,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,30,19,15,71,,112,96,36,30,9,10,0.5,0.6
2024-10-04T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,35,18,17,72,,111,81,32,32,9,10,0.5,0.5
2024-10-04T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,31,17,14,83,,116,106,29,25,10,11,0.4,0.4
2024-10-04T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,33,33,31,14,15,81,,118,103,18,20,10,11,0.6,0.6
2024-10-04T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,40,34,18,16,54,,109,73,37,30,8,8,0.5,0.5
2024-10-04T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,35,16,14,90,,117,106,18,20,8,8,0.5,0.5
2024-10-04T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,82,61,31,28,100,,142,123,23,18,11,11,0.5,0.5
2024-10-04T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),59,68,67,26,24,84,,140,114,28,22,9,10,0.7,0.6
2024-10-04T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),59,67,57,36,33,104,,134,107,24,24,15,12,0.7,0.7
2024-10-04T0000,2498A,111.2711,23.4835,梧州市,龙新,,49,49,54,26,24,124,,132,129,10,18,11,18,0.6,0.6
2024-10-04T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,111,20,36,61,,102,80,19,42,4,6,0.3,0.6
2024-10-04T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,120,23,38,66,,109,82,17,38,5,7,0.2,0.4
2024-10-04T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,33,39,17,21,106,,152,130,24,18,19,15,1.3,0.9
2024-10-04T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,40,14,18,97,,126,104,14,13,10,10,0.4,0.4
2024-10-04T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,38,22,21,110,,139,124,14,10,8,8,0.5,0.5
2024-10-04T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,28,33,18,20,112,,144,120,16,18,11,11,0.7,0.7
2024-10-04T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,37,30,40,19,24,116,,144,123,16,18,10,10,0.5,0.5
2024-10-04T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,33,31,38,23,23,101,,129,107,17,17,9,10,0.4,0.4
2024-10-04T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,38,20,22,109,,134,117,15,15,8,8,0.4,0.4
2024-10-04T0000,1333A,114.135,30.6319,武汉市,吴家山,,46,46,34,24,16,98,,136,117,24,14,9,9,0.5,0.4
2024-10-04T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,44,33,29,16,80,,141,114,17,14,6,6,0.3,0.6
2024-10-04T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,33,34,22,21,99,,143,120,23,20,11,12,0.4,0.5
2024-10-04T0000,2652A,102.6201,37.9251,武威市,监测站,,42,42,47,19,21,64,,106,74,19,27,8,11,0.5,0.5
2024-10-04T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),55,59,48,30,23,46,,105,73,28,22,6,10,0.5,0.4
2024-10-04T0000,1462A,108.882,34.2749,西安市,高压开关厂,,34,34,61,11,19,50,,112,88,48,29,6,9,0.3,0.4
2024-10-04T0000,1463A,108.993,34.2629,西安市,兴庆小区,,28,27,53,12,23,89,,115,100,15,24,6,9,0.4,0.5
2024-10-04T0000,1464A,109.06,34.2572,西安市,纺织城,,35,35,56,15,30,94,,104,92,15,28,7,9,0.2,0.5
2024-10-04T0000,1465A,108.9356,34.2173,西安市,小寨,,46,46,62,11,26,79,,107,94,14,24,4,6,0.4,0.5
2024-10-04T0000,1466A,108.954,34.2713,西安市,市人民体育场,,38,38,62,12,29,79,,107,88,19,27,6,9,0.3,0.5
2024-10-04T0000,1467A,108.8922,34.2322,西安市,高新西区,,42,42,58,25,26,63,,116,94,32,26,6,9,0.5,0.5
2024-10-04T0000,1468A,108.935,34.3474,西安市,经开区,,37,37,60,12,27,88,,117,96,10,18,4,8,0.4,0.5
2024-10-04T0000,1469A,108.906,34.1546,西安市,长安区,,38,38,58,13,23,63,,114,87,21,29,6,8,0.2,0.3
2024-10-04T0000,1471A,109.2186,34.3731,西安市,临潼区,,32,32,56,21,24,88,,116,107,17,21,6,9,0.3,0.4
2024-10-04T0000,1472A,108.869,34.378,西安市,草滩,,34,34,62,13,24,69,,124,95,17,19,5,7,0.4,0.6
2024-10-04T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,28,52,12,23,98,,112,102,17,32,7,8,0.2,0.4
2024-10-04T0000,1474A,109.051,34.3213,西安市,广运潭,,40,40,65,17,30,103,,113,102,16,24,4,7,0.2,0.4
2024-10-04T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),63,75,73,38,39,89,,129,114,20,24,6,9,0.5,0.5
2024-10-04T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),69,86,67,50,31,44,,135,94,42,28,11,12,0.4,0.4
2024-10-04T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-04T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,48,48,44,33,30,75,,94,79,32,24,15,16,0.6,0.8
2024-10-04T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,37,35,27,31,75,,106,92,33,23,14,13,0.5,0.6
2024-10-04T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),54,55,56,38,31,82,,97,88,25,29,13,16,0.5,1
2024-10-04T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,14,16,9,4,,34,23,18,11,7,7,0.7,0.6
2024-10-04T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,20,11,10,9,,34,21,11,9,6,9,0.6,0.6
2024-10-04T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),75,83,59,55,31,48,,133,99,47,30,9,10,0.6,0.6
2024-10-04T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),117,123,72,88,33,58,,131,101,36,18,6,9,0.7,0.6
2024-10-04T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,78,65,37,30,69,,133,104,22,20,10,9,0.6,0.7
2024-10-04T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,21,20,17,8,80,,98,78,11,14,10,9,0.4,0.3
2024-10-04T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,18,10,4,84,,106,80,12,14,8,8,0.3,0.3
2024-10-04T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,7,,2,,,,,,2,,3,,0.5
2024-10-04T0000,1287A,118.1514,24.4767,厦门市,洪文,,24,6,11,3,6,74,,81,71,2,2,2,2,0.3,0.3
2024-10-04T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,10,12,6,7,70,,79,67,4,7,2,2,0.4,0.4
2024-10-04T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,10,11,6,6,71,,81,67,5,8,3,3,0.3,0.3
2024-10-04T0000,3527A,118.0958,24.5688,厦门市,集美中学,,19,9,10,6,6,60,,68,58,2,2,1,1,0.5,0.5
2024-10-04T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,24,,5,3,5,76,,85,74,2,3,1,1,0.3,0.3
2024-10-04T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,41,41,44,20,16,129,,141,137,4,6,9,7,0.5,0.5
2024-10-04T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,49,49,46,25,16,58,,132,100,22,12,6,8,0.4,0.4
2024-10-04T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,43,43,41,26,17,71,,140,114,19,13,7,9,0.5,0.4
2024-10-04T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,53,25,19,73,,143,100,21,17,6,8,0.3,0.3
2024-10-04T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-04T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),88,126,78,59,34,45,,138,102,45,24,6,10,0.7,0.5
2024-10-04T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,72,29,31,41,,134,98,47,26,6,9,0.4,0.6
2024-10-04T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),107,133,77,80,36,39,,137,100,52,25,7,11,0.6,0.5
2024-10-04T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),70,89,71,46,29,54,,135,105,37,24,10,12,0.5,0.5
2024-10-04T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,89,67,53,27,84,,142,115,25,15,5,5,0.4,0.3
2024-10-04T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),97,90,73,72,37,87,,143,113,26,20,8,8,0.4,0.3
2024-10-04T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,85,72,51,36,98,,147,121,22,16,6,5,0.7,0.6
2024-10-04T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,86,68,53,29,88,,141,114,24,16,8,8,0.4,0.4
2024-10-04T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),73,95,85,50,36,92,,146,118,20,15,6,5,0.5,0.4
2024-10-04T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,70,40,25,75,,137,114,27,19,6,6,0.4,0.3
2024-10-04T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),72,94,77,38,24,126,,133,128,13,13,9,7,0.6,0.6
2024-10-04T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,45,6,12,16,,52,26,3,2,4,5,0.6,0.6
2024-10-04T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,45,20,18,40,,111,67,13,11,8,8,0.6,0.8
2024-10-04T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,41,41,45,17,18,46,,116,75,15,12,6,7,0.7,0.7
2024-10-04T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,65,30,29,70,,136,92,31,22,10,12,0.4,0.5
2024-10-04T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),55,60,71,21,29,102,,141,117,18,24,8,10,0.5,0.6
2024-10-04T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,55,74,26,36,109,,143,122,20,32,9,10,0.4,0.5
2024-10-04T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,58,82,14,37,120,,142,124,13,28,10,11,0.3,0.5
2024-10-04T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,60,64,31,23,,,156,,40,20,14,15,0.5,0.3
2024-10-04T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,83,27,28,117,,140,108,14,32,10,11,0.3,0.4
2024-10-04T0000,2443A,113.9153,30.9285,孝感市,文化路,,48,40,52,33,22,85,,127,108,19,11,9,9,0.6,0.6
2024-10-04T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),77,63,50,56,23,64,,122,100,22,12,9,9,0.7,0.6
2024-10-04T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),82,113,49,36,25,4,,106,62,75,37,21,13,0.8,0.5
2024-10-04T0000,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,45,40,24,9,,110,52,66,36,9,9,0.7,0.6
2024-10-04T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,43,36,21,43,,116,75,45,35,24,14,0.7,0.6
2024-10-04T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,69,38,29,60,,129,109,32,29,7,8,0.3,0.5
2024-10-04T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),57,63,52,34,27,94,,134,118,21,34,5,5,0.6,0.6
2024-10-04T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,67,64,44,34,91,,130,114,15,27,4,4,0.5,0.5
2024-10-04T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),67,84,61,42,28,77,,133,103,30,38,6,8,0.3,0.5
2024-10-04T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,83,64,39,30,89,,134,115,17,28,13,12,0.3,0.4
2024-10-04T0000,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,65,43,29,104,,140,125,18,34,12,12,0.4,0.5
2024-10-04T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),60,70,61,37,27,54,,130,95,40,38,7,8,0.9,1.1
2024-10-04T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-04T0000,2353A,114.9886,27.8431,新余市,飞宇,,34,34,36,16,15,107,,132,118,20,16,13,11,0.3,0.1
2024-10-04T0000,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,36,16,12,112,,130,120,8,7,11,10,0.3,0.3
2024-10-04T0000,2355A,114.9308,27.8036,新余市,市气象局,,38,29,31,22,12,121,,138,126,15,12,14,8,0.3,0.2
2024-10-04T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,40,21,14,97,,126,112,14,7,10,10,0.4,0.3
2024-10-04T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,72,59,43,22,78,,133,113,28,19,5,5,0.6,0.5
2024-10-04T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,49,55,27,21,94,,134,118,20,18,5,5,0.4,0.4
2024-10-04T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),53,47,58,37,25,83,,124,,26,22,5,5,0.5,0.4
2024-10-04T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,96,58,58,23,92,,134,116,35,24,7,6,0.5,0.3
2024-10-04T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,21,25,12,15,60,,69,61,9,11,3,4,0.2,0.3
2024-10-04T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,30,19,13,49,,78,55,17,18,3,3,0.4,0.4
2024-10-04T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,43,14,14,70,,77,70,11,14,3,5,0.5,0.9
2024-10-04T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,44,29,19,76,,122,93,28,26,12,6,1.4,0.8
2024-10-04T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,52,27,21,45,,118,76,53,34,4,6,0.3,0.6
2024-10-04T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,43,28,19,78,,123,96,29,32,9,7,0.4,0.6
2024-10-04T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,80,46,27,17,77,,119,90,22,26,5,6,0.5,0.7
2024-10-04T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,78,41,33,50,,108,67,42,43,10,8,0.5,0.5
2024-10-04T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,67,32,23,53,,113,91,35,30,6,6,0.5,0.6
2024-10-04T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,64,64,29,38,75,,122,108,26,27,10,9,0.4,0.4
2024-10-04T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,62,34,34,64,,116,96,22,22,10,8,0.5,0.5
2024-10-04T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,59,27,26,36,,116,75,46,26,7,15,0.2,0.2
2024-10-04T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,56,26,23,50,,117,80,41,26,9,9,0.3,0.4
2024-10-04T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,70,59,52,33,60,,127,82,44,39,7,9,0.7,0.5
2024-10-04T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),69,72,52,50,29,60,,131,100,42,32,8,10,0.6,0.6
2024-10-04T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),74,78,50,54,26,68,,126,92,46,35,12,11,0.6,0.7
2024-10-04T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,74,55,42,30,55,,120,76,38,36,9,11,0.6,0.5
2024-10-04T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,52,37,29,30,,124,70,82,46,10,11,0.7,0.5
2024-10-04T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),62,61,44,44,31,25,,119,63,65,43,8,12,1.1,0.8
2024-10-04T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),59,63,46,42,25,3,,129,64,70,36,3,7,0.6,0.4
2024-10-04T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,51,44,23,41,,126,77,47,25,8,10,0.5,0.4
2024-10-04T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),102,116,72,76,35,78,,137,102,32,36,11,11,0.6,0.4
2024-10-04T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),134,177,99,102,47,50,,142,90,46,39,6,7,0.6,0.4
2024-10-04T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,88,69,64,42,86,,138,112,26,32,7,8,0.7,0.7
2024-10-04T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,74,45,33,95,,140,109,23,30,8,8,0.4,0.4
2024-10-04T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,55,67,29,32,98,,136,111,19,30,5,6,0.4,0.5
2024-10-04T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),64,77,78,28,34,97,,134,112,26,30,7,9,0.3,0.4
2024-10-04T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,30,26,14,63,,112,96,23,15,11,5,0.5,0.5
2024-10-04T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),68,85,38,20,15,59,,103,79,24,16,6,6,0.5,0.4
2024-10-04T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,26,18,14,65,,110,92,20,14,6,6,0.6,0.5
2024-10-04T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,41,30,29,18,42,,106,78,27,17,4,3,0.4,0.3
2024-10-04T0000,2554A,103.0475,30.02,雅安市,建安厂,,37,37,28,22,16,69,,73,57,7,12,6,6,0.1,0.5
2024-10-04T0000,2555A,103.0111,29.9833,雅安市,市政府,,,,22,,17,,,73,58,,13,,9,,0.4
2024-10-04T0000,2556A,102.9905,29.9775,雅安市,川农大,,32,26,21,22,14,59,,65,49,7,9,5,5,0.5,0.6
2024-10-04T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,28,25,21,15,73,,73,56,6,7,4,4,,
2024-10-04T0000,1642A,121.2514,37.5639,烟台市,开发区,,39,39,19,17,9,41,,99,62,33,18,6,7,0.5,0.4
2024-10-04T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,16,14,10,47,,105,79,33,15,6,7,0.2,0.1
2024-10-04T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,20,15,8,55,,110,82,20,10,5,6,0.5,0.5
2024-10-04T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,11,13,7,49,,107,83,25,11,8,8,0.5,0.3
2024-10-04T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,27,12,12,49,,106,66,20,25,1,3,0.1,0.4
2024-10-04T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),55,56,29,39,20,55,,109,72,14,11,5,6,0.6,0.6
2024-10-04T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,17,14,6,28,,106,73,23,8,8,8,0.4,0.3
2024-10-04T0000,1926A,109.4131,36.6275,延安市,枣园,,39,39,26,16,11,16,,111,60,46,22,6,6,0.8,0.8
2024-10-04T0000,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,35,22,14,17,,105,62,51,22,5,6,0.4,0.3
2024-10-04T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,73,40,28,16,12,,106,61,70,32,6,8,0.6,0.3
2024-10-04T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),64,78,38,23,14,8,,100,59,63,30,8,8,0.4,0.3
2024-10-04T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,25,11,13,14,,73,26,15,15,6,6,0.5,0.5
2024-10-04T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,37,11,14,24,,70,39,21,23,3,3,0.5,0.5
2024-10-04T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,21,8,13,14,,80,25,12,15,5,5,0.4,0.4
2024-10-04T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,25,22,25,14,11,78,,107,92,14,12,7,8,0.4,0.4
2024-10-04T0000,1216A,120.156,33.3942,盐城市,市监测站,,29,29,26,14,13,75,,103,82,24,20,6,6,0.6,0.6
