timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,17,25,3,12,72,,29,29,6,15,6,6,0.2,0.2
2024-10-04T1100,2531A,105.0703,29.61,内江市,市监测站,,25,,24,17,14,47,,37,34,11,13,6,6,0.3,0.3
2024-10-04T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,17,14,14,9,8,54,,42,42,18,19,5,4,0.4,0.4
2024-10-04T1100,2533A,105.0653,29.5817,内江市,内江二中,,31,31,18,16,14,56,,40,40,17,19,4,4,0.5,0.5
2024-10-04T1100,2534A,105.0406,29.5822,内江市,内江日报社,,28,20,24,19,14,43,,33,32,23,23,3,4,0.4,0.4
2024-10-04T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,52,29,20,11,62,,60,54,6,6,5,5,0.4,0.3
2024-10-04T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),55,60,35,24,11,70,,57,50,11,11,4,3,0.5,0.4
2024-10-04T1100,1290A,115.8931,28.6843,南昌市,省外办,,35,33,37,24,23,110,,88,88,17,19,10,10,0.4,0.5
2024-10-04T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,37,22,39,9,18,116,,89,89,8,14,6,8,0.5,0.6
2024-10-04T1100,1292A,115.8126,28.7442,南昌市,林科所,,38,27,33,9,14,121,,104,104,11,14,8,10,0.5,0.5
2024-10-04T1100,1294A,115.8518,28.687,南昌市,建工学校,,37,,38,24,19,116,,94,94,6,12,8,9,0.4,0.5
2024-10-04T1100,1295A,115.8921,28.6424,南昌市,象湖,,39,20,40,9,16,124,,100,100,14,18,8,9,0.3,0.4
2024-10-04T1100,1296A,115.7423,28.7996,南昌市,武术学校,,37,,21,20,25,116,,72,72,7,8,1,2,0.4,0.4
2024-10-04T1100,1298A,115.9314,28.6842,南昌市,省站,,35,,41,9,18,109,,86,86,18,18,9,11,0.5,0.5
2024-10-04T1100,3046A,115.9084,28.6062,南昌市,机电学校,,36,35,42,14,17,113,,94,94,14,18,7,11,0.5,0.6
2024-10-04T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,35,22,38,15,20,110,,86,86,8,13,6,7,0.4,0.4
2024-10-04T1100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,41,23,37,22,25,,44,29,15,10,3,3,0.8,0.7
2024-10-04T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,55,32,39,22,26,,31,22,22,19,3,4,0.5,0.4
2024-10-04T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,40,35,26,27,,41,29,21,15,4,5,0.4,0.3
2024-10-04T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),56,61,33,36,23,37,,46,34,21,19,6,7,0.5,0.4
2024-10-04T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,55,36,31,20,20,,35,25,,20,3,4,0.5,0.4
2024-10-04T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,,56,38,36,27,28,,36,29,19,18,,4,0.2,0.2
2024-10-04T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,,11,21,3,11,105,,39,39,8,26,3,4,,0.3
2024-10-04T1100,1152A,118.7538,32.0551,南京市,草场门,,34,9,21,7,11,106,,70,70,12,24,5,6,0.1,0.2
2024-10-04T1100,1153A,118.7794,32.0745,南京市,山西路,,35,14,29,3,14,110,,65,65,1,15,4,3,0.3,0.4
2024-10-04T1100,1154A,118.7752,32.0023,南京市,中华门,,34,7,22,3,11,108,,72,72,2,18,5,6,0.3,0.4
2024-10-04T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,12,22,3,10,103,,71,71,3,11,,4,,0.5
2024-10-04T1100,1156A,118.7997,32.0754,南京市,玄武湖,,32,12,28,3,10,100,,56,56,12,35,6,6,0.3,0.3
2024-10-04T1100,1157A,118.6414,32.0931,南京市,浦口,,31,15,25,7,15,97,,66,66,10,16,6,8,0.4,0.5
2024-10-04T1100,1158A,118.7356,31.9996,南京市,奥体中心,,36,16,24,3,13,115,,80,80,9,20,5,7,0.2,0.3
2024-10-04T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,17,26,7,12,113,,57,57,7,23,5,6,0.3,0.4
2024-10-04T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,18,25,3,9,110,,67,67,3,17,5,4,0.3,0.4
2024-10-04T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,,6,22,3,15,105,,60,60,4,14,,4,0.5,0.6
2024-10-04T1100,3424A,118.879,31.3302,南京市,高淳老职中,,37,23,23,12,15,117,,80,80,9,14,7,5,0.6,0.5
2024-10-04T1100,3427A,118.8554,32.3578,南京市,六合雄州,,34,8,30,8,18,106,,61,61,10,19,7,7,0.2,0.3
2024-10-04T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,60,36,36,107,,29,29,23,37,14,16,0.8,0.8
2024-10-04T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,61,67,28,31,124,,49,49,17,41,11,21,0.8,0.9
2024-10-04T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),65,79,66,25,28,121,,57,57,21,36,18,20,0.7,0.7
2024-10-04T1100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,49,28,28,127,,75,75,12,18,9,10,0.6,0.7
2024-10-04T1100,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,55,25,34,121,,77,77,9,24,11,16,0.7,0.7
2024-10-04T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,50,24,24,124,,60,60,14,15,16,10,0.6,0.6
2024-10-04T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,63,55,26,28,128,,52,52,14,27,10,10,0.5,0.6
2024-10-04T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,80,60,33,27,98,,30,30,,32,,8,0.7,0.7
2024-10-04T1100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,57,50,24,27,130,,103,103,9,17,7,8,0.5,0.5
2024-10-04T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,28,22,25,13,15,89,,87,85,8,9,6,5,0.4,0.4
2024-10-04T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,24,22,12,12,83,,81,79,9,10,7,5,0.4,0.4
2024-10-04T1100,2334A,118.1756,26.6272,南平市,南平七中,,29,20,23,12,14,90,,86,84,10,12,4,5,0.5,0.6
2024-10-04T1100,1168A,120.9098,31.9663,南通市,狼山街道,,31,21,15,9,8,99,,76,76,8,9,6,7,0.2,0.2
2024-10-04T1100,1169A,120.86,32.0005,南通市,虹桥,,31,22,19,8,8,97,,77,76,8,10,6,7,0.4,0.4
2024-10-04T1100,1170A,120.87,32.02,南通市,城中,,32,21,19,7,7,100,,81,80,4,7,6,7,0.5,0.5
2024-10-04T1100,1171A,120.94,31.93,南通市,星湖花园,,31,20,14,8,7,99,,75,75,10,14,6,6,0.4,0.4
2024-10-04T1100,1172A,120.81,32.0417,南通市,紫琅学院,,30,12,16,8,10,95,,69,69,8,11,7,8,0.3,0.4
2024-10-04T1100,3291A,121.067,32.062,南通市,通州监测站,,32,22,20,3,8,101,,74,69,7,11,3,2,0.4,0.4
2024-10-04T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,32,22,16,3,5,102,,82,82,6,9,3,4,0.4,0.4
2024-10-04T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,61,29,41,119,,73,73,18,21,8,7,0.4,0.5
2024-10-04T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,73,22,40,123,,82,82,17,21,9,12,0.5,0.5
2024-10-04T1100,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,70,25,47,123,,87,87,15,21,8,9,0.5,0.5
2024-10-04T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,71,30,43,124,,87,87,17,24,6,5,0.5,0.5
2024-10-04T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,34,26,21,17,5,107,,93,93,8,8,6,6,0.5,0.5
2024-10-04T1100,1235A,121.56,29.82,宁波市,万里学院,,32,21,21,8,8,102,,80,80,12,15,6,6,0.4,0.4
2024-10-04T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,35,20,15,3,4,109,,96,96,10,10,8,8,0.5,0.5
2024-10-04T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,18,22,6,9,107,,63,63,8,15,8,8,0.4,0.4
2024-10-04T1100,1240A,121.5856,29.8635,宁波市,太古小学,,33,28,20,3,6,104,,86,86,16,16,8,8,0.5,0.5
2024-10-04T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,17,19,3,5,100,,77,77,11,15,5,5,0.4,0.4
2024-10-04T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,14,14,8,7,108,,89,87,17,19,8,8,0.5,0.5
2024-10-04T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,16,15,3,6,103,,92,89,12,14,8,8,0.3,0.3
2024-10-04T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,14,16,9,15,73,,68,68,10,11,6,6,0.5,0.5
2024-10-04T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,10,15,9,12,77,,72,72,3,4,6,6,0.3,0.3
2024-10-04T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,19,8,13,29,,21,21,6,8,5,5,0.4,0.4
2024-10-04T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,16,17,15,11,26,,14,14,9,13,6,6,0.4,0.4
2024-10-04T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,61,45,33,37,,15,14,31,27,25,17,2.2,0.8
2024-10-04T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,82,59,54,39,32,,15,14,32,24,50,17,3.4,1.4
2024-10-04T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),62,60,46,44,31,34,,16,16,25,27,19,14,1.0,0.6
2024-10-04T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,68,53,51,37,46,,15,15,24,22,26,11,2.0,1.1
2024-10-04T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,49,48,39,34,24,44,,25,20,19,17,19,10,1.0,0.9
2024-10-04T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,26,21,19,134,,89,89,14,17,9,7,0.4,0.5
2024-10-04T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,28,23,18,18,137,,82,82,15,26,8,7,0.4,0.5
2024-10-04T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,19,20,16,137,,81,81,16,16,12,8,0.6,0.6
2024-10-04T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),89,96,108,66,44,114,,40,40,30,39,22,9,0.5,0.4
2024-10-04T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,108,97,59,49,122,,45,45,24,37,15,10,0.6,0.6
2024-10-04T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,78,85,36,39,114,,31,31,15,32,,9,0.5,0.5
2024-10-04T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,100,111,68,57,112,,42,42,28,36,12,9,0.5,0.4
2024-10-04T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),89,128,135,47,46,105,,28,28,31,53,17,17,0.7,0.7
2024-10-04T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,47,46,31,28,83,,86,79,,19,8,9,0.3,0.4
2024-10-04T1100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,54,26,27,87,,94,86,25,24,12,13,0.4,0.4
2024-10-04T1100,2347A,114.0997,27.5002,萍乡市,武功山,,30,14,12,6,5,93,,62,62,5,6,6,6,0.3,0.3
2024-10-04T1100,2348A,113.8385,27.6434,萍乡市,中医院,,33,25,38,15,19,105,,91,91,8,10,5,20,0.5,0.5
2024-10-04T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,24,34,17,23,105,,90,90,6,11,8,18,0.5,0.5
2024-10-04T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,37,16,22,99,,84,84,5,6,4,18,0.5,0.5
2024-10-04T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,40,8,17,103,,89,89,12,20,8,12,0.8,0.8
2024-10-04T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,11,13,3,4,79,,82,80,9,9,7,7,0.4,0.6
2024-10-04T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,7,10,3,2,89,,92,89,6,6,6,7,0.4,0.4
2024-10-04T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,7,10,3,3,89,,90,88,8,8,8,8,0.5,0.5
2024-10-04T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,15,19,3,4,90,,89,87,6,6,6,6,0.5,0.5
2024-10-04T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),107,163,64,43,42,114,,64,64,,22,6,5,0.4,0.4
2024-10-04T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,71,68,50,46,119,,50,50,19,26,7,7,0.4,0.4
2024-10-04T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),67,84,76,45,46,131,,64,64,21,30,11,11,0.3,0.3
2024-10-04T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,51,38,37,109,,47,47,13,19,5,3,0.3,0.3
2024-10-04T1100,2601A,100.98,22.7633,普洱市,市环保局,,20,20,20,14,17,34,,30,28,5,5,4,4,0.4,0.4
2024-10-04T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,23,7,11,39,,19,19,4,9,4,4,0.5,0.5
2024-10-04T1100,2262A,131.0518,45.8751,七台河市,新一中,,29,12,17,12,10,91,,42,42,11,10,10,9,1.2,1.1
2024-10-04T1100,3345A,131.0577,45.7879,七台河市,中波台,,27,27,22,11,9,67,,29,29,18,21,8,6,0.5,0.5
2024-10-04T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,28,19,15,69,,25,25,17,18,9,9,0.4,0.4
2024-10-04T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,74,13,23,72,,20,20,22,37,12,10,0.4,0.5
2024-10-04T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,31,11,8,64,,58,53,22,13,11,10,0.5,0.4
2024-10-04T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,36,3,7,64,,56,51,18,12,4,3,0.3,0.2
2024-10-04T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,41,,6,70,,58,55,,9,9,9,0.4,0.4
2024-10-04T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,29,9,8,75,,60,58,10,8,9,9,0.2,0.2
2024-10-04T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,29,8,7,72,,50,50,7,7,6,6,0.4,0.4
2024-10-04T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,34,41,19,19,101,,92,87,13,11,6,6,0.3,0.3
2024-10-04T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,43,16,17,104,,92,87,11,9,5,5,0.4,0.4
2024-10-04T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,24,35,12,15,104,,80,80,6,6,6,5,0.7,0.6
2024-10-04T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,24,40,14,15,105,,79,79,6,7,,5,0.4,0.4
2024-10-04T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,14,24,3,13,92,,83,83,5,6,2,2,0.2,0.2
2024-10-04T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,18,22,12,12,89,,79,79,,6,7,8,,0.3
2024-10-04T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,73,24,27,123,,89,88,11,17,10,13,0.6,1.1
2024-10-04T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,80,30,30,128,,89,89,13,24,10,10,0.6,0.8
2024-10-04T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,90,81,31,32,119,,76,76,22,29,11,10,0.6,0.7
2024-10-04T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,67,32,32,130,,96,96,12,18,12,10,0.8,1.2
2024-10-04T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,49,29,23,95,,66,66,24,24,4,5,0.6,0.9
2024-10-04T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,76,52,40,37,109,,46,46,,50,11,7,,0.8
2024-10-04T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,51,36,34,112,,33,33,25,42,16,8,1.3,0.9
2024-10-04T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,52,25,27,111,,52,52,21,26,13,7,1.3,0.8
2024-10-04T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,59,28,28,105,,51,51,27,33,12,6,1.2,1
2024-10-04T1100,1307A,120.6659,36.2403,青岛市,仰口,,34,14,21,9,16,108,,93,93,4,9,7,7,0.8,0.8
2024-10-04T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,29,51,14,22,126,,64,64,22,33,8,9,0.6,0.7
2024-10-04T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,51,31,28,112,,51,51,42,38,27,12,0.5,0.5
2024-10-04T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,31,47,15,18,116,,57,57,19,27,12,11,0.5,0.6
2024-10-04T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,14,31,7,14,131,,91,91,10,24,9,10,0.6,0.6
2024-10-04T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,49,22,24,117,,83,83,32,28,12,12,0.5,0.5
2024-10-04T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,54,22,27,125,,51,51,25,32,9,10,0.6,0.6
2024-10-04T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,29,40,9,19,134,,97,97,16,26,8,8,0.4,0.5
2024-10-04T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,40,26,43,22,23,125,,70,70,13,19,7,8,0.4,0.5
2024-10-04T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,52,22,26,122,,57,57,29,36,10,10,0.6,0.7
2024-10-04T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,36,50,29,28,128,,60,60,25,34,12,11,0.7,0.7
2024-10-04T1100,1702A,113.0426,23.691,清远市,环保大楼,,35,27,28,14,12,111,,107,107,16,17,10,10,0.7,0.7
2024-10-04T1100,1703A,113.0208,23.7106,清远市,凤城街办,,36,30,29,13,12,113,,109,109,8,8,10,10,0.7,0.6
2024-10-04T1100,3025A,113.0477,23.6344,清远市,技师学院,,36,36,34,12,12,112,,103,103,11,11,10,10,0.5,0.6
2024-10-04T1100,3318A,112.9903,23.7403,清远市,清新太和,,37,29,28,14,12,116,,119,117,5,5,7,7,0.4,0.5
2024-10-04T1100,3455A,113.076,23.7198,清远市,清城东城,,36,29,30,10,11,114,,109,109,5,6,8,8,0.4,0.5
2024-10-04T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,51,29,19,89,,100,90,14,12,8,7,0.4,0.4
2024-10-04T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,48,23,21,85,,99,88,13,12,7,6,0.3,0.5
2024-10-04T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,36,22,20,50,,57,53,18,13,8,6,0.7,0.6
2024-10-04T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,31,19,17,49,,56,52,16,12,3,4,0.6,0.5
2024-10-04T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,35,25,23,54,,60,56,15,12,17,17,0.8,0.7
2024-10-04T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,33,31,24,23,54,,56,53,15,12,10,12,0.6,0.6
2024-10-04T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,30,24,35,14,20,96,,70,70,13,17,7,7,0.6,0.5
2024-10-04T1100,1265A,118.8709,28.9666,衢州市,实验学校,,34,20,32,11,20,108,,74,74,7,15,5,6,0.3,0.4
2024-10-04T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,,17,32,11,19,109,,56,,8,22,,8,0.6,0.6
2024-10-04T1100,1611A,118.5819,24.9117,泉州市,涂山街,,,,13,10,7,78,,84,79,,9,2,2,,0.6
2024-10-04T1100,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,14,13,8,76,,83,77,13,11,4,4,0.3,0.3
2024-10-04T1100,1613A,118.6663,24.9424,泉州市,万安,,26,14,13,8,7,83,,87,82,8,7,2,2,0.4,0.3
2024-10-04T1100,3529A,118.6333,24.9264,泉州市,城华南路,,25,18,14,7,5,80,,86,81,5,5,3,3,0.3,0.2
2024-10-04T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,21,14,7,64,,60,47,7,8,5,5,0.4,0.4
2024-10-04T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,18,16,6,2,59,,50,48,10,8,7,7,0.4,0.4
2024-10-04T1100,1659A,119.471,35.4209,日照市,监测站,,40,27,39,16,22,126,,40,40,16,42,12,12,0.7,0.8
2024-10-04T1100,1660A,119.523,35.4216,日照市,市政府广场,,43,27,38,13,19,136,,53,53,14,41,8,7,0.6,0.7
2024-10-04T1100,1661A,119.5587,35.4044,日照市,港务局,,44,36,48,17,28,140,,51,51,17,51,9,11,0.7,0.9
2024-10-04T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,44,36,36,14,15,138,,55,55,14,34,12,10,0.8,0.7
2024-10-04T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,34,40,20,20,139,,95,95,20,22,15,14,1.0,0.8
2024-10-04T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,63,55,46,30,115,,71,71,20,25,20,17,0.5,0.5
2024-10-04T1100,1836A,111.1587,34.7942,三门峡市,开发区,,,,66,,36,110,,77,77,20,21,,16,,0.4
2024-10-04T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),70,77,57,51,32,128,,91,91,18,19,18,16,0.7,0.7
2024-10-04T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),65,73,57,47,33,111,,76,76,18,22,18,17,0.6,0.5
2024-10-04T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,96,59,64,32,123,,92,92,29,20,24,14,0.9,0.7
2024-10-04T1100,2324A,117.6211,26.2625,三明市,三钢,,32,20,27,16,19,100,,88,88,11,13,7,8,0.5,0.5
2024-10-04T1100,2325A,117.635,26.2714,三明市,三明二中,,31,14,22,12,14,98,,88,88,11,13,4,5,0.4,0.4
2024-10-04T1100,2326A,117.6028,26.2378,三明市,三元区政府,,31,19,25,12,14,98,,90,90,14,15,3,4,0.4,0.4
2024-10-04T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,41,34,16,16,140,,120,120,5,6,5,5,,0.4
2024-10-04T1100,1877A,109.4964,18.2681,三亚市,河西子站,,43,34,32,14,16,136,,107,107,6,7,6,4,0.5,0.5
2024-10-04T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,41,31,41,17,19,129,,87,87,7,8,4,3,0.6,0.5
2024-10-04T1100,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,11,12,6,45,,49,38,8,6,10,9,0.4,0.3
2024-10-04T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,12,7,9,48,,54,46,8,8,9,9,0.4,0.4
2024-10-04T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,36,22,19,105,,80,80,20,17,9,8,0.6,0.6
2024-10-04T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,26,12,12,97,,76,76,5,6,8,9,0.7,0.8
2024-10-04T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,27,13,20,92,,70,70,11,12,8,9,0.8,0.9
2024-10-04T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,25,13,16,99,,81,81,10,11,7,7,0.8,0.7
2024-10-04T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,30,11,13,104,,80,80,8,9,8,7,0.5,0.6
2024-10-04T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,23,30,12,16,104,,77,77,6,7,7,7,0.6,0.6
2024-10-04T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,34,22,36,12,21,108,,78,78,12,15,7,6,0.6,0.7
2024-10-04T1100,1693A,115.3653,22.775,汕尾市,市环保局,,32,27,26,16,17,101,,93,93,9,9,10,10,0.8,0.7
2024-10-04T1100,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,23,15,14,92,,86,86,10,10,9,9,0.5,0.5
2024-10-04T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,26,12,15,91,,86,86,5,6,8,8,0.6,0.6
2024-10-04T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,42,22,16,107,,48,48,17,19,7,6,0.5,0.4
2024-10-04T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,48,22,18,109,,52,52,18,23,9,7,0.3,0.3
2024-10-04T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,51,22,34,123,,71,71,12,30,5,7,0.5,0.5
2024-10-04T1100,2409A,115.6458,34.4045,商丘市,粮食局,,42,30,45,20,36,134,,100,100,7,16,5,6,0.6,0.7
2024-10-04T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,57,21,32,127,,84,84,12,28,6,7,0.4,0.4
2024-10-04T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,30,45,16,30,122,,84,84,8,22,6,7,0.6,0.6
2024-10-04T1100,1141A,121.4,31.238,上海市,普陀,,30,20,18,9,8,93,,73,70,7,13,4,5,0.6,0.6
2024-10-04T1100,1142A,121.478,31.2036,上海市,十五厂,,,,17,,7,98,,88,87,,17,10,9,,0.3
2024-10-04T1100,1143A,121.467,31.3008,上海市,虹口,,30,23,17,9,7,95,,85,84,7,11,9,9,0.4,0.4
2024-10-04T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,30,23,17,12,8,94,,78,76,16,18,7,6,0.4,0.4
2024-10-04T1100,1145A,121.536,31.2659,上海市,杨浦四漂,,,30,18,8,7,,,87,84,7,11,8,8,0.4,0.4
