timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0700,2677A,106.1532,37.9648,吴忠市,教育园区,,15,14,40,10,15,43,,,,15,18,10,11,0.2,0.3
2024-10-04T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,17,14,40,9,15,53,,,,9,14,8,9,0.3,0.4
2024-10-04T0700,1794A,118.3606,31.3519,芜湖市,监测站,,33,33,29,20,15,58,,,,27,26,9,9,0.5,0.5
2024-10-04T0700,1795A,118.3714,31.4134,芜湖市,科创中心,,32,30,32,22,17,45,,,,36,31,9,9,0.4,0.5
2024-10-04T0700,1796A,118.3673,31.3131,芜湖市,四水厂,,30,26,29,21,15,56,,,,27,22,10,10,0.3,0.3
2024-10-04T0700,3328A,118.4209,31.3707,芜湖市,市气象局,,30,29,29,21,15,59,,,,18,16,11,10,0.5,0.6
2024-10-04T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,39,35,25,18,23,,,,34,27,7,8,0.5,0.5
2024-10-04T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,29,37,23,15,52,,,,16,16,7,8,0.5,0.4
2024-10-04T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),59,67,60,28,28,70,,,,19,16,14,10,0.6,0.5
2024-10-04T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),71,91,62,28,23,58,,,,23,20,12,10,0.7,0.6
2024-10-04T0700,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,60,58,36,33,14,,,,35,25,11,13,0.7,0.7
2024-10-04T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,56,54,31,24,66,,,,20,18,12,12,0.7,0.6
2024-10-04T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,81,91,21,29,38,,,,20,28,4,6,0.3,0.5
2024-10-04T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,85,104,21,28,47,,,,16,26,5,7,0.2,0.3
2024-10-04T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,26,31,10,16,76,,,,24,18,12,14,0.4,0.6
2024-10-04T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,27,32,17,15,76,,,,19,14,12,11,0.4,0.5
2024-10-04T0700,1327A,114.282,30.6189,武汉市,汉口花桥,,35,34,32,24,19,63,,,,35,15,11,8,0.7,0.5
2024-10-04T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,27,28,16,19,85,,,,21,18,10,11,0.6,0.6
2024-10-04T0700,1329A,114.3646,30.6217,武汉市,青山钢花,,42,37,34,29,23,51,,,,49,22,17,12,1.1,0.6
2024-10-04T0700,1330A,114.1566,30.4825,武汉市,沌口新区,,30,26,34,21,22,80,,,,19,20,9,10,0.4,0.5
2024-10-04T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,31,33,28,21,67,,,,34,18,10,9,0.6,0.5
2024-10-04T0700,1333A,114.135,30.6319,武汉市,吴家山,,32,32,31,20,16,62,,,,37,17,9,9,0.6,0.5
2024-10-04T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,,27,25,21,56,,,,24,16,8,6,0.4,0.4
2024-10-04T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,,30,19,21,99,,,,17,19,10,11,0.6,0.4
2024-10-04T0700,2652A,102.6201,37.9251,武威市,监测站,,35,35,48,19,21,16,,,,39,22,7,11,0.5,0.5
2024-10-04T0700,3201A,102.6486,37.9325,武威市,东关招商场,,50,50,51,34,27,6,,,,34,22,5,9,0.6,0.4
2024-10-04T0700,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),55,59,49,29,19,68,,,,22,27,8,8,0.3,0.4
2024-10-04T0700,1463A,108.993,34.2629,西安市,兴庆小区,,43,42,43,30,18,64,,,,25,19,8,8,0.5,0.5
2024-10-04T0700,1464A,109.06,34.2572,西安市,纺织城,,42,42,48,18,24,68,,,,25,18,8,9,0.3,0.3
2024-10-04T0700,1465A,108.9356,34.2173,西安市,小寨,,39,39,55,16,19,59,,,,25,16,5,6,0.4,0.4
2024-10-04T0700,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,52,31,24,53,,,,30,24,8,8,0.4,0.5
2024-10-04T0700,1467A,108.8922,34.2322,西安市,高新西区,,34,34,48,17,21,71,,,,23,23,7,8,0.4,0.5
2024-10-04T0700,1468A,108.935,34.3474,西安市,经开区,,46,46,53,32,23,72,,,,15,15,8,7,0.5,0.5
2024-10-04T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,62,58,24,23,22,,,,38,25,6,8,0.3,0.3
2024-10-04T0700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,55,53,23,23,44,,,,28,18,7,8,0.4,0.4
2024-10-04T0700,1472A,108.869,34.378,西安市,草滩,,42,42,51,27,21,75,,,,12,14,6,8,0.6,0.5
2024-10-04T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,48,12,20,85,,,,25,21,8,9,0.2,0.3
2024-10-04T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,55,28,26,60,,,,25,20,6,6,0.4,0.4
2024-10-04T0700,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,77,26,41,50,,,,24,26,8,8,0.4,0.5
2024-10-04T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),52,46,60,36,29,72,,,,28,22,14,13,0.4,0.4
2024-10-04T0700,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,42,21,27,24,,,,21,25,6,17,0.6,0.8
2024-10-04T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,36,26,37,25,31,43,,,,15,25,8,13,0.6,0.6
2024-10-04T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),52,36,53,36,32,19,,,,30,26,7,16,0.5,0.9
2024-10-04T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,,17,12,11,23,,,,7,12,7,7,0.5,0.6
2024-10-04T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,23,6,10,23,,,,9,10,7,9,0.6,0.6
2024-10-04T0700,3606A,108.7108,34.46,西咸新区,北杜,,48,44,57,33,32,79,,,,27,26,10,10,0.6,0.6
2024-10-04T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,67,30,32,81,,,,10,16,10,9,0.5,0.6
2024-10-04T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,60,32,29,84,,,,17,16,11,10,0.6,0.7
2024-10-04T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,24,3,8,72,,,,14,13,9,9,0.3,0.3
2024-10-04T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,17,22,11,6,88,,,,10,14,9,8,0.3,0.3
2024-10-04T0700,1287A,118.1514,24.4767,厦门市,洪文,,20,10,12,7,7,63,,,,2,2,2,2,0.3,0.3
2024-10-04T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,8,14,3,8,73,,,,1,7,2,2,0.4,0.4
2024-10-04T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,22,8,12,3,7,68,,,,7,8,3,3,0.3,0.3
2024-10-04T0700,3527A,118.0958,24.5688,厦门市,集美中学,,19,7,11,3,7,59,,,,2,2,1,1,0.5,0.5
2024-10-04T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,6,3,6,71,,,,3,3,1,1,0.3,0.3
2024-10-04T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,30,27,38,12,15,95,,,,3,5,6,7,0.5,0.5
2024-10-04T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,32,32,42,15,18,77,,,,15,13,6,7,0.4,0.4
2024-10-04T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,28,38,15,18,85,,,,15,14,9,8,0.4,0.4
2024-10-04T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,44,51,20,21,66,,,,21,18,8,7,0.3,0.3
2024-10-04T0700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,62,72,36,31,82,,,,22,23,12,10,0.5,0.5
2024-10-04T0700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,66,33,31,80,,,,20,21,10,10,0.5,0.5
2024-10-04T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),54,56,70,38,34,81,,,,21,24,12,11,0.4,0.5
2024-10-04T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,53,69,35,30,86,,,,17,21,12,12,0.5,0.5
2024-10-04T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,78,72,51,37,66,,,,23,16,5,5,0.4,0.3
2024-10-04T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,98,76,80,44,59,,,,28,20,8,8,0.5,0.3
2024-10-04T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),110,102,73,83,41,80,,,,19,16,6,5,0.8,0.6
2024-10-04T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,90,73,58,37,61,,,,26,18,8,8,0.5,0.4
2024-10-04T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,120,85,79,42,67,,,,20,15,6,6,0.6,0.4
2024-10-04T0700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,75,26,34,71,,,,18,18,7,6,0.4,0.4
2024-10-04T0700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,91,74,41,27,82,,,,20,14,8,8,0.7,0.6
2024-10-04T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,44,3,13,12,,,,4,2,4,5,0.5,0.6
2024-10-04T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,45,17,19,30,,,,8,11,8,8,0.5,0.9
2024-10-04T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,45,16,18,33,,,,10,12,6,7,0.7,0.7
2024-10-04T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,59,59,30,29,42,,,,22,24,16,12,0.5,0.5
2024-10-04T0700,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,73,64,41,29,26,,,,28,24,9,10,0.7,0.6
2024-10-04T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,67,62,38,31,54,,,,36,28,11,10,0.5,0.5
2024-10-04T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,66,67,48,29,37,,,,43,23,10,11,0.5,0.4
2024-10-04T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,56,58,28,24,40,,,,26,21,20,17,0.4,0.3
2024-10-04T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,87,77,41,27,5,,,,57,32,9,11,0.4,0.4
2024-10-04T0700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,51,33,28,72,,,,22,15,9,9,0.7,0.6
2024-10-04T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),95,,50,71,32,53,,,,23,14,9,9,0.7,0.6
2024-10-04T0700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,53,54,30,28,20,,,,35,39,15,16,0.6,0.6
2024-10-04T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),53,44,48,37,28,8,,,,34,39,6,9,0.5,0.6
2024-10-04T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,49,35,24,26,,,,42,38,14,15,0.7,0.6
2024-10-04T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,95,68,63,32,9,,,,38,28,5,7,0.7,0.4
2024-10-04T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),55,58,53,39,30,33,,,,27,23,4,5,1.0,0.6
2024-10-04T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),72,74,63,52,37,13,,,,31,19,2,4,0.7,0.5
2024-10-04T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,48,59,38,31,16,,,,51,29,2,6,0.3,0.4
2024-10-04T0700,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,63,42,33,19,,,,32,19,10,12,0.4,0.3
2024-10-04T0700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),65,79,64,42,32,18,,,,55,31,16,13,0.6,0.5
2024-10-04T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,59,40,30,6,,,,53,35,7,9,1.0,0.9
2024-10-04T0700,2353A,114.9886,27.8431,新余市,飞宇,,38,37,32,26,18,78,,,,22,18,20,13,0.4,0.2
2024-10-04T0700,2354A,114.9231,27.8246,新余市,第二水厂,,29,24,32,20,13,86,,,,7,7,11,10,0.3,0.3
2024-10-04T0700,2355A,114.9308,27.8036,新余市,市气象局,,28,28,28,18,14,78,,,,16,13,12,9,0.3,0.3
2024-10-04T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,38,18,15,82,,,,11,9,14,10,0.4,0.3
2024-10-04T0700,2054A,114.1099,32.1059,信阳市,平桥分局,,46,46,54,29,24,28,,,,24,20,3,4,0.6,0.5
2024-10-04T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),57,56,50,40,24,95,,,,22,18,5,5,0.4,0.4
2024-10-04T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),53,43,51,37,27,32,,,,30,23,4,5,0.5,0.4
2024-10-04T0700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,54,33,28,48,,,,41,27,5,6,0.4,0.3
2024-10-04T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,25,10,13,12,,,,22,12,3,4,0.4,0.3
2024-10-04T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,30,9,13,9,,,,27,18,3,3,0.5,0.4
2024-10-04T0700,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,43,9,13,4,,,,21,15,3,4,0.7,0.9
2024-10-04T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,49,29,22,45,,,,30,25,25,10,1.8,1.1
2024-10-04T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,78,54,34,24,4,,,,50,33,8,6,1.6,0.6
2024-10-04T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),59,65,50,42,26,44,,,,34,28,28,13,2.2,0.8
2024-10-04T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,54,26,22,35,,,,25,25,11,9,2.4,1.2
2024-10-04T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),72,93,72,46,30,29,,,,50,40,9,9,0.3,0.4
2024-10-04T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,81,62,45,22,19,,,,53,26,7,7,0.4,0.5
2024-10-04T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,71,64,43,35,46,,,,37,24,11,9,0.4,0.4
2024-10-04T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),70,67,63,51,36,39,,,,28,20,9,9,0.5,0.5
2024-10-04T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,63,42,29,20,,,,41,28,7,14,0.3,0.2
2024-10-04T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),70,79,59,51,26,20,,,,44,27,10,10,0.6,0.4
2024-10-04T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,88,64,60,39,5,,,,86,45,8,8,0.7,0.5
2024-10-04T0700,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),94,97,59,70,36,16,,,,64,34,9,9,0.7,0.5
2024-10-04T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),84,98,59,62,34,25,,,,53,39,11,11,0.7,0.6
2024-10-04T0700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),108,125,66,81,41,6,,,,69,41,9,10,0.7,0.5
2024-10-04T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,146,67,78,40,6,,,,74,56,10,11,0.8,0.6
2024-10-04T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,83,51,72,39,5,,,,82,53,11,11,0.9,0.8
2024-10-04T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,29,3,,,,53,43,5,6,0.5,0.4
2024-10-04T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,57,54,34,27,10,,,,56,35,8,9,0.5,0.4
2024-10-04T0700,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),118,128,87,89,49,40,,,,40,31,16,12,0.7,0.5
2024-10-04T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),115,142,106,87,57,10,,,,47,36,7,7,0.6,0.4
2024-10-04T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),117,116,75,88,50,11,,,,60,27,8,8,1.0,0.7
2024-10-04T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),118,117,81,89,42,10,,,,53,28,10,8,0.5,0.4
2024-10-04T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),72,80,61,52,33,4,,,,39,28,4,5,0.6,0.5
2024-10-04T0700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),100,115,77,75,34,6,,,,39,28,7,8,0.5,0.4
2024-10-04T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,32,24,18,35,,,,29,17,6,6,0.6,0.5
2024-10-04T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,26,41,22,17,32,,,,11,17,5,6,0.6,0.5
2024-10-04T0700,2318A,118.7173,30.9427,宣城市,开发区子站,,32,29,30,22,17,41,,,,23,14,8,6,0.6,0.5
2024-10-04T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,47,37,30,21,17,,,,24,20,3,3,0.5,0.4
2024-10-04T0700,2554A,103.0475,30.02,雅安市,建安厂,,29,29,27,16,15,60,,,,3,12,6,6,0.0,0.4
2024-10-04T0700,2555A,103.0111,29.9833,雅安市,市政府,,28,28,22,17,15,52,,,,10,13,9,9,0.4,0.4
2024-10-04T0700,2556A,102.9905,29.9775,雅安市,川农大,,25,22,19,17,14,39,,,,7,9,5,5,0.6,0.6
2024-10-04T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,25,24,25,14,71,,,,6,7,4,4,,
2024-10-04T0700,1642A,121.2514,37.5639,烟台市,开发区,,36,36,22,22,12,4,,,,40,23,7,7,0.6,0.5
2024-10-04T0700,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,20,16,11,48,,,,30,21,6,7,0.2,0.1
2024-10-04T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,24,12,10,46,,,,24,14,5,6,0.5,0.5
2024-10-04T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,14,14,9,12,,,,26,15,8,8,0.4,0.4
2024-10-04T0700,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,29,19,12,15,,,,35,26,2,3,0.2,0.4
2024-10-04T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,36,28,24,36,,,,18,12,10,7,0.7,0.6
2024-10-04T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,19,12,7,28,,,,16,10,8,9,0.3,0.3
2024-10-04T0700,1926A,109.4131,36.6275,延安市,枣园,,32,32,32,15,13,5,,,,25,26,6,6,0.7,0.8
2024-10-04T0700,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,40,19,16,4,,,,26,26,5,6,0.4,0.3
2024-10-04T0700,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),65,61,50,47,26,8,,,,39,36,23,12,0.7,0.5
2024-10-04T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,45,21,17,3,,,,30,33,7,8,0.3,0.3
2024-10-04T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,26,14,14,9,,,,13,16,7,6,0.5,0.5
2024-10-04T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,37,10,15,12,,,,21,23,4,3,0.5,0.5
2024-10-04T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,22,12,13,8,,,,13,16,6,5,0.4,0.4
2024-10-04T0700,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),91,132,31,39,15,45,,,,30,15,7,7,0.4,0.4
2024-10-04T0700,1216A,120.156,33.3942,盐城市,市监测站,,45,45,27,24,14,52,,,,34,22,6,6,0.8,0.6
2024-10-04T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,38,34,29,26,14,86,,,,25,17,6,7,0.5,0.5
2024-10-04T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,31,21,22,13,51,,,,21,10,5,7,0.5,0.5
2024-10-04T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,35,35,24,23,13,45,,,,25,12,5,6,0.7,0.6
2024-10-04T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,23,19,12,67,,,,22,15,4,4,0.8,0.8
2024-10-04T0700,1186A,119.389,32.3761,扬州市,邗江监测站,,26,22,27,18,15,61,,,,19,14,4,5,0.4,0.4
2024-10-04T0700,2869A,119.447,32.4155,扬州市,五台山医院,,36,36,33,24,19,36,,,,26,13,6,8,0.7,0.6
2024-10-04T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,24,28,20,18,9,,,,82,32,9,10,0.6,0.6
2024-10-04T0700,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,30,24,16,46,,,,32,20,9,8,0.5,0.5
2024-10-04T0700,3294A,119.5653,32.4222,扬州市,引江管理处,,28,,27,19,19,69,,,,23,17,9,8,0.4,0.3
2024-10-04T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,25,35,13,18,84,,,,17,12,10,9,0.5,0.5
2024-10-04T0700,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,44,18,19,74,,,,16,15,7,7,0.4,0.4
2024-10-04T0700,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,55,11,26,61,,,,16,20,9,9,0.4,0.5
2024-10-04T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,32,40,13,20,85,,,,17,14,10,9,0.4,0.5
2024-10-04T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),63,75,55,30,18,14,,,,59,42,4,8,0.7,0.7
2024-10-04T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,88,62,40,25,13,,,,46,35,5,8,0.7,0.6
2024-10-04T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,83,68,33,25,15,,,,36,33,4,8,0.8,0.7
2024-10-04T0700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,73,51,38,21,30,,,,50,36,9,11,0.8,0.7
2024-10-04T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,45,35,28,19,98,,,,27,22,8,11,0.5,0.6
2024-10-04T0700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),58,65,60,28,22,2,,,,35,42,6,11,0.9,0.8
2024-10-04T0700,2252A,128.5159,47.4311,伊春市,环保局,,31,31,29,17,12,23,,,,30,16,7,3,1.3,0.5
2024-10-04T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,54,12,16,16,,,,27,17,8,2,1.6,0.7
2024-10-04T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,22,19,11,6,49,,,,6,10,4,5,0.2,0.1
2024-10-04T0700,3342A,128.4741,47.4346,伊春市,中心小学,,45,45,32,14,12,20,,,,31,16,7,5,1.3,0.6
2024-10-04T0700,3343A,128.6871,47.7369,伊春市,检察院,,34,34,41,11,21,38,,,,20,20,11,7,0.7,0.7
2024-10-04T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,35,,21,24,12,28,,,,19,12,5,5,0.5,0.2
2024-10-04T0700,3480A,129.1368,47.6417,伊春市,美溪镇,,19,14,32,8,16,10,,,,28,20,12,7,1.9,0.7
2024-10-04T0700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,20,17,54,14,22,52,,,,14,33,7,9,0.5,0.6
2024-10-04T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,20,16,49,11,22,62,,,,10,26,5,5,0.4,0.6
2024-10-04T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,18,18,48,9,19,45,,,,15,28,8,9,0.5,0.5
2024-10-04T0700,1882A,104.563,28.793,宜宾市,石马中学,,31,31,22,20,15,62,,,,11,13,4,5,0.5,0.5
2024-10-04T0700,1883A,104.6201,28.7728,宜宾市,市委,,30,30,31,18,14,49,,,,20,21,8,8,0.5,0.5
2024-10-04T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,,35,32,26,24,18,54,,,,13,17,8,9,0.5,0.5
2024-10-04T0700,1885A,104.639,28.7562,宜宾市,市政府,,36,32,26,25,19,64,,,,13,18,7,7,0.5,0.5
2024-10-04T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,30,30,22,21,15,62,,,,12,14,5,6,0.6,0.6
2024-10-04T0700,3728A,104.68,28.8071,宜宾市,白酒学院,,33,32,22,23,15,57,,,,16,17,8,8,0.3,0.3
2024-10-04T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,44,9,14,45,,,,19,19,7,8,0.6,0.5
2024-10-04T0700,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,25,37,14,15,44,,,,28,24,6,7,0.5,0.5
2024-10-04T0700,1842A,111.2628,30.6961,宜昌市,点军区,,26,26,42,9,13,35,,,,11,11,6,6,0.5,0.5
2024-10-04T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,,30,30,42,12,14,51,,,,15,14,5,6,0.5,0.4
2024-10-04T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),54,58,57,17,15,87,,,,19,24,12,12,0.4,0.4
2024-10-04T0700,3653A,111.3119,30.7273,宜昌市,云深路,,36,36,41,22,17,59,,,,23,18,6,7,0.5,0.5
2024-10-04T0700,2373A,114.3956,27.7844,宜春市,市石油公司,,29,29,33,15,15,57,,,,10,9,9,9,0.7,0.7
2024-10-04T0700,2374A,114.3703,27.7914,宜春市,市气象局,,34,34,34,19,16,57,,,,13,10,8,7,0.3,0.3
2024-10-04T0700,2375A,114.4013,27.8074,宜春市,市广电局,,35,35,35,12,9,85,,,,11,9,12,9,0.4,0.4
