timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,29,76,15,21,99,,70,70,8,18,5,5,0.1,0.2
2024-10-04T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,18,26,17,15,148,,142,142,11,18,10,13,0.4,0.5
2024-10-04T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,26,29,14,14,135,,135,135,14,16,11,11,0.6,0.5
2024-10-04T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,44,29,30,17,19,140,,143,143,12,18,8,9,0.5,0.6
2024-10-04T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,22,26,21,19,140,,140,140,16,18,10,11,0.4,0.6
2024-10-04T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,48,24,31,24,24,151,,146,146,15,28,10,13,0.4,0.8
2024-10-04T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,46,29,30,19,21,145,,136,136,20,21,11,10,0.6,0.5
2024-10-04T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,24,30,16,22,143,,142,142,12,19,8,9,0.5,0.5
2024-10-04T1800,1333A,114.135,30.6319,武汉市,吴家山,,46,28,30,15,17,147,,148,148,14,20,8,9,0.5,0.5
2024-10-04T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,52,,23,19,24,161,,144,144,12,16,6,6,0.3,0.4
2024-10-04T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,20,24,17,19,147,,142,142,13,18,8,10,0.3,0.5
2024-10-04T1800,2652A,102.6201,37.9251,武威市,监测站,,41,36,46,13,20,130,,113,113,9,24,10,9,0.3,0.5
2024-10-04T1800,3201A,102.6486,37.9325,武威市,东关招商场,,38,32,49,13,26,121,,107,107,8,25,7,7,0.3,0.5
2024-10-04T1800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),64,76,54,46,26,112,,108,108,36,28,8,7,0.5,0.4
2024-10-04T1800,1463A,108.993,34.2629,西安市,兴庆小区,,,53,43,30,22,131,,113,113,25,20,,8,0.6,0.5
2024-10-04T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,51,39,25,135,,116,116,28,20,11,9,0.5,0.3
2024-10-04T1800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),63,72,50,45,22,104,,97,97,28,18,7,6,0.7,0.5
2024-10-04T1800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),65,70,50,47,30,120,,108,108,22,23,8,8,0.5,0.5
2024-10-04T1800,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,47,39,23,112,,105,105,30,24,8,8,0.6,0.5
2024-10-04T1800,1468A,108.935,34.3474,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,29,128,,117,117,15,15,7,7,0.6,0.5
2024-10-04T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,88,62,40,25,105,,90,90,31,28,8,7,0.4,0.3
2024-10-04T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,68,55,36,27,135,,127,127,21,19,10,8,0.4,0.4
2024-10-04T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,52,27,23,144,,126,126,16,16,8,7,0.6,0.5
2024-10-04T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),69,87,47,41,21,101,,98,98,39,24,10,8,0.6,0.3
2024-10-04T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,54,41,29,121,,120,120,41,23,7,6,0.5,0.4
2024-10-04T1800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),53,56,71,30,36,124,,108,108,15,23,8,8,0.4,0.5
2024-10-04T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,70,59,31,33,135,,142,142,44,24,11,13,0.4,0.4
2024-10-04T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,43,37,26,85,,94,94,41,28,17,12,0.8,0.8
2024-10-04T1800,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,33,111,,107,107,24,24,18,11,0.7,0.7
2024-10-04T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,52,35,34,104,,105,105,23,26,17,15,0.6,1.2
2024-10-04T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,16,19,12,13,43,,35,35,10,13,7,7,0.6,0.6
2024-10-04T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,24,6,12,51,,38,38,9,11,8,7,0.6,0.6
2024-10-04T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,56,55,30,35,118,,129,129,29,27,9,10,0.6,0.6
2024-10-04T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,58,64,35,36,125,,119,119,17,16,8,9,0.7,0.6
2024-10-04T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,61,59,33,31,145,,134,134,19,17,10,10,0.6,0.6
2024-10-04T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,33,14,9,103,,107,107,22,14,10,10,0.4,0.4
2024-10-04T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),55,60,36,6,8,114,,115,115,19,15,10,9,0.4,0.3
2024-10-04T1800,1287A,118.1514,24.4767,厦门市,洪文,,,20,12,10,7,62,,71,70,6,3,,2,0.3,0.3
2024-10-04T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,14,13,8,8,68,,72,67,7,7,2,2,0.4,0.4
2024-10-04T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,21,15,12,9,7,66,,71,68,9,8,3,3,0.3,0.3
2024-10-04T1800,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,11,11,7,47,,60,54,7,3,1,1,0.6,0.5
2024-10-04T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,6,16,8,61,,74,70,8,4,1,1,0.4,0.3
2024-10-04T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,45,43,32,14,15,143,,136,136,4,4,7,7,0.6,0.5
2024-10-04T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,45,39,36,14,18,144,,133,133,8,12,8,7,0.4,0.4
2024-10-04T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,34,33,18,18,147,,140,140,14,14,8,8,0.4,0.4
2024-10-04T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,40,45,18,20,157,,144,144,9,18,7,7,0.3,0.3
2024-10-04T1800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),60,68,72,43,36,120,,125,125,26,24,8,10,0.6,0.5
2024-10-04T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,61,60,35,33,136,,129,129,21,22,8,9,0.5,0.5
2024-10-04T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,77,69,45,39,84,,119,117,57,27,9,10,0.5,0.5
2024-10-04T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,67,33,33,119,,124,124,24,22,10,11,0.6,0.5
2024-10-04T1800,1508A,112.9433,27.8614,湘潭市,板塘,,47,39,63,17,36,149,,142,142,14,17,4,5,0.3,0.3
2024-10-04T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,66,20,43,154,,144,144,22,21,7,8,0.3,0.3
2024-10-04T1800,1512A,112.8937,27.8728,湘潭市,江麓,,50,49,68,28,43,158,,147,147,16,16,4,5,0.3,0.6
2024-10-04T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,50,45,65,24,38,157,,142,142,15,18,7,8,0.4,0.4
2024-10-04T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,78,30,46,154,,144,144,14,15,4,5,0.3,0.4
2024-10-04T1800,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,61,21,33,144,,136,136,11,17,5,6,0.5,0.4
2024-10-04T1800,1564A,112.4876,27.9164,湘潭市,韶山,,47,39,69,23,31,150,,138,138,14,14,7,8,0.6,0.6
2024-10-04T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,47,47,39,11,12,58,,60,60,2,2,7,5,0.6,0.6
2024-10-04T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,42,21,22,122,,122,122,10,11,10,9,0.6,0.6
2024-10-04T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,22,37,21,20,127,,123,123,11,13,8,7,0.4,0.6
2024-10-04T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,57,26,29,156,,147,147,14,25,10,11,0.4,0.5
2024-10-04T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,47,39,63,25,31,148,,151,151,20,26,8,8,0.5,0.6
2024-10-04T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,48,44,57,28,32,152,,149,149,19,28,9,9,0.4,0.5
2024-10-04T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,47,61,19,32,156,,148,148,14,24,11,11,0.4,0.4
2024-10-04T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,55,47,61,27,31,164,,151,151,17,23,12,17,0.3,0.4
2024-10-04T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,76,20,30,158,,155,155,14,34,9,10,0.3,0.4
2024-10-04T1800,2443A,113.9153,30.9285,孝感市,文化路,,46,30,48,18,29,147,,141,141,13,17,9,9,0.7,0.7
2024-10-04T1800,2444A,113.942,30.9075,孝感市,东城区,,45,24,46,11,48,141,,134,134,7,17,10,9,0.6,0.7
2024-10-04T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,71,64,39,36,107,,106,106,36,42,12,16,0.7,0.7
2024-10-04T1800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),67,68,57,48,35,110,,111,111,36,40,10,10,0.6,0.6
2024-10-04T1800,3208A,112.7283,38.4153,忻州市,市政府,,,44,54,19,28,118,,119,119,,42,11,16,0.5,0.7
2024-10-04T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,65,20,34,153,,148,148,15,26,6,7,0.3,0.3
2024-10-04T1800,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,55,41,54,24,32,164,,150,150,16,23,4,4,0.6,0.6
2024-10-04T1800,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,63,36,40,157,,145,145,10,19,3,4,0.5,0.5
2024-10-04T1800,3054A,113.9194,35.2847,新乡市,市委党校,,50,48,56,24,34,160,,151,151,17,28,3,4,0.3,0.3
2024-10-04T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,53,51,63,28,35,162,,153,153,9,19,4,9,0.2,0.3
2024-10-04T1800,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,63,55,68,29,36,170,,156,156,16,32,4,12,0.3,0.5
2024-10-04T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,47,47,60,26,34,149,,148,148,25,36,7,8,0.9,0.9
2024-10-04T1800,2353A,114.9886,27.8431,新余市,飞宇,,49,28,34,25,21,155,,145,145,14,19,11,14,0.3,0.3
2024-10-04T1800,2354A,114.9231,27.8246,新余市,第二水厂,,48,24,30,15,17,153,,144,144,7,7,11,11,0.3,0.3
2024-10-04T1800,2355A,114.9308,27.8036,新余市,市气象局,,48,27,30,17,16,153,,142,142,14,13,8,10,0.3,0.3
2024-10-04T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,46,31,38,14,17,147,,137,137,19,12,10,11,0.5,0.4
2024-10-04T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,43,31,50,9,26,137,,139,139,16,21,4,5,0.5,0.6
2024-10-04T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,36,47,22,28,144,,142,142,16,19,4,5,0.4,0.4
2024-10-04T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,33,46,28,29,127,,134,134,17,24,4,5,0.4,0.5
2024-10-04T1800,2066A,114.0609,32.1399,信阳市,审计局,,43,43,54,27,32,136,,142,141,18,28,5,6,0.3,0.4
2024-10-04T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,44,44,32,17,15,95,,86,86,10,15,4,4,0.4,0.4
2024-10-04T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,30,18,15,99,,95,95,9,19,4,4,0.5,0.4
2024-10-04T1800,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,42,18,14,104,,93,93,14,16,4,3,0.5,0.6
2024-10-04T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,58,22,27,140,,136,136,17,27,5,12,0.3,1.2
2024-10-04T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,68,22,29,132,,136,135,14,33,3,7,0.2,0.6
2024-10-04T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,61,25,32,141,,139,139,17,29,8,16,0.3,0.9
2024-10-04T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,66,23,27,133,,135,135,16,25,4,11,0.4,1.3
2024-10-04T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,87,27,41,120,,140,140,38,40,8,10,0.3,0.4
2024-10-04T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,86,82,34,39,138,,138,138,24,29,6,8,0.4,0.5
2024-10-04T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,66,75,30,39,153,,144,144,15,26,8,11,0.3,0.5
2024-10-04T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,59,75,24,43,144,,138,138,,21,7,10,0.4,0.6
2024-10-04T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,79,41,37,144,,139,139,18,30,4,12,0.2,0.3
2024-10-04T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,72,70,34,34,144,,137,137,17,28,6,10,0.3,0.4
2024-10-04T1800,1177A,117.179,34.2761,徐州市,黄河新村,,38,22,61,12,38,119,,127,127,20,44,5,7,0.4,0.5
2024-10-04T1800,1178A,117.1918,34.2384,徐州市,淮塔,,39,36,58,11,36,124,,131,131,19,35,6,8,0.4,0.5
2024-10-04T1800,1180A,117.256,34.2153,徐州市,新城区,,35,34,58,6,34,112,,121,121,28,40,7,9,0.5,0.5
2024-10-04T1800,1181A,117.244,34.2911,徐州市,桃园路,,38,24,64,15,38,119,,124,124,12,41,8,9,0.3,0.5
2024-10-04T1800,1182A,117.2933,34.2778,徐州市,农科院,,39,24,67,13,38,122,,129,129,23,56,8,10,0.4,0.6
2024-10-04T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,15,50,14,38,116,,120,120,17,53,7,9,0.5,0.7
2024-10-04T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,24,45,3,28,126,,130,130,16,43,3,4,0.2,0.4
2024-10-04T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,41,29,52,14,25,130,,131,131,15,36,8,9,0.3,0.4
2024-10-04T1800,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,54,93,14,54,144,,148,148,24,31,8,12,0.5,0.6
2024-10-04T1800,2398A,113.7906,33.9953,许昌市,开发区,,46,34,107,17,62,146,,157,157,24,36,4,7,0.3,0.5
2024-10-04T1800,3134A,113.8172,34.0339,许昌市,市一中,,48,42,82,16,56,153,,151,151,14,28,5,8,0.6,0.7
2024-10-04T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,85,13,45,143,,152,151,23,27,8,9,0.3,0.4
2024-10-04T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,41,63,18,38,148,,149,149,14,28,4,5,0.4,0.5
2024-10-04T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,46,77,20,40,144,,149,149,25,30,6,7,0.2,0.3
2024-10-04T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,30,32,14,17,130,,115,115,17,17,5,6,0.5,0.5
2024-10-04T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,24,41,17,16,128,,112,112,17,17,6,6,0.5,0.5
2024-10-04T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,41,29,31,13,16,129,,116,116,13,14,5,6,0.6,0.6
2024-10-04T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,25,39,13,19,128,,114,114,14,19,2,2,0.4,0.4
2024-10-04T1800,2554A,103.0475,30.02,雅安市,建安厂,,17,13,32,7,18,53,,53,53,10,12,6,6,0.4,0.1
2024-10-04T1800,2555A,103.0111,29.9833,雅安市,市政府,,21,21,29,12,17,45,,54,53,18,14,8,9,0.5,0.4
2024-10-04T1800,2556A,102.9905,29.9775,雅安市,川农大,,17,17,23,11,17,36,,50,50,20,10,5,5,0.6,0.6
2024-10-04T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,36,28,22,17,43,,64,56,10,8,5,5,,
2024-10-04T1800,1642A,121.2514,37.5639,烟台市,开发区,,38,19,32,17,16,119,,128,128,15,28,6,7,0.5,0.5
2024-10-04T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,41,27,24,17,12,130,,138,138,13,21,7,7,0.2,0.1
2024-10-04T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,19,33,9,14,134,,137,137,7,18,6,6,0.5,0.5
2024-10-04T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,12,19,8,11,151,,147,147,3,16,9,8,0.4,0.4
2024-10-04T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,38,31,35,9,15,121,,136,136,23,24,3,3,0.1,0.2
2024-10-04T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,29,41,22,27,128,,133,133,11,14,6,7,0.6,0.7
2024-10-04T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,22,23,7,9,132,,129,129,6,11,8,9,0.3,0.3
2024-10-04T1800,1926A,109.4131,36.6275,延安市,枣园,,33,21,34,13,16,104,,107,107,8,27,7,6,0.6,0.8
2024-10-04T1800,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,43,13,20,86,,101,101,20,27,6,6,0.3,0.4
2024-10-04T1800,1929A,109.5056,36.6106,延安市,百米大道,,34,34,54,12,29,84,,95,95,28,39,7,16,0.4,0.5
2024-10-04T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,29,27,52,16,20,92,,95,95,13,34,4,7,0.2,0.3
2024-10-04T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,26,16,13,50,,74,74,24,16,7,6,0.6,0.5
2024-10-04T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),67,84,35,28,14,26,,70,69,65,24,4,3,0.9,0.6
2024-10-04T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,54,22,34,12,41,,85,79,30,15,5,5,0.6,0.4
2024-10-04T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,34,14,29,9,15,106,,112,112,13,16,6,7,0.5,0.4
2024-10-04T1800,1216A,120.156,33.3942,盐城市,市监测站,,34,17,25,7,13,108,,112,112,18,22,5,6,0.6,0.6
2024-10-04T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,34,20,28,6,15,106,,112,112,13,17,4,7,0.5,0.5
2024-10-04T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,12,19,7,13,105,,109,109,5,10,4,5,0.5,0.5
2024-10-04T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,37,10,20,3,11,116,,117,117,6,11,4,6,0.5,0.6
2024-10-04T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,19,21,7,11,114,,114,114,12,14,4,4,0.7,0.8
2024-10-04T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,33,14,24,7,14,104,,112,112,12,14,3,5,0.2,0.3
2024-10-04T1800,2869A,119.447,32.4155,扬州市,五台山医院,,35,14,29,3,15,112,,121,121,7,14,4,9,0.5,0.6
2024-10-04T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,18,27,7,16,89,,106,106,24,35,5,10,0.5,0.6
2024-10-04T1800,3195A,119.3633,32.3972,扬州市,市体育局,,33,24,27,7,15,103,,113,113,19,20,9,9,0.4,0.4
2024-10-04T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,33,,24,10,17,103,,114,114,15,16,6,8,0.2,0.3
2024-10-04T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,59,43,34,26,18,167,,149,149,10,12,10,9,0.6,0.5
2024-10-04T1800,1701A,111.9491,21.8658,阳江市,马南垌,,49,47,41,23,18,154,,136,136,15,15,8,7,0.5,0.4
2024-10-04T1800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,53,54,17,25,154,,137,137,20,22,10,10,0.4,0.5
2024-10-04T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,60,42,40,25,20,168,,150,150,14,15,10,10,0.5,0.5
2024-10-04T1800,1738A,113.5758,37.8572,阳泉市,市中心,,45,42,63,22,24,143,,134,134,23,42,7,7,0.7,0.8
2024-10-04T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,64,38,28,137,,134,134,24,33,9,7,0.7,0.7
2024-10-04T1800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,82,32,30,143,,135,135,21,34,7,7,0.7,0.8
2024-10-04T1800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,63,26,28,141,,132,132,23,36,9,10,0.6,0.8
2024-10-04T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,35,41,18,24,136,,136,136,20,22,9,10,0.6,0.7
2024-10-04T1800,3619A,113.617,37.8571,阳泉市,龙柱,,48,48,68,27,27,128,,124,124,26,43,9,10,0.7,0.9
2024-10-04T1800,2252A,128.5159,47.4311,伊春市,环保局,,29,29,32,8,14,69,,95,95,32,19,3,4,0.6,0.6
2024-10-04T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,43,15,17,78,,106,103,23,22,3,4,0.8,0.9
2024-10-04T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,18,17,3,6,82,,133,126,12,11,4,5,0.2,0.2
2024-10-04T1800,3342A,128.4741,47.4346,伊春市,中心小学,,42,42,33,11,12,82,,105,103,23,18,6,6,0.7,0.6
2024-10-04T1800,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),64,77,45,31,22,94,,109,107,23,22,7,8,0.8,0.7
2024-10-04T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,35,20,24,3,11,110,,108,108,13,14,6,5,0.3,0.3
2024-10-04T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,50,50,34,30,16,54,,96,95,43,21,7,8,0.8,0.8
2024-10-04T1800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,33,25,37,18,18,103,,88,88,10,23,7,8,0.3,0.5
2024-10-04T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,25,31,9,14,104,,91,91,5,16,5,5,0.3,0.5
2024-10-04T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,33,23,31,10,14,103,,89,89,8,18,8,8,0.3,0.5
2024-10-04T1800,1882A,104.563,28.793,宜宾市,石马中学,,25,25,28,16,18,51,,61,61,11,13,4,5,0.5,0.5
2024-10-04T1800,1883A,104.6201,28.7728,宜宾市,市委,,35,35,30,18,17,62,,64,64,27,22,8,8,0.5,0.5
2024-10-04T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,36,32,22,22,58,,63,63,27,19,9,9,0.5,0.5
2024-10-04T1800,1885A,104.639,28.7562,宜宾市,市政府,,35,35,31,21,22,71,,71,71,20,18,8,7,0.5,0.5
2024-10-04T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,35,35,29,21,19,58,,64,62,24,16,5,5,0.5,0.6
2024-10-04T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,34,34,26,21,18,69,,72,72,17,15,8,8,0.4,0.3
2024-10-04T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,,44,39,39,19,16,140,,135,135,22,20,9,8,0.6,0.6
2024-10-04T1800,1841A,111.3549,30.6465,宜昌市,伍家岗,,49,31,35,19,16,155,,146,146,15,25,8,7,0.5,0.6
2024-10-04T1800,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,59,42,38,24,16,167,,151,151,15,13,9,7,0.5,0.5
2024-10-04T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,40,37,14,15,154,,149,149,19,16,8,7,0.4,0.5
2024-10-04T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),52,54,54,11,15,155,,148,148,17,24,10,12,0.4,0.4
2024-10-04T1800,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,53,33,36,22,18,162,,152,152,18,19,10,7,0.5,0.5
2024-10-04T1800,2373A,114.3956,27.7844,宜春市,市石油公司,,43,29,35,14,17,135,,130,130,6,10,8,9,0.7,0.7
2024-10-04T1800,2374A,114.3703,27.7914,宜春市,市气象局,,42,34,36,14,17,134,,130,130,8,12,5,7,0.3,0.3
2024-10-04T1800,2375A,114.4013,27.8074,宜春市,市广电局,,45,34,32,12,10,143,,133,133,9,10,9,10,0.5,0.4
2024-10-04T1800,3151A,114.375,27.8097,宜春市,宜春学院北校区,,39,29,34,14,13,124,,118,118,9,10,7,7,0.6,0.6
2024-10-04T1800,3415A,114.4519,28.0828,宜春市,万载县环保局,,43,29,37,17,14,136,,133,133,10,14,13,16,0.5,0.5
2024-10-04T1800,2467A,112.4067,28.6428,益阳市,甘溪港,,38,38,97,23,65,120,,115,115,9,17,6,9,0.5,0.6
2024-10-04T1800,2468A,112.3458,28.5808,益阳市,市环保局,,41,31,83,9,62,129,,133,133,17,17,8,14,0.7,0.8
2024-10-04T1800,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,48,47,85,33,69,138,,138,138,15,18,10,16,0.5,0.7
2024-10-04T1800,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,,82,25,64,130,,132,132,15,18,8,11,0.5,0.6
2024-10-04T1800,2471A,112.3744,28.5819,益阳市,赫山环保分局,,40,40,86,24,69,123,,130,129,16,20,11,16,0.4,0.7
2024-10-04T1800,1488A,106.2328,38.4975,银川市,贺兰山东路,,45,45,51,30,24,124,,105,105,19,22,8,11,0.5,0.6
2024-10-04T1800,1489A,106.1358,38.5036,银川市,学院路,,46,46,72,27,34,116,,93,93,13,33,8,10,0.5,0.6
2024-10-04T1800,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),59,68,45,27,24,108,,91,91,22,26,7,8,0.7,0.7
