timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1900,1153A,118.7794,32.0745,南京市,山西路,,31,27,27,7,14,97,,121,119,13,15,4,4,0.4,0.4
2024-10-04T1900,1154A,118.7752,32.0023,南京市,中华门,,29,29,22,14,10,87,,116,114,28,18,4,6,0.4,0.4
2024-10-04T1900,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,22,14,11,91,,115,112,27,13,4,4,0.4,0.5
2024-10-04T1900,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,26,13,10,72,,109,105,51,37,6,6,0.4,0.4
2024-10-04T1900,1157A,118.6414,32.0931,南京市,浦口,,34,34,25,10,14,96,,108,108,15,16,5,7,0.3,0.4
2024-10-04T1900,1158A,118.7356,31.9996,南京市,奥体中心,,36,30,23,12,12,114,,124,124,20,20,5,6,0.3,0.3
2024-10-04T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,29,27,25,14,12,90,,125,122,26,23,5,6,0.4,0.4
2024-10-04T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,27,25,12,10,105,,118,117,10,16,4,4,0.3,0.4
2024-10-04T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,30,29,25,14,15,95,,119,116,18,16,4,4,0.6,0.6
2024-10-04T1900,3424A,118.879,31.3302,南京市,高淳老职中,,42,30,24,23,17,133,,136,136,16,14,5,5,0.7,0.5
2024-10-04T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,62,30,40,19,83,,112,109,21,18,8,7,0.4,0.3
2024-10-04T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),65,79,65,28,40,149,,162,162,16,34,10,16,0.7,0.8
2024-10-04T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,71,28,34,138,,162,162,20,41,9,22,0.8,0.9
2024-10-04T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,67,27,31,142,,162,162,24,36,11,21,0.7,0.8
2024-10-04T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,58,52,24,30,146,,150,150,15,18,10,10,0.6,0.6
2024-10-04T1900,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,55,31,35,144,,141,141,12,24,11,16,0.7,0.7
2024-10-04T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,55,28,26,140,,172,172,14,17,8,11,0.6,0.6
2024-10-04T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,59,57,38,31,124,,152,152,33,27,8,11,0.7,0.6
2024-10-04T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),66,82,66,34,31,138,,174,174,44,36,8,9,0.7,0.7
2024-10-04T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),72,66,53,52,29,131,,151,151,24,18,7,9,0.7,0.5
2024-10-04T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,28,26,23,19,15,73,,90,88,9,9,4,5,0.4,0.4
2024-10-04T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,23,21,23,13,67,,84,81,10,9,4,5,0.5,0.4
2024-10-04T1900,2334A,118.1756,26.6272,南平市,南平七中,,25,17,21,17,14,64,,88,84,12,11,2,4,0.6,0.5
2024-10-04T1900,1168A,120.9098,31.9663,南通市,狼山街道,,30,27,16,12,8,94,,104,104,12,9,6,7,0.2,0.2
2024-10-04T1900,1169A,120.86,32.0005,南通市,虹桥,,29,21,18,18,8,92,,102,101,14,10,6,7,0.5,0.4
2024-10-04T1900,1170A,120.87,32.02,南通市,城中,,,,19,,7,96,,104,104,17,7,7,7,,0.5
2024-10-04T1900,1171A,120.94,31.93,南通市,星湖花园,,32,15,14,3,7,100,,104,104,14,14,5,6,0.4,0.4
2024-10-04T1900,1172A,120.81,32.0417,南通市,紫琅学院,,30,25,17,21,10,86,,99,98,15,12,8,8,0.3,0.4
2024-10-04T1900,3291A,121.067,32.062,南通市,通州监测站,,31,31,21,19,10,98,,105,105,12,9,3,3,0.5,0.4
2024-10-04T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,19,15,5,86,,107,105,19,10,4,4,0.5,0.4
2024-10-04T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,65,24,45,115,,147,145,31,20,4,5,0.5,0.4
2024-10-04T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,59,26,42,112,,140,139,20,21,6,7,0.4,0.5
2024-10-04T1900,2406A,112.5573,33.027,南阳市,气象站,,39,37,69,14,39,123,,144,144,27,21,7,12,0.5,0.5
2024-10-04T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,68,23,46,126,,144,144,21,21,8,9,0.5,0.5
2024-10-04T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,67,24,43,104,,146,144,49,24,4,5,0.6,0.5
2024-10-04T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,30,26,22,6,7,93,,108,105,16,10,6,6,0.6,0.5
2024-10-04T1900,1235A,121.56,29.82,宁波市,万里学院,,33,25,21,10,8,103,,114,114,12,15,6,6,0.4,0.4
2024-10-04T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,31,25,18,6,4,97,,108,106,14,11,7,7,0.5,0.5
2024-10-04T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,22,23,8,9,97,,112,111,13,16,8,8,0.4,0.4
2024-10-04T1900,1240A,121.5856,29.8635,宁波市,太古小学,,,22,22,13,6,100,,111,111,,17,8,8,,0.5
2024-10-04T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,24,18,7,5,104,,112,112,12,15,5,5,0.4,0.4
2024-10-04T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,22,15,10,7,102,,114,114,19,20,8,8,0.5,0.5
2024-10-04T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,28,18,3,5,105,,112,112,12,15,9,9,0.3,0.3
2024-10-04T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,17,14,13,14,20,,68,44,33,14,6,6,0.8,0.6
2024-10-04T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,15,18,11,27,,72,51,18,7,6,6,0.7,0.4
2024-10-04T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,12,18,8,14,44,,44,44,7,8,5,5,0.4,0.4
2024-10-04T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,15,3,11,36,,39,39,12,12,6,6,0.5,0.4
2024-10-04T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,58,25,31,39,,57,57,33,26,17,18,0.7,0.8
2024-10-04T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,54,16,34,49,,64,64,20,24,21,21,0.8,1.5
2024-10-04T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,45,24,29,37,,60,60,38,27,14,15,0.8,0.7
2024-10-04T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,15,9,49,6,35,45,,63,63,10,20,6,10,0.5,1.2
2024-10-04T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,40,26,26,58,,67,67,17,16,9,10,0.9,0.9
2024-10-04T1900,1604A,122.0303,41.1489,盘锦市,开发区,,48,33,34,31,23,152,,153,153,17,17,10,7,0.4,0.5
2024-10-04T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,34,28,25,21,142,,151,151,32,26,6,7,0.4,0.5
2024-10-04T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,50,25,26,22,20,160,,162,162,18,16,9,9,0.4,0.6
2024-10-04T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,105,36,46,110,,143,143,32,39,6,8,0.4,0.4
2024-10-04T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,97,35,49,120,,147,147,31,37,7,9,0.6,0.6
2024-10-04T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,71,86,31,41,114,,144,144,34,33,6,8,0.5,0.5
2024-10-04T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,111,42,58,125,,144,144,24,36,5,8,0.4,0.4
2024-10-04T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,137,34,47,119,,142,142,30,54,12,16,0.7,0.7
2024-10-04T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,46,14,28,75,,89,88,19,19,7,8,0.3,0.4
2024-10-04T1900,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,51,16,25,77,,94,91,29,26,11,12,0.6,0.4
2024-10-04T1900,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,12,10,5,92,,112,112,9,6,6,6,0.3,0.3
2024-10-04T1900,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,39,23,20,113,,122,122,19,10,11,20,1.0,0.5
2024-10-04T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,51,34,21,24,114,,122,122,16,10,12,18,0.5,0.5
2024-10-04T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,36,20,24,105,,115,115,16,6,11,18,1.2,0.6
2024-10-04T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,45,38,39,31,18,115,,124,124,43,21,12,12,0.4,0.8
2024-10-04T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,10,12,3,4,68,,82,76,10,9,7,7,0.5,0.4
2024-10-04T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,7,9,3,2,74,,92,84,7,6,7,7,0.4,0.4
2024-10-04T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,12,11,8,4,72,,90,83,13,9,8,8,0.6,0.5
2024-10-04T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,12,17,3,4,75,,89,83,12,7,6,6,0.6,0.5
2024-10-04T1900,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,62,22,41,115,,141,141,30,22,3,5,0.4,0.4
2024-10-04T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,68,26,46,125,,144,144,26,26,4,6,0.4,0.4
2024-10-04T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,72,77,30,47,110,,150,147,,30,3,10,,0.3
2024-10-04T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,53,18,37,75,,133,129,30,19,1,2,0.3,0.3
2024-10-04T1900,2601A,100.98,22.7633,普洱市,市环保局,,20,16,19,14,17,31,,37,36,6,5,3,4,0.4,0.4
2024-10-04T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,21,7,9,33,,36,35,6,8,4,4,0.5,0.5
2024-10-04T1900,2262A,131.0518,45.8751,七台河市,新一中,,48,48,19,17,11,55,,100,96,27,11,10,9,1.3,1.2
2024-10-04T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,23,12,9,45,,74,72,46,19,6,6,0.6,0.5
2024-10-04T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,31,24,17,46,,74,70,37,20,8,9,0.5,0.5
2024-10-04T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),81,112,78,33,24,43,,72,68,34,38,9,11,0.7,0.5
2024-10-04T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,35,14,9,95,,91,91,21,15,11,11,0.6,0.4
2024-10-04T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,35,13,8,93,,89,89,18,14,3,3,0.4,0.2
2024-10-04T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,36,14,8,99,,96,96,9,9,9,9,0.2,0.3
2024-10-04T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,31,9,9,104,,101,101,9,9,9,9,0.3,0.2
2024-10-04T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,30,3,6,91,,99,99,9,6,5,5,0.4,0.4
2024-10-04T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,38,19,19,105,,113,113,20,12,6,6,0.4,0.4
2024-10-04T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,36,37,17,17,117,,127,127,14,10,5,5,0.4,0.4
2024-10-04T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,27,31,9,14,123,,126,126,4,6,,5,0.3,0.6
2024-10-04T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,45,37,19,15,120,,126,126,6,7,4,5,0.5,0.4
2024-10-04T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,30,22,15,14,73,,90,87,8,6,,2,0.3,0.2
2024-10-04T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,19,21,3,11,69,,90,86,6,6,7,7,0.3,0.3
2024-10-04T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),89,127,84,27,29,136,,144,144,26,19,10,14,0.7,1.1
2024-10-04T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,91,87,30,34,151,,156,156,22,24,9,10,0.6,0.8
2024-10-04T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),90,129,87,32,34,141,,158,158,36,29,10,10,0.6,0.7
2024-10-04T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,70,39,34,148,,154,154,19,18,12,11,0.7,1.2
2024-10-04T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,66,59,25,28,162,,153,153,16,23,3,5,0.5,0.8
2024-10-04T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,76,65,51,45,152,,162,162,18,48,5,7,0.5,0.8
2024-10-04T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,60,38,40,150,,158,158,25,42,5,9,0.5,0.9
2024-10-04T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,64,37,31,144,,159,159,19,26,4,8,0.5,0.8
2024-10-04T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,73,37,34,156,,158,158,21,33,4,7,0.5,1
2024-10-04T1900,1307A,120.6659,36.2403,青岛市,仰口,,37,,16,8,13,118,,118,118,3,8,6,7,0.8,0.8
2024-10-04T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,12,43,9,20,130,,140,140,9,28,4,8,0.5,0.6
2024-10-04T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,42,22,45,7,26,132,,144,144,23,37,9,12,0.4,0.5
2024-10-04T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,27,43,7,18,154,,150,150,9,24,9,10,0.5,0.6
2024-10-04T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,6,25,3,12,135,,146,146,11,22,8,9,0.5,0.6
2024-10-04T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,49,24,44,12,23,155,,154,154,14,26,9,11,0.5,0.5
2024-10-04T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,19,51,10,26,119,,145,145,26,33,8,9,0.5,0.6
2024-10-04T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,50,12,36,12,19,157,,158,158,11,24,7,8,0.4,0.5
2024-10-04T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,38,21,38,7,21,121,,128,127,12,18,7,7,0.4,0.5
2024-10-04T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,46,22,49,7,24,145,,146,146,14,34,7,9,0.5,0.6
2024-10-04T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,27,43,12,24,108,,143,141,33,32,9,10,0.7,0.7
2024-10-04T1900,1702A,113.0426,23.691,清远市,环保大楼,,40,27,26,21,14,128,,128,128,16,16,11,11,0.7,0.7
2024-10-04T1900,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,29,31,13,119,,120,120,12,8,10,10,0.8,0.7
2024-10-04T1900,3025A,113.0477,23.6344,清远市,技师学院,,42,42,33,20,12,127,,130,130,14,11,10,10,0.7,0.6
2024-10-04T1900,3318A,112.9903,23.7403,清远市,清新太和,,31,28,28,15,13,99,,119,117,9,5,6,7,0.5,0.4
2024-10-04T1900,3455A,113.076,23.7198,清远市,清城东城,,45,45,26,19,10,121,,127,127,10,6,8,8,0.5,0.5
2024-10-04T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,49,19,20,84,,100,95,14,12,7,7,0.4,0.4
2024-10-04T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,47,20,23,76,,99,93,20,12,6,6,0.3,0.4
2024-10-04T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,25,38,10,19,56,,60,60,,13,1,6,0.6,0.6
2024-10-04T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,33,17,18,51,,56,55,18,12,4,4,0.6,0.5
2024-10-04T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,35,13,22,59,,61,61,11,11,7,17,0.6,0.7
2024-10-04T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,12,30,11,22,67,,67,67,7,11,6,10,0.4,0.6
2024-10-04T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,36,32,20,104,,118,118,21,19,7,7,0.6,0.6
2024-10-04T1900,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,33,21,21,113,,130,130,16,16,7,6,0.3,0.4
2024-10-04T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,,35,32,22,20,108,,131,130,,24,7,8,0.3,0.6
2024-10-04T1900,1611A,118.5819,24.9117,泉州市,涂山街,,24,18,13,9,7,74,,84,78,11,9,2,2,0.3,0.5
2024-10-04T1900,1612A,118.5972,24.8978,泉州市,津头埔,,23,16,15,9,8,72,,83,76,12,11,4,4,0.4,0.3
2024-10-04T1900,1613A,118.6663,24.9424,泉州市,万安,,26,26,14,14,8,67,,87,75,13,8,2,2,0.4,0.3
2024-10-04T1900,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,14,7,5,68,,86,76,7,5,3,3,0.3,0.2
2024-10-04T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,8,20,3,7,86,,90,90,8,8,4,5,0.3,0.4
2024-10-04T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,24,17,3,3,96,,89,89,7,8,7,7,0.4,0.4
2024-10-04T1900,1659A,119.471,35.4209,日照市,监测站,,39,34,41,24,24,122,,152,152,41,44,12,12,0.7,0.8
2024-10-04T1900,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,82,36,39,24,21,185,,175,175,18,41,7,7,0.5,0.7
2024-10-04T1900,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,88,34,47,27,29,190,,178,178,13,49,10,11,0.6,0.9
2024-10-04T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,50,46,38,24,17,158,,167,167,20,34,10,10,0.6,0.7
2024-10-04T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,63,36,41,17,21,170,,169,169,20,22,11,14,0.6,0.8
2024-10-04T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,58,31,34,155,,146,146,22,26,15,18,0.5,0.5
2024-10-04T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,73,36,42,161,,153,153,24,22,15,17,0.5,0.4
2024-10-04T1900,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,67,54,63,37,39,173,,166,166,18,19,16,18,0.7,0.7
2024-10-04T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,60,36,38,153,,146,146,21,22,13,17,0.5,0.5
2024-10-04T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,63,34,35,161,,148,148,19,20,14,14,0.7,0.7
2024-10-04T1900,2324A,117.6211,26.2625,三明市,三钢,,36,,25,25,18,79,,97,93,14,13,6,8,0.5,0.5
2024-10-04T1900,2325A,117.635,26.2714,三明市,三明二中,,24,21,20,16,14,75,,95,91,15,13,3,5,0.5,0.4
2024-10-04T1900,2326A,117.6028,26.2378,三明市,三元区政府,,25,22,23,13,13,80,,97,93,16,14,3,4,0.7,0.4
2024-10-04T1900,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,36,15,17,150,,139,139,7,6,5,5,0.3,0.3
2024-10-04T1900,1877A,109.4964,18.2681,三亚市,河西子站,,44,40,33,19,17,140,,134,134,7,8,5,5,0.4,0.5
2024-10-04T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,40,20,19,139,,134,134,8,8,3,3,0.7,0.6
2024-10-04T1900,2624A,91.7608,29.2313,山南市,山南监测站,,14,14,11,8,7,42,,56,56,12,6,10,9,0.4,0.4
2024-10-04T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,10,9,6,47,,56,56,13,8,9,9,0.4,0.4
2024-10-04T1900,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,32,19,18,76,,97,91,17,17,5,8,0.6,0.5
2024-10-04T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,,23,15,12,70,,90,85,8,6,8,9,0.9,0.8
2024-10-04T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,40,31,23,28,17,69,,88,84,12,11,8,8,0.9,0.8
2024-10-04T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,35,27,23,24,13,74,,91,86,15,11,9,7,0.8,0.8
2024-10-04T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,29,16,11,78,,100,95,6,8,6,7,0.5,0.5
2024-10-04T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,26,17,13,71,,100,94,8,6,8,8,0.7,0.6
2024-10-04T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,29,18,17,68,,99,91,18,14,7,7,0.8,0.7
2024-10-04T1900,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,26,22,16,86,,100,96,13,9,9,10,0.6,0.7
2024-10-04T1900,1694A,115.3706,22.7898,汕尾市,市政府,,26,18,22,12,13,83,,91,88,11,10,8,9,0.5,0.5
2024-10-04T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,30,,25,21,14,80,,90,88,8,6,7,8,0.7,0.6
2024-10-04T1900,2645A,109.9154,33.8715,商洛市,监测站,,44,44,42,18,17,99,,126,125,21,19,6,5,0.5,0.5
2024-10-04T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,42,22,19,81,,123,119,33,24,7,7,0.4,0.4
2024-10-04T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,54,30,36,117,,136,136,33,30,6,7,0.5,0.5
2024-10-04T1900,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,46,27,36,135,,148,148,18,15,5,6,0.7,0.7
2024-10-04T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,65,61,21,32,122,,141,140,28,27,6,8,0.4,0.4
2024-10-04T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,34,45,20,30,126,,134,134,18,21,6,7,0.6,0.6
2024-10-04T1900,1141A,121.4,31.238,上海市,普陀,,31,21,19,9,8,99,,101,101,12,14,5,5,0.6,0.6
2024-10-04T1900,1142A,121.478,31.2036,上海市,十五厂,,32,28,17,15,9,101,,108,108,22,18,8,9,0.4,0.3
2024-10-04T1900,1143A,121.467,31.3008,上海市,虹口,,33,20,18,8,8,103,,104,104,12,12,9,9,0.4,0.4
2024-10-04T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,33,22,19,9,9,104,,106,106,18,19,6,6,0.4,0.4
2024-10-04T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,33,23,20,6,7,105,,87,,12,12,8,8,0.4,0.4
2024-10-04T1900,1147A,121.425,31.2261,上海市,静安监测站,,32,21,19,9,8,100,,104,104,18,18,8,6,0.5,0.4
2024-10-04T1900,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,22,12,6,101,,109,108,16,13,6,6,0.5,0.5
2024-10-04T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,20,18,10,7,98,,103,103,19,17,7,7,0.6,0.6
2024-10-04T1900,1150A,121.577,31.2071,上海市,浦东张江,,30,19,16,7,8,96,,96,96,22,21,5,5,0.5,0.5
2024-10-04T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,33,26,19,10,8,103,,103,103,14,13,8,8,0.7,0.6
2024-10-04T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,12,12,3,5,92,,109,108,5,4,6,7,0.6,0.6
2024-10-04T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,23,19,8,8,104,,104,104,11,16,8,9,0.4,0.5
2024-10-04T1900,3269A,121.3359,30.7456,上海市,金山新城,,33,22,21,8,10,104,,108,108,10,16,5,5,0.2,0.3
2024-10-04T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,33,23,19,7,7,103,,107,107,13,14,6,6,0.5,0.5
2024-10-04T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,21,20,9,11,99,,108,108,21,21,8,7,0.4,0.4
2024-10-04T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,31,19,23,6,9,99,,110,110,20,21,4,5,0.4,0.4
2024-10-04T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,19,17,8,8,105,,108,108,14,13,8,6,0.7,0.6
2024-10-04T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,32,32,22,8,7,102,,109,109,11,12,9,9,0.6,0.6
2024-10-04T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,27,24,3,7,102,,107,107,17,19,8,9,0.4,0.4
2024-10-04T1900,2381A,118.005,28.4572,上饶市,百草园,,40,29,26,26,13,125,,123,123,8,9,5,6,0.4,0.3
2024-10-04T1900,2382A,117.9756,28.4436,上饶市,市监测站,,42,36,28,9,11,132,,135,135,8,8,4,5,0.6,0.5
2024-10-04T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,35,29,18,11,127,,132,132,8,10,6,7,0.8,0.7
2024-10-04T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,40,31,29,18,18,125,,127,127,10,11,3,6,0.6,0.6
2024-10-04T1900,3685A,117.897,28.4315,上饶市,双创科技城,,40,34,28,23,13,125,,130,130,16,16,6,5,0.6,0.5
2024-10-04T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),61,71,32,39,16,105,,123,121,12,5,12,14,0.6,0.5
2024-10-04T1900,1671A,113.5917,24.7972,韶关市,园林处,,43,40,28,30,16,112,,121,120,12,5,15,13,0.5,0.4
2024-10-04T1900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),74,81,26,54,15,94,,119,117,11,10,11,12,0.4,0.2
2024-10-04T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,41,41,33,21,14,118,,121,121,5,8,13,14,0.4,0.4
