timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),406,,119,359,113,69,,48,48,32,74,8,11,1.6,1.2
2024-01-14T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),353,325,140,303,115,75,,48,48,35,81,9,10,1.8,1.6
2024-01-14T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),192,197,91,144,58,86,,41,41,31,59,11,11,1.6,1.1
2024-01-14T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),420,,109,380,118,73,,50,50,38,59,8,14,1.5,1.3
2024-01-14T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,122,21,56,62,,38,38,13,32,4,5,0.4,0.9
2024-01-14T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,61,124,14,64,66,,39,39,7,26,4,5,0.3,1
2024-01-14T1600,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),72,93,260,33,189,83,,48,48,21,78,3,6,0.5,1.3
2024-01-14T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),86,121,165,38,127,80,,53,53,19,61,8,8,0.5,1.1
2024-01-14T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,134,185,43,125,80,,46,46,23,64,6,5,0.4,0.9
2024-01-14T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,94,199,33,147,76,,54,54,22,66,6,6,0.5,1.4
2024-01-14T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),95,140,207,37,148,81,,52,52,21,74,8,7,0.4,1.3
2024-01-14T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),84,117,228,40,174,78,,50,50,32,75,6,7,0.5,1.5
2024-01-14T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,118,189,30,156,77,,46,46,12,73,7,9,0.4,1.2
2024-01-14T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),88,125,207,35,140,71,,48,48,22,59,7,7,0.6,1.1
2024-01-14T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),92,134,182,56,121,73,,63,63,22,55,8,9,0.6,1.1
2024-01-14T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),83,115,223,31,104,81,,47,47,18,76,6,6,0.1,0.8
2024-01-14T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),91,131,199,37,127,77,,54,54,22,63,7,5,0.5,1
2024-01-14T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,123,167,43,120,77,,49,49,18,60,9,8,0.7,1.3
2024-01-14T1600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),100,150,201,49,148,67,,41,41,35,56,8,10,1.6,2.4
2024-01-14T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),86,122,256,26,197,84,,54,54,12,68,6,8,0.5,1.7
2024-01-14T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-14T1600,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),77,98,108,56,46,69,,43,43,43,40,28,35,1.1,1.3
2024-01-14T1600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,60,79,41,43,81,,38,38,35,43,22,27,0.8,1.1
2024-01-14T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,92,38,39,74,,41,41,34,47,23,21,0.9,1.1
2024-01-14T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,33,26,50,23,39,94,,55,55,8,29,8,8,0.5,0.8
2024-01-14T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,,32,17,20,68,,50,50,7,17,5,8,0.4,0.5
2024-01-14T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),94,137,223,41,152,84,,55,55,24,61,6,7,0.7,1.3
2024-01-14T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,245,28,192,78,,47,47,22,62,6,7,0.6,1.4
2024-01-14T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),77,104,216,22,169,82,,50,50,19,72,5,7,0.5,1.5
2024-01-14T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,12,13,2,7,69,,66,66,2,8,7,8,0.5,0.3
2024-01-14T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,21,24,5,6,74,,72,72,5,10,10,11,0.2,0.2
2024-01-14T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-14T1600,1287A,118.1514,24.4767,厦门市,洪文,,42,31,27,14,14,132,,67,67,15,29,3,3,0.3,0.3
2024-01-14T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,24,40,12,21,107,,66,66,29,41,6,7,0.4,0.4
2024-01-14T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,39,14,16,122,,57,57,15,51,2,3,0.3,0.4
2024-01-14T1600,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,30,17,13,86,,44,36,40,43,4,3,0.4,0.3
2024-01-14T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,42,36,19,16,13,134,,92,92,23,24,3,3,0.3,0.3
2024-01-14T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),100,150,54,50,30,77,,100,64,32,17,7,8,0.5,0.4
2024-01-14T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),196,226,82,147,57,77,,54,54,28,28,9,9,1.2,1
2024-01-14T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),237,234,87,187,67,71,,46,46,36,36,10,10,1.2,1
2024-01-14T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),249,253,84,199,58,77,,58,56,32,35,8,9,1.3,0.9
2024-01-14T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-14T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),81,112,242,34,186,77,,48,48,20,69,11,11,0.8,1.6
2024-01-14T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),93,136,217,37,164,75,,51,51,17,51,12,11,0.6,1.2
2024-01-14T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),93,136,282,39,198,73,,43,43,23,79,6,7,0.5,1.3
2024-01-14T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),99,147,226,58,143,80,,48,48,20,55,8,8,0.6,1.1
2024-01-14T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,74,81,56,60,79,,52,52,33,41,25,17,1.6,1.4
2024-01-14T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,78,82,62,65,84,,49,49,31,46,17,13,1.4,1.3
2024-01-14T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,77,81,61,67,72,,46,46,30,44,20,19,1.2,1.4
2024-01-14T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,77,84,50,64,77,,52,52,26,44,24,16,1.3,1.2
2024-01-14T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,79,81,60,64,79,,50,50,32,48,19,16,1.6,1.5
2024-01-14T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,70,79,47,51,88,,59,59,30,48,21,13,1.4,0.9
2024-01-14T1600,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,64,14,36,82,,46,46,9,16,7,8,0.7,0.8
2024-01-14T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),83,75,41,61,38,25,,11,11,9,4,4,3,1.1,1
2024-01-14T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),134,128,78,102,65,9,,10,10,56,25,13,10,1.8,1
2024-01-14T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),129,102,76,98,65,28,,15,15,32,28,9,8,1.3,1.2
2024-01-14T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),141,231,256,106,190,73,,66,66,28,49,10,10,1.2,1.5
2024-01-14T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),142,224,268,108,223,70,,60,60,28,53,9,8,1.1,1.5
2024-01-14T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),170,224,260,129,193,68,,60,60,42,61,10,9,1.0,1.4
2024-01-14T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),125,199,247,93,212,69,,61,61,26,46,8,9,1.1,1.5
2024-01-14T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),183,182,200,138,172,70,,57,57,29,45,12,12,1.1,1.4
2024-01-14T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),205,239,256,155,166,70,,58,58,29,52,12,10,0.9,1.2
2024-01-14T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),371,359,152,321,136,66,,49,49,32,55,9,10,1.9,1.4
2024-01-14T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),345,381,172,295,124,68,,51,51,32,52,10,10,1.7,1.3
2024-01-14T1600,2181A,112.7383,38.4519,忻州市,开发区,,38,38,101,10,62,74,,76,76,20,43,39,21,0.3,0.7
2024-01-14T1600,2182A,112.7003,38.4928,忻州市,会展中心,,35,35,93,20,59,65,,67,67,16,37,9,16,0.3,0.5
2024-01-14T1600,3208A,112.7283,38.4153,忻州市,市政府,二氧化硫,57,48,105,18,61,66,,68,68,26,43,197,32,0.5,0.9
2024-01-14T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,278,18,224,70,,58,58,19,57,4,9,0.5,1.8
2024-01-14T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,62,236,27,224,70,,60,60,18,55,7,9,0.3,1.4
2024-01-14T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,62,247,38,206,68,,57,57,27,66,5,8,0.4,1.6
2024-01-14T1600,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,260,25,222,70,,61,61,22,57,3,6,0.4,1.4
2024-01-14T1600,3475A,113.9188,35.3045,新乡市,市政府,,,,282,,245,71,,61,61,27,60,4,7,0.4,1.5
2024-01-14T1600,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,65,327,24,220,70,,59,59,19,66,6,9,0.4,1.7
2024-01-14T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,,76,269,31,230,71,,60,60,,84,10,10,0.4,1.7
2024-01-14T1600,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),67,60,50,48,43,44,,38,38,31,33,15,12,0.5,0.4
2024-01-14T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),73,95,88,52,52,110,,56,56,36,51,11,11,1.0,0.8
2024-01-14T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),94,138,112,61,49,103,,49,49,50,61,43,24,2.3,1.4
2024-01-14T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),102,114,114,76,68,98,,49,49,51,68,53,29,1.6,0.7
2024-01-14T1600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),107,140,116,80,59,98,,48,48,58,72,52,25,2.5,1.3
2024-01-14T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),125,162,183,95,160,58,,51,51,34,51,4,5,0.9,1.2
2024-01-14T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),130,124,185,99,163,57,,57,53,28,29,2,4,0.8,1.2
2024-01-14T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),152,,182,116,178,56,,50,50,31,43,3,5,0.8,1.3
2024-01-14T1600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),138,123,198,105,172,58,,54,54,30,37,6,7,0.9,1.2
2024-01-14T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,31,18,21,65,,62,62,7,8,4,5,0.3,0.4
2024-01-14T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,32,14,23,74,,71,71,4,7,3,4,0.2,0.3
2024-01-14T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,34,16,22,73,,70,70,11,12,4,6,0.3,0.3
2024-01-14T1600,1077A,114.4704,37.0886,邢台市,达活泉,,29,29,164,7,129,85,,59,59,10,60,1,2,0.3,1.3
2024-01-14T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,26,26,142,9,125,83,,61,61,5,55,1,3,0.5,1.5
2024-01-14T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,25,20,154,4,127,78,,56,56,7,65,2,5,0.2,1.3
2024-01-14T1600,1080A,114.4725,37.0719,邢台市,市环保局,,27,27,168,6,126,67,,48,48,4,56,2,4,0,1
2024-01-14T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,25,25,60,2,25,74,,68,68,22,44,7,8,0.2,0.6
2024-01-14T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,23,53,23,39,73,,65,65,18,48,4,6,,0.7
2024-01-14T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,32,60,14,32,70,,66,66,31,51,5,6,0.3,0.6
2024-01-14T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,54,5,24,69,,64,64,16,39,6,7,0.3,0.6
2024-01-14T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,25,22,63,2,22,77,,71,71,24,40,3,3,0.1,0.4
2024-01-14T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,23,15,53,9,27,72,,64,64,21,38,3,3,0.3,0.5
2024-01-14T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),216,241,249,166,205,33,,39,39,55,63,8,9,1.4,1.4
2024-01-14T1600,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),178,217,258,134,194,32,,35,35,42,56,10,10,1.4,1.5
2024-01-14T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),179,193,252,135,197,40,,40,40,41,63,10,10,1.2,1.4
2024-01-14T1600,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),173,219,258,131,186,39,,39,39,44,59,9,8,1.4,1.4
2024-01-14T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,175,223,114,180,38,,33,33,43,70,8,8,1.2,1.4
2024-01-14T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),182,186,210,137,178,40,,45,45,54,70,8,8,1.3,1.3
2024-01-14T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),170,222,251,129,173,37,,43,43,50,63,10,12,1.5,1.5
2024-01-14T1600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),122,183,249,92,161,54,,30,30,32,52,12,12,1.3,1.5
2024-01-14T1600,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),63,76,275,38,231,69,,52,52,17,57,6,7,0.5,1.4
2024-01-14T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,100,299,33,239,71,,55,55,18,54,4,5,0.5,1.3
2024-01-14T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),62,74,297,43,250,64,,49,49,17,54,6,7,0.6,1.4
2024-01-14T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,,77,283,31,229,71,,53,53,16,54,,9,0.4,1.2
2024-01-14T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,287,35,234,67,,49,49,18,55,6,7,0.5,1.3
2024-01-14T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,339,,250,70,,52,52,,54,,3,0.6,1.4
2024-01-14T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),88,82,83,65,56,55,,56,56,36,37,7,6,0.8,0.6
2024-01-14T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),97,77,70,72,51,61,,59,59,40,40,8,6,0.8,0.7
2024-01-14T1600,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),105,81,78,79,52,59,,57,57,43,45,9,7,0.8,0.6
2024-01-14T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),97,88,81,72,54,57,,63,63,53,42,9,8,1.1,0.8
2024-01-14T1600,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),139,113,166,106,149,33,,26,20,32,37,8,6,1.0,1
2024-01-14T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),99,85,155,74,137,42,,36,30,29,33,7,6,1.1,1.1
2024-01-14T1600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),98,82,140,73,129,34,,29,29,38,29,7,7,0.7,0.7
2024-01-14T1600,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),109,88,137,82,104,66,,60,53,11,19,8,9,0.7,1
2024-01-14T1600,1642A,121.2514,37.5639,烟台市,开发区,,44,44,66,2,39,75,,70,69,3,14,7,8,0.4,0.8
2024-01-14T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,67,8,46,72,,67,67,11,18,7,7,0.6,0.8
2024-01-14T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,68,5,41,61,,67,67,6,25,6,6,0.4,0.6
2024-01-14T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,63,6,40,72,,74,67,7,14,7,8,0.4,0.7
2024-01-14T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,75,5,45,70,,65,65,13,26,3,6,0.4,0.8
2024-01-14T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,75,4,44,76,,80,68,6,15,4,9,0.5,0.7
2024-01-14T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,68,7,43,71,,72,64,8,20,6,6,0.4,0.7
2024-01-14T1600,1926A,109.4131,36.6275,延安市,枣园,,35,35,107,11,31,79,,49,49,13,35,4,5,0.6,0.9
2024-01-14T1600,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,122,16,32,75,,47,47,17,43,4,7,0.4,0.8
2024-01-14T1600,1929A,109.5056,36.6106,延安市,百米大道,,44,44,119,15,35,73,,47,47,14,43,8,10,0.4,1
2024-01-14T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,130,13,45,79,,47,47,12,49,6,10,0.4,1.2
2024-01-14T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,47,7,25,63,,61,61,14,21,16,11,0.4,0.7
2024-01-14T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,45,5,30,72,,65,65,5,26,8,13,0.4,0.7
2024-01-14T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),57,63,58,5,24,72,,66,66,5,18,7,8,0.4,0.7
2024-01-14T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,,100,179,,130,54,,68,57,24,39,7,10,1.1,1.2
2024-01-14T1600,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),103,114,195,77,153,51,,61,61,31,42,4,6,0.9,1.1
2024-01-14T1600,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),104,100,177,78,145,52,,54,54,32,40,4,5,1.4,1.6
2024-01-14T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),104,114,196,78,150,46,,51,51,30,41,6,10,0.8,1
2024-01-14T1600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),117,110,186,88,147,49,,53,53,29,38,8,10,1.1,1.2
2024-01-14T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),110,97,185,83,153,50,,54,53,33,37,6,10,0.9,1
2024-01-14T1600,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),244,229,174,194,129,69,,46,46,33,81,6,13,1.5,1.1
2024-01-14T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),263,256,179,213,142,60,,44,44,38,88,6,12,1.6,1.4
2024-01-14T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),244,246,198,194,142,66,,45,45,31,90,7,14,1.5,1.3
2024-01-14T1600,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),254,239,172,204,128,68,,54,54,41,82,7,13,1.6,1.2
2024-01-14T1600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),265,244,192,215,154,63,,49,49,36,91,9,15,1.6,1.4
2024-01-14T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,40,43,25,29,126,,94,94,2,22,9,9,0.6,0.8
2024-01-14T1600,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,61,16,30,122,,88,88,14,34,7,7,0.5,0.7
2024-01-14T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,47,47,60,18,27,129,,89,89,11,41,11,10,0.4,0.5
2024-01-14T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,33,60,16,29,117,,91,91,13,32,7,8,0.3,0.5
2024-01-14T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,253,31,177,63,,42,42,24,70,12,21,0.8,2.2
2024-01-14T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,88,186,30,112,59,,44,44,28,67,10,11,0.7,1.4
2024-01-14T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,273,29,162,64,,44,44,34,91,12,24,0.7,2.1
2024-01-14T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,58,216,24,154,62,,48,48,25,60,10,15,1.0,2
2024-01-14T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),60,43,93,43,76,67,,62,62,30,59,10,18,0.6,1.1
2024-01-14T1600,3619A,113.617,37.8571,阳泉市,龙柱,,39,39,252,21,197,59,,41,41,32,75,9,20,0.6,2.4
2024-01-14T1600,2252A,128.5159,47.4311,伊春市,环保局,,19,19,35,13,28,60,,51,51,9,23,8,11,0.4,0.7
2024-01-14T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,23,35,22,20,58,,51,51,3,18,6,9,0.8,0.7
2024-01-14T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,12,14,6,9,65,,60,60,8,9,7,6,0.4,0.4
2024-01-14T1600,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),55,,51,39,44,57,,50,50,8,17,7,10,0.5,0.6
2024-01-14T1600,3343A,128.6871,47.7369,伊春市,检察院,,39,29,36,27,31,63,,54,54,5,13,9,11,0.3,0.5
2024-01-14T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,23,20,48,10,38,71,,63,63,6,21,9,10,0.6,0.9
2024-01-14T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,45,41,69,31,47,54,,49,49,7,31,7,19,0.2,0.7
2024-01-14T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,71,28,54,63,,27,27,26,46,9,11,0.9,2
2024-01-14T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,41,60,28,45,62,,32,32,25,44,,11,0.8,1.9
2024-01-14T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,76,26,58,64,,28,28,18,46,12,11,0.8,2
2024-01-14T1600,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-01-14T1600,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),123,114,165,93,143,99,,54,54,22,34,7,7,0.8,1
2024-01-14T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),162,150,166,123,139,82,,50,50,28,32,6,8,1.1,1.1
2024-01-14T1600,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),127,114,149,96,133,102,,64,64,20,27,8,10,0.8,1
2024-01-14T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),127,120,150,96,121,92,,60,60,22,30,8,9,0.8,0.9
2024-01-14T1600,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),155,146,165,118,134,102,,63,63,19,25,9,10,0.8,0.9
2024-01-14T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),128,144,147,97,133,,,38,38,30,41,8,4,1.2,1.3
2024-01-14T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),147,136,151,112,140,112,,51,51,19,39,7,5,0.8,1
2024-01-14T1600,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),117,116,142,88,137,106,,46,46,23,32,9,6,0.9,1.3
2024-01-14T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),147,165,180,112,144,97,,46,46,27,36,8,5,0.8,1.2
2024-01-14T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),129,152,156,98,125,120,,84,84,28,32,6,6,1.1,1.2
2024-01-14T1600,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),140,132,138,107,126,106,,48,48,28,35,7,6,0.9,1
2024-01-14T1600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-01-14T1600,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),64,72,80,46,53,103,,68,68,21,36,29,11,0.9,1
2024-01-14T1600,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),68,78,83,49,49,104,,68,68,21,36,33,15,0.9,1
2024-01-14T1600,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),74,94,72,54,49,107,,70,70,22,36,34,20,0.7,0.8
2024-01-14T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),74,81,81,54,51,109,,66,66,18,35,32,14,0.9,1
2024-01-14T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),81,111,95,31,62,100,,61,61,23,47,6,13,0.8,1
2024-01-14T1600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),148,156,82,113,46,77,,44,44,37,34,6,6,1.1,0.9
2024-01-14T1600,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),219,203,75,169,62,83,,45,45,27,31,6,9,1.4,1.3
