timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T0300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),55,59,55,26,30,39,,,,33,48,5,7,0.3,0.6
2024-01-14T0300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),59,68,48,35,25,20,,,,39,40,6,7,0.8,0.8
2024-01-14T0300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),55,60,56,30,29,30,,,,31,41,6,8,0.5,0.7
2024-01-14T0300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),59,67,68,30,38,25,,,,37,50,3,5,0.5,0.7
2024-01-14T0300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),57,64,69,33,46,28,,,,39,51,3,4,0.5,0.7
2024-01-14T0300,3460A,117.4067,40.0583,天津市,北环路,,25,25,69,13,38,62,,,,10,35,5,10,0.4,1
2024-01-14T0300,3461A,117.3045,39.7169,天津市,建设路,,32,32,56,8,29,72,,,,13,37,9,12,0.3,0.6
2024-01-14T0300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),67,84,53,40,25,14,,,,43,36,3,5,0.7,0.6
2024-01-14T0300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-01-14T0300,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),82,88,94,60,66,10,,,,43,41,15,20,0.9,1.2
2024-01-14T0300,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),109,120,109,82,82,7,,,,51,49,12,14,1.4,1.6
2024-01-14T0300,2216A,123.8139,42.3022,铁岭市,汇工街西,,45,45,62,5,40,62,,,,7,43,7,13,0.4,1
2024-01-14T0300,2217A,123.8649,42.2923,铁岭市,水上乐园,,37,37,50,14,30,63,,,,8,39,8,11,0.4,0.9
2024-01-14T0300,2218A,123.8486,42.2867,铁岭市,银州路东段,,27,27,53,17,30,61,,,,10,38,6,10,0.4,0.9
2024-01-14T0300,2219A,123.7153,42.2217,铁岭市,金沙江路北,,29,29,54,12,35,63,,,,9,45,7,10,0.4,0.9
2024-01-14T0300,2229A,125.9358,41.7173,通化市,光明,,23,13,63,1,35,72,,,,5,37,8,15,0.3,0.7
2024-01-14T0300,2230A,125.9446,41.7325,通化市,铁路,,24,14,59,7,33,76,,,,3,39,8,15,0.3,0.7
2024-01-14T0300,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),105,159,56,5,22,72,,,,8,27,6,12,0.4,0.7
2024-01-14T0300,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),67,84,58,17,28,63,,,,11,22,8,12,0.1,0.3
2024-01-14T0300,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),63,76,64,32,39,68,,,,13,29,6,10,0.3,0.5
2024-01-14T0300,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),98,146,130,25,80,42,,,,28,63,11,15,0.7,1.2
2024-01-14T0300,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),72,94,132,48,106,16,,,,50,61,5,11,0.8,1.3
2024-01-14T0300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),85,120,139,33,101,39,,,,27,42,10,13,0.6,1
2024-01-14T0300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),87,124,152,32,111,45,,,,30,52,14,22,0.4,0.8
2024-01-14T0300,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),100,109,107,75,70,7,,,,56,65,7,13,1.5,1.5
2024-01-14T0300,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),78,71,93,57,69,17,,,,53,64,6,14,1.1,1.4
2024-01-14T0300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),82,112,109,60,60,2,,,,54,62,9,12,1.2,1.3
2024-01-14T0300,2288A,117.7439,30.8792,铜陵市,市第九中学,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,135,66,65,6,,,,68,67,4,9,1.5,1.4
2024-01-14T0300,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),102,109,104,76,67,14,,,,64,61,5,10,1.1,1.1
2024-01-14T0300,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),115,133,115,87,67,4,,,,58,58,7,13,1.6,1.4
2024-01-14T0300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),124,134,104,94,81,8,,,,16,23,5,5,2.1,1.5
2024-01-14T0300,2586A,109.1753,27.6944,铜仁市,铜仁七中,颗粒物(PM10),65,79,76,44,60,4,,,,12,26,5,6,0.8,1
2024-01-14T0300,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),186,243,221,140,139,18,,,,82,63,2,7,2.8,2.5
2024-01-14T0300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),148,229,247,113,136,9,,,,74,64,3,6,2.0,2.5
2024-01-14T0300,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),58,51,54,41,37,107,,,,18,26,3,3,0.3,0.4
2024-01-14T0300,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,59,32,33,95,,,,15,22,4,6,0.5,0.5
2024-01-14T0300,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),62,61,55,44,32,107,,,,12,22,5,6,0.6,0.6
2024-01-14T0300,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),67,70,78,48,50,106,,,,11,24,7,8,0.6,0.7
2024-01-14T0300,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),58,66,64,33,36,102,,,,19,27,4,4,0.5,0.5
2024-01-14T0300,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),258,244,168,208,134,4,,,,85,57,8,7,2.6,1.6
2024-01-14T0300,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),246,249,158,196,130,12,,,,81,49,10,9,2.0,1.1
2024-01-14T0300,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),257,234,179,207,150,2,,,,70,52,9,9,2.6,1.7
2024-01-14T0300,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),257,251,152,207,121,9,,,,73,41,9,7,2.2,1.3
2024-01-14T0300,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),258,239,159,208,131,4,,,,95,60,10,8,2.7,1.7
2024-01-14T0300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),247,224,151,197,124,4,,,,78,54,12,10,2.2,1.4
2024-01-14T0300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-01-14T0300,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),179,168,227,135,183,16,,,,76,97,10,15,1.2,1.8
2024-01-14T0300,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),189,210,245,142,172,2,,,,100,96,8,11,1.5,1.7
2024-01-14T0300,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),269,288,255,219,193,2,,,,86,89,9,12,2.0,1.9
2024-01-14T0300,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),70,90,78,50,46,2,,,,76,62,9,10,0.8,0.7
2024-01-14T0300,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),73,95,84,52,52,7,,,,73,59,6,8,0.6,0.6
2024-01-14T0300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),76,101,92,54,50,4,,,,83,70,8,7,0.7,0.6
2024-01-14T0300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),63,75,83,44,46,6,,,,66,57,7,10,0.6,0.6
2024-01-14T0300,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),75,75,65,55,45,27,,,,38,40,6,7,0.6,0.6
2024-01-14T0300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,19,23,18,15,38,,,,8,9,5,4,0.5,0.5
2024-01-14T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,22,12,18,39,,,,10,13,4,4,0.5,0.5
2024-01-14T0300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,68,122,20,41,32,,,,24,31,9,12,0.8,0.8
2024-01-14T0300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),53,56,115,18,35,47,,,,17,27,8,13,0.7,0.8
2024-01-14T0300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,78,143,10,32,13,,,,39,35,12,13,0.6,0.8
2024-01-14T0300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),65,79,141,18,37,39,,,,23,36,18,21,0.6,0.8
2024-01-14T0300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,31,55,22,26,72,,,,7,31,7,13,0.4,0.6
2024-01-14T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,62,17,31,72,,,,8,29,9,13,0.3,0.7
2024-01-14T0300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,22,70,5,30,74,,,,6,35,8,18,0.4,0.9
2024-01-14T0300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,23,69,15,27,74,,,,6,31,9,21,0.3,0.7
2024-01-14T0300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,50,45,,,,28,43,5,5,0.6,0.8
2024-01-14T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),75,61,63,55,52,32,,,,34,47,5,5,0.6,0.8
2024-01-14T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),89,,46,66,58,4,,,,60,46,4,5,0.9,1
2024-01-14T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),69,62,71,50,59,46,,,,27,44,2,2,0.7,0.7
2024-01-14T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),67,65,67,48,49,41,,,,21,38,5,6,0.6,0.8
2024-01-14T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),75,76,45,55,41,35,,,,34,34,7,10,0.7,0.6
2024-01-14T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,,15,13,10,71,,,,12,13,4,5,0.6,0.6
2024-01-14T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,55,66,29,34,70,,,,15,20,7,8,0.5,0.6
2024-01-14T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),72,61,67,52,54,39,,,,36,50,3,3,0.6,0.8
2024-01-14T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),68,53,45,49,34,39,,,,26,27,3,3,0.7,0.7
2024-01-14T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),69,66,74,50,53,35,,,,34,40,3,3,0.7,1
2024-01-14T0300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),98,107,120,73,82,63,,,,44,77,8,10,0.9,1.1
2024-01-14T0300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),110,111,177,83,110,34,,,,77,110,10,13,1.0,1.4
2024-01-14T0300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),110,138,162,83,100,34,,,,66,99,12,16,1.2,1.7
2024-01-14T0300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),94,95,120,70,84,54,,,,46,72,12,14,0.8,1.1
2024-01-14T0300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),122,129,163,92,113,34,,,,83,117,9,12,1.3,1.7
2024-01-14T0300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),119,127,156,90,107,18,,,,84,104,7,10,1.1,1.5
2024-01-14T0300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),104,95,124,78,92,48,,,,48,85,10,12,1.0,1.4
2024-01-14T0300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),122,124,168,92,111,38,,,,65,107,9,14,0.7,1.2
2024-01-14T0300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),148,147,152,113,113,31,,,,82,104,8,10,0.8,1.1
2024-01-14T0300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),113,175,210,26,32,55,,,,20,21,23,20,0.4,0.6
2024-01-14T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),171,292,173,28,34,52,,,,21,27,,15,,0.6
2024-01-14T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),91,132,158,22,42,54,,,,22,26,35,17,0.5,0.6
2024-01-14T0300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),128,146,113,97,73,5,,,,80,48,6,7,1.0,1
2024-01-14T0300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),159,162,123,121,90,2,,,,92,72,8,9,1.1,0.9
2024-01-14T0300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),94,137,103,53,59,32,,,,58,45,10,10,0.7,0.8
2024-01-14T0300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),128,135,109,97,75,19,,,,74,58,9,10,0.9,0.8
2024-01-14T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,119,,85,,,53,,,49,,10,,0.8
2024-01-14T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),122,125,106,92,71,27,,,,50,45,6,9,0.7,0.7
2024-01-14T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),122,194,94,62,40,1,,,,30,34,16,10,1.1,1.2
2024-01-14T0300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),76,102,70,44,30,0,,,,46,39,9,9,1.0,1
2024-01-14T0300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),86,122,93,57,45,4,,,,54,35,10,7,1.0,1.1
2024-01-14T0300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),74,98,82,39,34,3,,,,36,40,11,11,1.2,1.3
2024-01-14T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),77,,34,56,30,34,,,,22,21,6,9,0.8,0.7
2024-01-14T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),92,79,40,68,32,38,,,,19,21,8,11,0.8,0.7
2024-01-14T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,92,81,76,68,16,,,,65,54,8,10,1.4,1.3
2024-01-14T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),98,91,100,73,78,7,,,,98,81,10,11,1.0,1
2024-01-14T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,91,101,61,68,24,,,,70,69,11,11,1.1,1.2
2024-01-14T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,87,99,73,76,5,,,,97,80,13,13,1.5,1.4
2024-01-14T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,93,100,73,76,36,,,,51,50,13,13,1.5,1.4
2024-01-14T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),89,98,110,66,75,20,,,,91,90,18,18,1.0,1.1
2024-01-14T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,88,92,65,74,7,,,,106,71,12,12,1.2,1.2
2024-01-14T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),104,109,112,78,84,7,,,,94,86,9,10,1.5,1.7
2024-01-14T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,80,55,47,11,,,,70,56,11,9,1.1,1.1
2024-01-14T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,88,86,70,76,39,,,,59,59,15,14,1.1,1.1
2024-01-14T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),156,138,146,119,43,5,,,,43,26,6,5,1.6,0.8
2024-01-14T0300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),241,,147,191,49,9,,,,39,21,6,6,2.6,0.7
2024-01-14T0300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),335,378,287,285,208,24,,,,72,86,5,8,1.6,1.5
2024-01-14T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),218,184,197,168,176,9,,,,77,78,7,9,1.3,1.5
2024-01-14T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),219,182,223,169,182,4,,,,75,75,3,5,1.0,1.2
2024-01-14T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),299,303,256,249,197,27,,,,70,79,7,8,1.5,1.6
2024-01-14T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),293,283,240,243,197,22,,,,81,89,7,8,1.7,1.7
2024-01-14T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),315,297,242,265,204,34,,,,75,85,8,7,1.7,1.6
2024-01-14T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),260,213,215,210,203,2,,,,108,87,8,11,1.6,1.6
2024-01-14T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),248,250,246,198,191,2,,,,77,67,6,8,1.5,1.3
2024-01-14T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),206,180,223,156,183,10,,,,77,79,8,11,1.5,1.8
2024-01-14T0300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),172,257,240,130,124,1,,,,93,90,4,8,1.0,1
2024-01-14T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),270,265,241,220,188,31,,,,58,79,6,6,1.2,1.4
2024-01-14T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),179,149,203,135,167,1,,,,73,70,6,9,1.3,1.6
2024-01-14T0300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),159,162,233,121,212,23,,,,52,57,8,10,3.1,1.8
2024-01-14T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),319,301,245,269,208,12,,,,88,80,7,9,2.0,1.7
2024-01-14T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-14T0300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),85,120,87,58,42,10,,,,47,40,17,33,1.2,1.5
2024-01-14T0300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),61,72,60,35,39,41,,,,20,44,15,26,0.6,1.1
2024-01-14T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,92,77,38,34,6,,,,58,48,12,27,1.0,1.3
2024-01-14T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),70,55,51,51,42,9,,,,30,30,8,8,0.8,0.8
2024-01-14T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,31,31,25,20,31,,,,12,17,8,8,0.4,0.4
2024-01-14T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),266,249,235,216,186,11,,,,74,71,5,8,1.5,1.5
2024-01-14T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),363,345,257,313,222,5,,,,81,68,6,7,1.9,1.6
2024-01-14T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),286,274,217,236,194,9,,,,90,77,5,8,1.8,1.6
2024-01-14T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,5,22,5,10,67,,,,4,9,6,8,0.2,0.4
2024-01-14T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,18,32,7,8,66,,,,10,14,9,11,0.2,0.3
2024-01-14T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-14T0300,1287A,118.1514,24.4767,厦门市,洪文,,15,15,42,8,27,46,,,,21,39,2,3,0.3,0.4
2024-01-14T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,16,55,7,35,53,,,,32,47,4,7,0.3,0.5
2024-01-14T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,20,49,9,30,32,,,,44,56,1,3,0.3,0.5
2024-01-14T0300,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,47,8,28,50,,,,32,43,1,3,0.3,0.4
2024-01-14T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,17,13,34,11,27,52,,,,21,29,2,4,0.3,0.5
2024-01-14T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,35,35,40,24,26,100,,,,4,11,9,6,0.4,0.4
2024-01-14T0300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,58,62,44,43,54,,,,22,22,9,8,0.9,0.9
2024-01-14T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),88,76,66,65,51,28,,,,32,29,8,9,1.0,0.9
2024-01-14T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,53,61,38,42,64,,,,24,28,8,8,0.7,0.8
2024-01-14T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-14T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),329,315,253,279,216,9,,,,91,75,9,11,1.9,1.7
2024-01-14T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),210,206,234,160,202,13,,,,60,66,8,11,1.2,1.5
2024-01-14T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),334,350,281,284,220,0,,,,105,84,5,7,1.6,1.4
2024-01-14T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),258,213,228,208,172,3,,,,71,61,6,9,1.2,1.3
2024-01-14T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),87,78,83,64,58,10,,,,57,45,11,12,1.0,1.3
2024-01-14T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,83,85,69,63,4,,,,56,42,8,9,1.1,1.1
2024-01-14T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),99,86,88,74,67,6,,,,51,43,13,16,1.2,1.5
2024-01-14T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,83,88,68,61,1,,,,57,43,10,13,1.0,1.1
2024-01-14T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,86,88,68,70,3,,,,67,47,9,11,1.2,1.5
2024-01-14T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,73,75,51,51,10,,,,63,48,10,9,0.8,0.9
2024-01-14T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,68,29,38,19,,,,10,18,5,10,0.7,0.8
2024-01-14T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),53,,43,37,40,3,,,,1,3,2,3,0.9,1
2024-01-14T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,68,72,60,62,5,,,,18,20,6,12,0.8,0.8
2024-01-14T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),88,71,70,65,66,5,,,,20,24,6,7,0.9,1
2024-01-14T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),243,266,237,193,182,13,,,,49,53,10,10,1.4,1.4
2024-01-14T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),285,289,245,235,206,3,,,,54,57,7,8,1.6,1.4
2024-01-14T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),246,271,240,196,188,3,,,,73,60,8,9,1.4,1.5
2024-01-14T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),255,233,221,205,196,6,,,,53,52,8,8,1.5,1.4
2024-01-14T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),222,198,184,172,167,37,,,,25,45,11,12,1.2,1.3
2024-01-14T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),209,268,224,159,145,2,,,,57,56,10,10,1.2,1.1
2024-01-14T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),132,128,112,100,98,19,,,,65,55,10,10,1.2,1.4
2024-01-14T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),114,141,132,86,87,28,,,,58,54,9,11,1.0,1.3
2024-01-14T0300,2181A,112.7383,38.4519,忻州市,开发区,,49,49,179,11,129,66,,,,14,75,7,36,0.4,1.5
2024-01-14T0300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,187,16,144,55,,,,13,68,8,35,0.1,1.2
2024-01-14T0300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,184,14,126,61,,,,12,75,11,36,0.4,1.6
2024-01-14T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),346,352,355,296,304,1,,,,90,61,10,10,2.4,2.1
2024-01-14T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),348,300,308,298,312,5,,,,83,59,9,10,1.8,1.6
2024-01-14T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),321,306,317,271,279,1,,,,96,72,8,9,2.2,2
2024-01-14T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),347,318,341,297,312,3,,,,85,63,6,7,1.9,1.8
2024-01-14T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),365,341,354,315,322,4,,,,88,66,7,8,2.0,1.9
2024-01-14T0300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),335,406,415,285,287,2,,,,102,76,10,10,2.3,2.1
2024-01-14T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),363,330,338,313,299,1,,,,119,91,9,9,2.6,2
2024-01-14T0300,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),64,53,48,46,38,30,,,,28,30,14,12,0.4,0.5
2024-01-14T0300,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,87,50,50,10,,,,60,44,4,25,0.7,0.7
2024-01-14T0300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),75,100,108,47,47,2,,,,70,56,17,23,1.3,1.1
