timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T0100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),76,102,102,16,51,62,,,,12,35,11,33,0.5,1.1
2024-01-14T0100,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),80,110,158,20,43,35,,,,32,37,20,43,0.6,1.2
2024-01-14T0100,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),71,91,123,15,41,44,,,,22,35,9,51,0.4,1
2024-01-14T0100,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),69,88,114,20,58,56,,,,21,38,14,32,0.6,1.3
2024-01-14T0100,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),77,104,147,23,58,40,,,,29,38,10,38,0.6,1.4
2024-01-14T0100,2248A,131.1511,46.6937,双鸭山市,双合村,,38,31,62,26,45,56,,,,21,24,16,17,0.4,0.6
2024-01-14T0100,2249A,131.1652,46.6191,双鸭山市,南小市,,44,44,44,25,35,46,,,,29,20,12,12,0.5,0.5
2024-01-14T0100,2250A,131.1524,46.6554,双鸭山市,环保局,,48,38,54,33,42,61,,,,15,25,8,8,0.4,0.5
2024-01-14T0100,2251A,131.12,46.5656,双鸭山市,苗圃,,43,41,48,30,27,67,,,,4,25,8,8,0.4,0.4
2024-01-14T0100,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),70,89,101,23,39,15,,,,54,51,19,23,0.6,0.8
2024-01-14T0100,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),72,93,141,21,45,25,,,,40,54,17,40,0.6,1
2024-01-14T0100,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),65,79,101,21,46,22,,,,48,47,16,23,0.7,0.9
2024-01-14T0100,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),69,88,94,20,40,19,,,,48,46,18,24,0.7,1
2024-01-14T0100,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),75,100,105,29,36,4,,,,62,50,28,22,0.9,0.9
2024-01-14T0100,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),56,62,86,13,32,46,,,,16,37,8,21,0.4,0.7
2024-01-14T0100,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),57,64,63,33,33,54,,,,14,35,7,9,0.3,0.6
2024-01-14T0100,2226A,124.388,43.193,四平市,境园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,39,54,,,,6,27,10,8,0.5,0.7
2024-01-14T0100,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),96,141,63,30,22,50,,,,16,38,7,9,0.3,0.5
2024-01-14T0100,3713A,124.3419,43.1666,四平市,世纪城,,38,38,40,20,34,54,,,,9,28,9,7,0.3,0.6
2024-01-14T0100,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),149,153,89,114,78,11,,,,55,37,11,13,1.1,0.7
2024-01-14T0100,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),145,123,66,111,68,14,,,,49,36,6,9,0.8,0.7
2024-01-14T0100,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),155,153,129,118,99,30,,,,68,80,8,10,1.0,1.1
2024-01-14T0100,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),170,159,162,129,121,52,,,,43,77,10,12,1.0,1.5
2024-01-14T0100,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),158,164,180,120,116,58,,,,42,77,11,12,1.0,1.5
2024-01-14T0100,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),165,178,173,125,111,44,,,,57,92,10,12,0.9,1.3
2024-01-14T0100,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),155,167,167,118,115,40,,,,75,97,10,12,0.9,1.4
2024-01-14T0100,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),149,146,168,114,122,60,,,,39,86,12,13,1.1,1.5
2024-01-14T0100,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),149,156,176,114,114,51,,,,46,90,9,12,1.0,1.3
2024-01-14T0100,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),142,148,157,108,112,59,,,,36,71,9,11,0.9,1.3
2024-01-14T0100,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),144,134,133,110,100,41,,,,56,81,11,13,1.1,1.2
2024-01-14T0100,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),139,170,151,106,105,57,,,,43,77,9,10,0.9,1.2
2024-01-14T0100,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),129,134,173,98,124,65,,,,50,94,8,11,0.5,0.9
2024-01-14T0100,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),254,282,208,204,148,11,,,,97,67,6,6,1.5,1.3
2024-01-14T0100,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),277,279,215,227,168,43,,,,56,51,9,8,1.4,1.1
2024-01-14T0100,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),270,268,190,220,146,21,,,,70,61,2,4,1.3,1.2
2024-01-14T0100,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),258,258,191,208,142,21,,,,79,60,4,5,1.5,1.3
2024-01-14T0100,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),285,271,254,235,216,30,,,,50,46,4,5,1.5,1.3
2024-01-14T0100,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),260,268,237,210,182,33,,,,62,50,6,7,1.4,1.1
2024-01-14T0100,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),257,278,259,207,189,30,,,,65,58,4,4,1.4,1.1
2024-01-14T0100,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),246,236,235,196,190,36,,,,46,49,7,7,1.6,1.4
2024-01-14T0100,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),93,80,128,69,113,36,,,,38,42,10,12,0.8,1
2024-01-14T0100,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),95,78,122,71,114,32,,,,46,43,10,14,0.8,1.1
2024-01-14T0100,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),169,160,128,128,92,21,,,,37,37,8,11,1.1,1.2
2024-01-14T0100,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),156,148,115,119,90,31,,,,33,34,7,10,1.1,1.1
2024-01-14T0100,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),152,137,114,116,92,2,,,,73,45,10,13,1.5,1.3
2024-01-14T0100,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),127,117,108,96,82,30,,,,24,29,6,6,1.0,1
2024-01-14T0100,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),118,97,98,89,80,24,,,,24,35,9,9,0.8,0.8
2024-01-14T0100,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),110,104,101,83,76,32,,,,19,29,8,9,0.9,0.9
2024-01-14T0100,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),100,108,109,75,70,20,,,,23,37,8,9,0.7,0.8
2024-01-14T0100,2706A,82.9994,46.7432,塔城地区,东门外小游园,,33,33,17,17,10,56,,,,4,5,3,3,0.2,0.4
2024-01-14T0100,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),80,90,79,59,52,55,,,,38,38,5,5,0.6,0.6
2024-01-14T0100,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),104,118,99,78,69,4,,,,86,65,8,8,0.7,0.7
2024-01-14T0100,1257A,121.377,28.5773,台州市,路桥田洋王,,,,107,,76,,,68,,,63,,9,,0.7
2024-01-14T0100,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),80,109,99,58,89,54,,,,46,63,6,7,0.4,0.6
2024-01-14T0100,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),90,109,135,67,83,19,,,,58,83,18,32,0.8,1.7
2024-01-14T0100,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-01-14T0100,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),98,143,153,73,92,18,,,,65,83,19,24,0.9,1.8
2024-01-14T0100,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),89,128,160,53,84,25,,,,51,86,24,28,1.1,2.2
2024-01-14T0100,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),88,125,148,63,84,18,,,,58,83,29,32,0.9,1.7
2024-01-14T0100,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),85,113,136,63,82,24,,,,53,81,26,35,1.0,1.9
2024-01-14T0100,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),89,128,132,58,84,24,,,,55,71,16,23,1.0,1.5
2024-01-14T0100,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),89,117,122,66,75,24,,,,54,67,15,23,0.9,1.6
2024-01-14T0100,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),89,111,131,66,78,18,,,,56,79,30,31,1.0,1.6
2024-01-14T0100,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),256,244,258,206,206,37,,,,56,64,16,15,1.6,1.6
2024-01-14T0100,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),258,246,234,208,199,27,,,,62,54,15,17,1.7,1.6
2024-01-14T0100,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),294,285,285,244,235,6,,,,93,79,20,19,2.3,2
2024-01-14T0100,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),250,232,228,200,190,50,,,,39,37,14,13,1.7,1.6
2024-01-14T0100,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),243,215,242,193,202,30,,,,81,62,9,12,1.4,1.6
2024-01-14T0100,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),265,266,250,215,205,4,,,,98,68,14,16,1.7,1.4
2024-01-14T0100,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),211,190,214,161,172,47,,,,65,65,11,15,1.4,1.7
2024-01-14T0100,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),180,178,199,136,161,48,,,,66,70,9,14,1.2,1.5
2024-01-14T0100,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),169,207,239,128,156,56,,,,66,72,10,15,1.2,1.6
2024-01-14T0100,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),170,179,227,129,173,44,,,,75,76,13,16,1.1,1.6
2024-01-14T0100,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),233,227,224,183,191,29,,,,80,62,15,18,1.1,1.3
2024-01-14T0100,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),220,222,254,170,188,29,,,,72,66,10,14,1.4,1.5
2024-01-14T0100,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),83,95,69,61,33,10,,,,45,23,5,5,1.1,0.8
2024-01-14T0100,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),69,88,60,46,33,21,,,,36,23,5,6,0.9,0.8
2024-01-14T0100,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),72,77,61,52,30,10,,,,47,30,7,8,0.9,0.9
2024-01-14T0100,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),67,80,65,48,29,21,,,,36,15,5,7,0.9,0.8
2024-01-14T0100,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),68,86,48,42,24,4,,,,58,32,16,12,0.8,0.5
2024-01-14T0100,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),72,82,58,52,27,8,,,,47,22,2,3,1.0,0.6
2024-01-14T0100,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),93,101,86,69,44,11,,,,46,37,8,10,1.5,1.1
2024-01-14T0100,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),84,107,79,62,28,0,,,,62,34,6,9,1.0,0.9
2024-01-14T0100,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),87,97,58,64,27,4,,,,49,24,6,8,1.2,0.8
2024-01-14T0100,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),77,101,68,56,28,3,,,,49,26,6,8,1.2,0.9
2024-01-14T0100,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),84,89,63,62,33,7,,,,43,21,3,4,1.0,0.7
2024-01-14T0100,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),75,99,83,41,39,12,,,,48,45,6,9,0.8,0.9
2024-01-14T0100,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),71,92,67,48,39,22,,,,41,49,4,6,0.6,0.7
2024-01-14T0100,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),68,85,62,43,34,27,,,,41,48,3,6,0.7,0.7
2024-01-14T0100,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),70,90,66,46,37,7,,,,61,53,5,8,0.8,0.9
2024-01-14T0100,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),73,96,71,48,41,24,,,,39,51,7,9,0.8,0.9
2024-01-14T0100,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),64,78,52,40,28,6,,,,58,52,6,6,0.8,0.8
2024-01-14T0100,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),61,71,46,38,30,3,,,,57,51,7,7,0.6,0.5
2024-01-14T0100,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),63,75,48,35,23,2,,,,52,36,6,8,0.7,0.7
2024-01-14T0100,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),56,62,55,32,39,13,,,,41,41,5,6,0.7,0.9
2024-01-14T0100,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),66,82,54,42,30,4,,,,52,38,6,9,0.9,0.9
2024-01-14T0100,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),67,83,64,42,38,16,,,,50,54,4,7,0.7,1.2
2024-01-14T0100,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),65,80,66,40,39,20,,,,45,51,5,7,0.8,0.9
2024-01-14T0100,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),67,84,64,42,36,24,,,,47,52,4,7,0.6,0.7
2024-01-14T0100,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),70,89,64,44,37,8,,,,62,51,5,7,0.5,0.7
2024-01-14T0100,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),63,76,53,38,29,17,,,,43,44,6,7,0.8,0.9
2024-01-14T0100,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),57,64,63,32,35,2,,,,60,44,6,8,0.7,0.8
2024-01-14T0100,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),59,67,78,31,45,9,,,,56,55,2,5,0.6,0.8
2024-01-14T0100,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),58,65,83,35,58,12,,,,56,55,4,4,0.6,0.8
2024-01-14T0100,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),61,71,75,39,42,34,,,,28,37,6,10,0.8,1.1
2024-01-14T0100,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),63,76,68,42,39,28,,,,39,43,11,13,0.7,0.7
2024-01-14T0100,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),64,77,53,36,25,16,,,,46,37,4,5,0.7,0.6
2024-01-14T0100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-01-14T0100,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),112,92,94,84,67,15,,,,43,41,16,20,1.1,1.2
2024-01-14T0100,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),123,124,108,93,82,6,,,,63,50,12,14,1.8,1.6
2024-01-14T0100,2216A,123.8139,42.3022,铁岭市,汇工街西,,39,39,62,22,42,38,,,,20,48,13,14,0.6,1
2024-01-14T0100,2217A,123.8649,42.2923,铁岭市,水上乐园,,42,42,51,29,31,36,,,,28,44,8,11,0.8,0.9
2024-01-14T0100,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),52,54,54,32,31,34,,,,30,43,7,10,0.8,1
2024-01-14T0100,2219A,123.7153,42.2217,铁岭市,金沙江路北,,40,36,55,28,36,42,,,,19,47,9,10,0.6,1
2024-01-14T0100,2229A,125.9358,41.7173,通化市,光明,,32,32,64,20,37,70,,,,3,38,8,15,0.3,0.7
2024-01-14T0100,2230A,125.9446,41.7325,通化市,铁路,,34,34,60,17,34,73,,,,3,39,7,15,0.3,0.7
2024-01-14T0100,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),55,59,51,8,24,71,,,,9,31,6,12,0.4,0.8
2024-01-14T0100,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),56,61,56,20,29,61,,,,11,26,9,12,0.1,0.4
2024-01-14T0100,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),65,80,62,32,40,66,,,,15,32,9,10,0.3,0.6
2024-01-14T0100,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),81,112,131,27,84,54,,,,30,68,11,15,0.7,1.3
2024-01-14T0100,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),107,137,138,80,110,15,,,,68,62,8,11,1.1,1.3
2024-01-14T0100,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),95,140,135,38,103,47,,,,27,41,8,13,0.6,1
2024-01-14T0100,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),112,174,148,66,114,44,,,,42,52,34,21,0.7,0.8
2024-01-14T0100,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),100,107,105,75,69,6,,,,64,65,7,13,1.3,1.4
2024-01-14T0100,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),89,86,92,66,69,22,,,,54,62,6,14,1.2,1.4
2024-01-14T0100,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),88,126,108,61,60,2,,,,70,62,10,12,1.1,1.3
2024-01-14T0100,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),122,178,138,92,65,7,,,,69,68,5,9,1.8,1.4
2024-01-14T0100,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),90,94,102,67,66,30,,,,56,59,7,10,0.9,1
2024-01-14T0100,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),137,154,112,104,65,5,,,,63,58,7,13,1.6,1.3
2024-01-14T0100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),172,143,98,130,77,11,,,,22,23,5,5,2.6,1.4
2024-01-14T0100,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),77,79,74,56,61,4,,,,18,26,6,6,1.1,1
2024-01-14T0100,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),205,267,221,155,141,16,,,,87,63,3,7,2.6,2.6
2024-01-14T0100,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),190,247,248,143,137,8,,,,79,64,4,6,2.5,2.5
2024-01-14T0100,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),53,39,55,37,38,101,,,,14,27,3,4,0.3,0.5
2024-01-14T0100,1663A,122.0508,37.5236,威海市,山大分校,,46,44,61,32,34,106,,,,14,23,4,6,0.4,0.5
2024-01-14T0100,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),52,54,56,32,33,108,,,,10,23,5,6,0.6,0.6
2024-01-14T0100,1982A,122.0693,37.2174,威海市,文登开发区,,49,49,79,29,51,92,,,,11,27,7,8,0.5,0.7
2024-01-14T0100,3505A,122.1379,37.3414,威海市,临港区管委会,,48,48,66,27,38,95,,,,20,28,4,5,0.5,0.5
2024-01-14T0100,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),188,168,171,141,135,58,,,,52,58,8,7,1.3,1.6
2024-01-14T0100,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),183,168,150,138,124,61,,,,48,47,9,9,1.0,1
2024-01-14T0100,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),169,161,184,128,154,46,,,,38,53,7,9,1.2,1.7
2024-01-14T0100,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),158,168,150,120,119,62,,,,29,42,8,7,1.0,1.3
2024-01-14T0100,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),189,166,161,142,131,71,,,,48,61,8,8,1.5,1.6
2024-01-14T0100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),180,168,152,136,123,69,,,,41,55,11,10,1.1,1.4
2024-01-14T0100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-01-14T0100,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),190,180,229,143,185,7,,,,98,96,13,15,1.4,1.8
2024-01-14T0100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),206,224,245,156,173,5,,,,101,94,9,11,1.6,1.7
2024-01-14T0100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),282,290,250,232,189,3,,,,111,88,9,12,2.0,1.8
2024-01-14T0100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),80,101,80,59,48,3,,,,85,62,10,10,0.9,0.6
2024-01-14T0100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),84,110,85,62,53,5,,,,84,59,7,8,0.7,0.6
2024-01-14T0100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),81,111,94,56,52,4,,,,84,71,7,7,0.7,0.6
2024-01-14T0100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),74,98,85,52,47,4,,,,79,59,8,10,0.7,0.6
2024-01-14T0100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),72,75,68,52,47,35,,,,29,39,6,7,0.6,0.6
2024-01-14T0100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,45,,23,31,15,41,,,,9,9,3,4,0.5,0.5
2024-01-14T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,,22,21,18,42,,,,10,13,4,4,0.5,0.5
2024-01-14T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),69,87,128,32,45,31,,,,26,34,10,12,0.9,0.9
2024-01-14T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),61,71,121,21,38,46,,,,18,30,8,14,0.6,0.9
2024-01-14T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),69,88,154,21,38,31,,,,27,38,14,14,0.8,0.9
2024-01-14T0100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),82,113,149,32,44,24,,,,38,40,20,24,0.7,1
2024-01-14T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,56,15,27,74,,,,7,35,7,13,0.4,0.7
2024-01-14T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,63,18,33,73,,,,8,32,10,14,0.3,0.7
2024-01-14T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,21,74,3,33,69,,,,9,40,7,19,0.4,0.9
2024-01-14T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,31,74,21,30,66,,,,13,36,9,22,0.3,0.8
2024-01-14T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),79,65,69,58,50,44,,,,29,45,5,5,0.5,0.8
2024-01-14T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),74,70,61,54,50,16,,,,49,47,5,5,0.7,0.8
2024-01-14T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),88,,44,65,56,6,,,,55,48,4,5,1.1,1
2024-01-14T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),63,63,70,45,58,51,,,,26,46,2,2,0.5,0.7
2024-01-14T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),64,66,66,46,48,31,,,,32,40,5,6,0.6,0.9
2024-01-14T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),78,,43,57,40,27,,,,48,35,16,10,0.6,0.6
2024-01-14T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,14,14,12,9,72,,,,11,12,4,5,0.6,0.6
2024-01-14T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,59,64,34,35,71,,,,14,21,7,8,,0.6
2024-01-14T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),75,77,67,55,55,47,,,,28,53,4,3,0.5,0.8
2024-01-14T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),64,59,45,46,33,34,,,,30,27,3,3,0.7,0.7
2024-01-14T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,65,72,36,51,52,,,,22,40,2,3,0.6,1
2024-01-14T0100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),113,117,117,85,80,61,,,,55,78,9,10,1.0,1.1
2024-01-14T0100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),125,130,183,95,112,44,,,,76,116,11,13,1.1,1.5
2024-01-14T0100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),128,161,163,97,100,46,,,,60,105,14,16,1.3,1.9
2024-01-14T0100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),113,119,117,85,82,59,,,,52,70,14,13,0.9,1.1
2024-01-14T0100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),138,139,165,105,113,43,,,,80,120,10,12,1.3,1.8
2024-01-14T0100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),134,134,158,102,107,40,,,,64,108,7,10,1.2,1.6
2024-01-14T0100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),132,114,122,100,90,45,,,,60,85,11,12,1.2,1.4
2024-01-14T0100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),132,141,172,100,113,41,,,,70,111,10,14,0.8,1.2
2024-01-14T0100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),163,160,149,124,110,30,,,,92,105,8,10,0.9,1.2
