timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),87,123,147,58,83,46,,36,36,60,66,15,12,1.2,1.8
2024-01-14T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),75,100,101,48,58,52,,39,39,69,73,16,13,0.7,0.9
2024-01-14T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),74,97,72,46,43,48,,43,43,57,57,17,14,0.8,0.9
2024-01-14T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),84,106,109,62,67,57,,45,45,46,68,20,18,1.0,1.2
2024-01-14T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,87,124,58,72,41,,40,40,51,73,15,12,1.3,1.7
2024-01-14T1700,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,60,35,21,13,28,,41,41,37,18,15,12,0.8,0.7
2024-01-14T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),85,113,123,63,67,45,,39,39,45,58,21,17,1.2,1.3
2024-01-14T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),87,123,135,56,69,57,,49,49,48,69,18,17,0.7,1
2024-01-14T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),95,139,101,64,64,57,,47,47,47,54,21,14,1.2,1
2024-01-14T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),134,111,94,102,98,17,,51,21,58,25,6,5,1.2,1
2024-01-14T1700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),87,123,123,53,95,26,,13,13,55,45,11,7,1.0,1.1
2024-01-14T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),132,120,132,100,107,33,,17,14,43,38,7,6,0.8,1
2024-01-14T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),125,127,128,95,103,29,,21,21,45,36,9,8,0.7,0.7
2024-01-14T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),134,132,127,102,95,35,,16,16,36,40,24,8,0.7,0.8
2024-01-14T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),123,120,126,93,92,37,,26,20,43,33,7,7,0.8,0.8
2024-01-14T1700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),240,240,136,190,97,56,,65,43,33,42,4,6,1.3,0.7
2024-01-14T1700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),216,207,130,166,92,64,,55,42,44,63,6,9,1.4,0.9
2024-01-14T1700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),262,274,154,212,111,65,,64,46,39,54,9,13,1.2,0.8
2024-01-14T1700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),228,234,139,178,99,65,,45,44,42,64,12,16,1.4,1
2024-01-14T1700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),228,249,145,178,100,64,,40,40,36,63,4,4,1.5,1
2024-01-14T1700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),242,242,144,192,100,60,,69,42,28,38,8,12,1.4,0.9
2024-01-14T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),259,260,156,209,110,65,,43,43,38,60,5,10,1.6,1.1
2024-01-14T1700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),235,239,144,185,101,70,,44,44,74,86,8,11,1.5,1
2024-01-14T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),245,229,129,195,96,62,,71,48,31,48,4,9,1.5,0.9
2024-01-14T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),221,220,146,171,97,70,,51,51,45,63,10,12,1.2,0.7
2024-01-14T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),142,171,128,108,112,56,,62,62,60,58,4,4,1.0,0.8
2024-01-14T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),124,,109,94,96,40,,74,58,47,44,9,11,1.2,1.1
2024-01-14T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),169,224,138,128,97,58,,44,39,32,55,2,5,1.8,1.2
2024-01-14T1700,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,53,19,40,102,,91,91,19,38,8,6,1.0,1.4
2024-01-14T1700,1402A,108.3141,22.8528,南宁市,北湖,,50,50,67,30,47,112,,88,88,17,29,7,7,0.9,1.3
2024-01-14T1700,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,61,28,43,108,,91,91,30,53,9,8,0.9,1.3
2024-01-14T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,57,43,28,35,112,,95,95,13,27,8,7,0.7,1
2024-01-14T1700,1405A,108.4394,22.7904,南宁市,仙葫,,45,45,51,24,41,100,,86,86,15,29,5,5,0.6,1.1
2024-01-14T1700,1406A,108.2397,22.8467,南宁市,区农职院,,46,45,55,32,36,93,,78,78,29,37,10,9,0.9,1.2
2024-01-14T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,53,18,40,78,,79,79,28,38,6,6,0.8,1.1
2024-01-14T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,56,55,34,39,80,,75,75,36,38,10,11,0.7,1
2024-01-14T1700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,52,46,36,37,99,,86,86,13,29,9,8,0.9,1.2
2024-01-14T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,43,39,54,30,43,88,,79,79,19,34,8,7,0.6,0.9
2024-01-14T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),66,81,52,44,36,70,,70,70,31,48,8,9,0.9,0.7
2024-01-14T1700,2334A,118.1756,26.6272,南平市,南平七中,,48,,47,33,34,83,,82,82,18,26,9,7,0.7,0.7
2024-01-14T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),229,193,140,179,119,79,,88,88,22,55,8,12,1.3,1
2024-01-14T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),219,193,149,169,119,74,,81,81,23,60,4,10,1.4,1.1
2024-01-14T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),211,201,154,161,110,74,,86,86,28,57,6,12,1.1,0.9
2024-01-14T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),218,214,149,168,110,77,,86,86,28,61,6,10,1.2,0.9
2024-01-14T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),208,205,153,158,113,72,,87,87,26,66,6,11,1.3,1
2024-01-14T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),230,229,159,180,121,71,,91,91,20,39,6,10,1.4,1.1
2024-01-14T1700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),228,195,141,178,115,78,,92,92,6,37,6,11,1.1,0.7
2024-01-14T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,205,53,179,57,,60,60,26,48,9,10,0.4,1.1
2024-01-14T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,109,216,57,177,58,,61,61,28,46,5,5,0.6,1.3
2024-01-14T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,197,48,174,60,,62,62,33,47,5,5,0.5,1.1
2024-01-14T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,105,203,45,159,64,,65,65,30,54,5,6,0.3,0.9
2024-01-14T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),81,111,214,54,174,53,,57,57,40,55,9,9,0.7,1.3
2024-01-14T1700,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,63,64,65,35,45,24,,115,84,126,49,11,8,0.4,0.5
2024-01-14T1700,1235A,121.56,29.82,宁波市,万里学院,,36,31,70,18,40,113,,114,114,31,44,6,8,0.5,0.6
2024-01-14T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,77,35,41,40,,92,87,119,67,21,6,0.8,0.7
2024-01-14T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,25,49,19,34,108,,108,108,17,17,8,9,0.7,0.7
2024-01-14T1700,1240A,121.5856,29.8635,宁波市,太古小学,,35,28,59,24,41,105,,106,106,41,37,6,8,0.5,0.7
2024-01-14T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,35,67,26,43,96,,100,100,44,47,7,8,0.6,0.7
2024-01-14T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,68,23,43,102,,109,109,41,31,7,8,0.7,0.8
2024-01-14T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,71,21,42,101,,103,103,37,44,8,9,0.5,0.7
2024-01-14T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,29,32,16,22,82,,72,72,16,24,5,6,0.5,0.6
2024-01-14T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,28,36,19,75,,74,74,9,14,3,4,0.5,0.5
2024-01-14T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,36,20,24,88,,63,63,13,17,8,8,0.5,0.5
2024-01-14T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,43,19,33,79,,54,54,16,25,8,8,0.3,0.5
2024-01-14T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,75,91,55,71,125,,67,67,31,45,30,27,1.5,1.8
2024-01-14T1700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,76,89,50,56,133,,82,82,34,34,41,22,2.5,1.5
2024-01-14T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,98,41,64,124,,69,69,32,63,48,27,1.4,1.8
2024-01-14T1700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,72,92,48,68,132,,83,83,32,42,37,25,1.5,1.6
2024-01-14T1700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,72,109,54,74,135,,69,69,30,70,36,20,1.5,2.2
2024-01-14T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,39,16,13,67,,72,72,15,19,5,8,0.5,0.5
2024-01-14T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,36,7,15,69,,72,72,16,22,6,12,0.3,0.4
2024-01-14T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,32,5,12,58,,67,66,19,24,7,9,0.3,0.4
2024-01-14T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,304,50,221,63,,59,59,17,47,6,9,0.5,1.3
2024-01-14T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,82,330,44,249,69,,64,64,24,47,8,11,0.4,1.2
2024-01-14T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,323,44,227,69,,66,66,24,49,5,8,0.7,1.2
2024-01-14T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,317,46,248,65,,61,61,18,45,6,9,0.7,1.6
2024-01-14T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,281,57,211,71,,70,70,26,54,9,9,0.8,1.2
2024-01-14T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,64,29,22,91,,71,71,17,29,9,9,0.5,0.5
2024-01-14T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,70,17,22,94,,70,70,7,22,14,14,0.4,0.6
2024-01-14T1700,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,43,20,30,89,,72,72,12,12,9,8,0.7,0.7
2024-01-14T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,79,100,58,74,87,,59,59,34,46,28,24,2.8,1.6
2024-01-14T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,67,118,57,84,100,,71,71,24,45,24,23,1.8,1.7
2024-01-14T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,49,95,44,65,94,,72,72,32,50,22,27,2.1,1.4
2024-01-14T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,103,28,63,101,,71,71,19,35,24,24,1.5,1.3
2024-01-14T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,30,18,12,104,,97,97,13,16,7,7,0.6,0.6
2024-01-14T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,19,12,5,110,,105,105,19,14,8,7,0.7,0.6
2024-01-14T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,23,21,13,5,100,,104,104,25,17,10,8,0.8,0.5
2024-01-14T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,21,24,15,9,111,,105,105,13,20,8,10,0.6,0.6
2024-01-14T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-14T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,205,25,168,60,,53,53,18,57,7,6,0.6,1.5
2024-01-14T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,221,24,179,66,,57,57,17,59,8,7,0.6,1.6
2024-01-14T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,56,217,26,175,60,,52,52,18,61,6,5,0.4,1.3
2024-01-14T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,215,27,169,63,,55,55,21,62,8,7,0.6,1.5
2024-01-14T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,20,34,17,26,81,,62,62,8,14,3,4,0.3,0.5
2024-01-14T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,20,30,12,14,86,,67,67,5,20,6,7,0.4,0.6
2024-01-14T1700,2262A,131.0518,45.8751,七台河市,新一中,,29,20,56,20,46,68,,67,67,6,21,10,14,0.3,0.6
2024-01-14T1700,3345A,131.0577,45.7879,七台河市,中波台,,41,41,69,14,51,57,,58,58,21,39,9,10,1.0,1.2
2024-01-14T1700,3637A,131.0176,45.7761,七台河市,人民广场,,32,27,74,22,56,62,,60,60,16,38,10,13,0.6,0.9
2024-01-14T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,,71,31,56,60,,58,58,16,44,7,16,0.4,1
2024-01-14T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,23,12,10,62,,64,64,10,10,7,6,0.4,0.4
2024-01-14T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,13,21,8,12,56,,58,58,12,11,2,2,0.4,0.4
2024-01-14T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,23,7,12,62,,62,62,6,8,7,7,0.3,0.3
2024-01-14T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,16,22,8,12,64,,64,64,8,8,3,4,0.3,0.4
2024-01-14T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,26,10,14,53,,60,60,19,12,8,9,0.5,0.5
2024-01-14T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,22,42,20,33,57,,38,38,15,28,5,9,0.7,1.2
2024-01-14T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,18,22,15,17,63,,50,50,16,18,4,5,0.4,0.5
2024-01-14T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,7,7,5,70,,53,53,4,6,4,4,0.5,0.6
2024-01-14T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,17,11,12,8,72,,57,57,4,4,4,4,0.5,0.6
2024-01-14T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,27,10,19,65,,53,53,11,8,2,2,0.4,0.4
2024-01-14T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,27,11,18,67,,54,54,9,8,3,3,0.4,0.5
2024-01-14T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,56,22,41,107,,88,88,16,31,6,6,0.8,1.1
2024-01-14T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,55,27,39,104,,85,85,24,30,8,9,0.8,1
2024-01-14T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,65,21,41,115,,82,82,16,45,8,8,0.8,1.1
2024-01-14T1700,3404A,108.5959,21.9633,钦州市,北职校,,50,50,54,23,39,102,,86,86,13,28,8,8,0.8,1
2024-01-14T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,40,9,19,72,,73,73,16,32,9,10,0.2,0.5
2024-01-14T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,57,17,28,61,,74,74,26,32,6,10,0.3,0.5
2024-01-14T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,51,11,28,68,,76,76,15,32,8,9,0.3,0.5
2024-01-14T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,24,47,19,27,77,,80,80,7,28,3,4,0.2,0.5
2024-01-14T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,27,57,19,26,68,,75,75,18,34,6,6,0.3,0.5
2024-01-14T1700,1307A,120.6659,36.2403,青岛市,仰口,,39,39,89,9,60,71,,113,65,14,29,1,2,0.4,0.8
2024-01-14T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,94,9,55,63,,87,60,18,26,6,7,0.4,0.8
2024-01-14T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,100,12,70,66,,87,62,23,32,4,5,0.6,1
2024-01-14T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,90,10,59,71,,76,65,14,27,6,6,0.5,0.8
2024-01-14T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,91,7,52,69,,89,64,20,30,6,6,0.6,0.9
2024-01-14T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,97,10,66,58,,76,56,33,41,6,6,0.5,0.9
2024-01-14T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,92,7,50,73,,78,68,12,29,6,6,0.6,0.9
2024-01-14T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,94,9,61,70,,75,63,22,33,6,6,0.6,1.1
2024-01-14T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,99,6,66,68,,64,61,10,26,5,8,0.3,0.8
2024-01-14T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,118,9,66,56,,77,53,30,32,13,9,0.5,1.1
2024-01-14T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,98,19,72,71,,90,65,22,34,8,9,0.5,0.8
2024-01-14T1700,1702A,113.0426,23.691,清远市,环保大楼,,50,50,95,28,59,154,,134,134,33,44,5,10,0.7,1
2024-01-14T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,59,50,112,31,76,167,,149,149,30,43,6,11,0.7,1
2024-01-14T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,74,61,125,33,66,179,,136,136,19,60,9,10,0.7,1
2024-01-14T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,52,50,114,31,78,161,,130,130,31,38,6,10,0.7,1
2024-01-14T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,78,48,92,27,61,182,,142,142,27,37,9,10,0.5,0.9
2024-01-14T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,92,25,25,92,,79,79,11,12,7,10,0.4,0.4
2024-01-14T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,79,23,20,96,,85,85,13,11,8,8,0.7,0.7
2024-01-14T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,26,39,13,21,110,,79,79,9,23,3,6,0.2,0.3
2024-01-14T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,28,54,12,27,110,,81,81,9,35,4,6,0.4,0.7
2024-01-14T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,34,20,27,11,16,108,,80,80,3,5,9,13,0.5,0.6
2024-01-14T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,32,51,17,30,114,,82,82,10,29,6,19,0.4,0.6
2024-01-14T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,73,29,45,63,,56,56,30,47,6,6,0.5,0.7
2024-01-14T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,68,28,43,54,,46,46,41,49,7,7,0.5,0.6
2024-01-14T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,68,26,40,49,,41,41,51,49,6,7,0.6,0.7
2024-01-14T1700,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,40,21,15,119,,107,107,23,23,5,6,0.6,0.5
2024-01-14T1700,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,34,24,16,107,,94,94,28,27,3,4,0.6,0.6
2024-01-14T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,27,19,11,125,,111,111,18,21,2,2,0.7,0.6
2024-01-14T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-14T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,24,19,12,110,,100,100,24,19,4,4,0.5,0.4
2024-01-14T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,30,4,21,89,,63,63,4,19,5,4,0.3,0.7
2024-01-14T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,22,0,10,80,,58,58,5,15,6,8,0.4,0.6
2024-01-14T1700,1659A,119.471,35.4209,日照市,监测站,,46,46,123,10,85,78,,70,70,22,40,7,9,0.4,1.3
2024-01-14T1700,1660A,119.523,35.4216,日照市,市政府广场,,41,41,122,5,74,74,,67,67,23,39,6,8,0.6,1.3
2024-01-14T1700,1661A,119.5587,35.4044,日照市,港务局,,44,44,105,13,63,81,,72,72,12,34,5,7,0.5,1.2
2024-01-14T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,120,7,77,77,,69,69,24,35,7,7,0.5,1.2
2024-01-14T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,140,10,100,75,,62,62,20,41,10,14,0.5,2.4
2024-01-14T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,95,224,43,181,88,,64,64,15,55,11,12,0.7,1.6
2024-01-14T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,84,265,36,205,86,,57,57,20,60,10,11,0.6,1.5
2024-01-14T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-14T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,120,245,32,181,85,,64,64,20,60,10,13,0.6,1.5
2024-01-14T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),92,134,241,49,187,81,,62,62,41,66,11,17,0.9,1.6
2024-01-14T1700,2324A,117.6211,26.2625,三明市,三钢,,46,46,48,11,35,83,,72,72,28,34,6,7,0.5,0.6
2024-01-14T1700,2325A,117.635,26.2714,三明市,三明二中,,33,32,42,23,31,82,,76,76,30,37,7,8,0.8,0.9
2024-01-14T1700,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),62,58,77,44,49,85,,63,63,32,42,9,13,1.3,1.6
2024-01-14T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-14T1700,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,30,11,14,88,,93,88,5,6,3,3,0.4,0.4
2024-01-14T1700,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,28,10,13,87,,86,86,5,5,3,3,0.4,0.5
2024-01-14T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,36,9,15,92,,88,88,3,8,4,4,0.4,0.5
2024-01-14T1700,2624A,91.7608,29.2313,山南市,山南监测站,,27,14,23,8,14,86,,61,61,4,16,9,9,0.3,0.5
2024-01-14T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,28,19,22,3,10,87,,63,63,6,16,6,7,0.2,0.4
2024-01-14T1700,1674A,116.6794,23.3667,汕头市,金平子站,,34,32,41,8,22,108,,100,100,15,24,6,13,0.6,0.7
2024-01-14T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,36,12,21,106,,94,94,21,30,8,11,0.6,0.7
2024-01-14T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,37,28,26,10,17,117,,106,106,13,21,9,12,0.5,0.6
2024-01-14T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,37,12,24,110,,99,99,21,24,8,9,0.4,0.5
2024-01-14T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,46,8,17,104,,90,90,15,20,9,11,0.4,0.6
2024-01-14T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,36,31,39,16,21,113,,110,110,16,21,10,11,0.5,0.6
2024-01-14T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,55,12,29,106,,101,101,10,19,9,9,0.6,0.7
2024-01-14T1700,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,28,12,12,112,,108,108,26,15,8,7,0.4,0.4
2024-01-14T1700,1694A,115.3706,22.7898,汕尾市,市政府,,36,26,30,19,15,115,,105,105,25,19,8,7,0.4,0.4
2024-01-14T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,35,14,13,115,,108,108,25,17,7,7,0.4,0.4
2024-01-14T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),68,86,94,38,52,101,,85,85,30,33,11,8,0.5,0.7
2024-01-14T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),81,112,100,38,54,100,,78,78,25,44,9,6,0.4,0.8
2024-01-14T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,,99,205,60,193,,,,,24,48,7,7,0.5,1.2
2024-01-14T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),78,106,235,55,191,51,,45,45,27,47,9,9,0.5,1.1
2024-01-14T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),80,109,247,55,178,62,,55,55,20,44,8,7,0.4,1
2024-01-14T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,113,262,61,202,66,,50,50,22,56,10,9,0.6,1.3
