timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,75,16,53,57,,41,41,6,42,10,14,0.4,0.9
2024-01-14T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,24,66,19,51,57,,44,44,5,34,8,14,0.5,0.9
2024-01-14T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,118,102,107,106,66,,37,24,35,33,13,10,1.0,0.8
2024-01-14T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),127,102,101,96,93,51,,37,20,37,26,16,11,1.0,0.8
2024-01-14T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),144,112,100,110,100,55,,38,23,44,35,14,10,1.1,1
2024-01-14T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),127,,99,96,94,62,,36,26,40,39,14,10,1.1,0.9
2024-01-14T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,20,52,11,29,84,,52,52,5,15,4,10,0.6,1.4
2024-01-14T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,2,38,0,16,84,,46,46,2,18,7,8,0.3,0.9
2024-01-14T1400,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,143,61,81,48,,20,20,47,63,19,12,1.4,1.7
2024-01-14T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),71,92,100,44,57,44,,22,22,56,72,19,13,1.0,0.9
2024-01-14T1400,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,71,53,42,45,,24,24,48,55,17,14,1.0,0.9
2024-01-14T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,94,107,56,65,53,,22,22,46,67,25,18,1.4,1.1
2024-01-14T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,89,122,52,70,55,,18,18,39,71,17,12,0.9,1.7
2024-01-14T1400,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,32,21,12,55,,29,29,34,16,18,11,0.8,0.7
2024-01-14T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),74,98,121,49,65,50,,22,22,30,55,24,16,1.4,1.2
2024-01-14T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,130,46,66,66,,26,26,28,65,20,17,0.7,1
2024-01-14T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,73,95,43,61,53,,28,28,26,52,21,14,1.0,0.9
2024-01-14T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),142,,94,108,99,15,,51,31,39,22,5,5,1.1,0.9
2024-01-14T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),97,126,124,72,97,11,,10,6,59,43,8,6,1.2,1
2024-01-14T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),143,147,133,109,109,9,,17,7,58,36,8,5,1.2,0.9
2024-01-14T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),112,120,131,84,105,26,,10,10,35,34,14,8,0.7,0.7
2024-01-14T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,138,129,97,96,14,,4,4,46,41,15,6,0.8,0.8
2024-01-14T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),105,121,129,79,94,18,,26,12,47,32,7,7,0.9,0.8
2024-01-14T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,120,119,80,83,51,,65,36,43,40,15,5,0.9,0.7
2024-01-14T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,112,117,73,82,51,,55,31,55,61,13,9,0.8,0.8
2024-01-14T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),122,135,135,92,96,52,,64,36,55,52,20,13,0.7,0.7
2024-01-14T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,117,124,78,89,56,,45,28,56,62,19,16,0.9,0.9
2024-01-14T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,134,131,83,88,44,,40,27,66,61,7,4,1.0,1
2024-01-14T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),113,138,129,85,86,50,,69,39,41,37,18,12,0.9,0.8
2024-01-14T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),127,142,143,96,96,53,,40,32,45,60,14,10,1.0,1
2024-01-14T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),104,120,131,78,90,58,,42,25,61,83,13,11,0.9,1
2024-01-14T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,117,114,83,82,52,,71,45,51,47,14,10,1.1,0.9
2024-01-14T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,115,137,70,88,62,,43,33,61,61,15,12,0.7,0.7
2024-01-14T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),102,95,120,76,107,66,,52,52,57,55,6,4,1.2,0.8
2024-01-14T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),98,96,111,73,95,49,,74,55,60,41,13,11,1.4,1.1
2024-01-14T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),148,152,124,113,86,46,,44,24,46,55,6,6,1.3,1.2
2024-01-14T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,59,52,36,40,123,,52,52,17,39,9,6,1.0,1.4
2024-01-14T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,63,65,39,47,122,,44,44,14,30,8,7,0.9,1.3
2024-01-14T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),65,80,59,37,43,123,,48,48,28,55,9,7,1.0,1.3
2024-01-14T1400,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,41,37,35,122,,53,53,12,28,8,6,0.8,1
2024-01-14T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,56,49,38,40,121,,46,46,13,30,6,5,0.8,1.1
2024-01-14T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),60,60,53,43,35,105,,40,40,30,38,10,9,1.0,1.2
2024-01-14T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,52,24,43,104,,46,46,21,39,6,5,0.8,1.1
2024-01-14T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,57,54,33,40,110,,41,41,14,40,11,10,0.7,1
2024-01-14T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,59,43,47,37,121,,46,46,12,30,10,8,0.9,1.2
2024-01-14T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,54,21,42,87,,53,53,18,34,6,7,0.6,0.9
2024-01-14T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,18,50,14,34,84,,45,45,15,47,6,9,0.4,0.7
2024-01-14T1400,2334A,118.1756,26.6272,南平市,南平七中,,48,,49,33,34,98,,54,54,9,28,7,7,0.5,0.7
2024-01-14T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),123,120,137,93,116,118,,61,61,47,55,15,13,1.0,1
2024-01-14T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),124,119,146,94,116,123,,51,51,40,63,11,10,1.0,1.1
2024-01-14T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),108,120,150,81,106,126,,60,60,49,58,14,13,0.9,0.9
2024-01-14T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),118,132,145,89,108,99,,62,62,77,62,14,11,0.9,0.9
2024-01-14T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),122,128,151,92,110,132,,56,56,40,71,13,12,0.9,1
2024-01-14T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),117,124,152,88,117,134,,71,71,35,41,16,10,1.0,1.1
2024-01-14T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),110,110,137,83,112,125,,68,68,31,38,14,12,0.7,0.7
2024-01-14T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,132,211,70,189,64,,47,47,23,49,10,11,0.6,1.2
2024-01-14T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),108,142,222,81,187,64,,46,46,23,46,6,6,0.8,1.3
2024-01-14T1400,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,202,68,185,66,,48,48,30,48,6,6,0.7,1.2
2024-01-14T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),96,142,207,63,167,69,,49,49,27,54,6,7,0.5,1
2024-01-14T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,149,219,79,185,61,,44,44,32,55,9,10,0.8,1.3
2024-01-14T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,31,27,75,16,52,99,,115,111,36,49,8,8,0.3,0.5
2024-01-14T1400,1235A,121.56,29.82,宁波市,万里学院,,38,25,82,14,47,121,,97,97,18,49,7,8,0.5,0.6
2024-01-14T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,33,24,94,16,49,103,,86,86,31,73,4,6,0.5,0.7
2024-01-14T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,18,53,14,37,113,,103,103,9,19,8,9,0.6,0.7
2024-01-14T1400,1240A,121.5856,29.8635,宁波市,太古小学,,36,22,70,17,50,115,,95,95,25,46,7,10,0.5,0.7
2024-01-14T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,24,79,17,51,111,,78,78,22,54,6,9,0.5,0.7
2024-01-14T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,34,82,18,54,115,,101,100,22,41,7,10,0.6,0.8
2024-01-14T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,21,88,15,51,111,,81,81,19,53,8,10,0.5,0.8
2024-01-14T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,33,13,23,80,,49,49,19,25,5,6,0.4,0.6
2024-01-14T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,33,32,29,23,19,86,,54,54,17,15,4,4,0.4,0.5
2024-01-14T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,36,21,24,75,,42,42,9,17,8,8,0.4,0.5
2024-01-14T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,44,19,33,68,,29,29,10,24,8,8,0.3,0.5
2024-01-14T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),83,79,91,61,70,87,,31,28,49,45,40,27,2.5,1.8
2024-01-14T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,89,29,55,95,,43,43,21,34,13,23,0.8,1.5
2024-01-14T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,78,100,48,65,90,,27,27,43,64,41,28,2.0,1.8
2024-01-14T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,69,97,52,71,109,,40,40,39,42,39,27,2.5,1.6
2024-01-14T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,86,109,61,74,76,,26,26,54,69,38,20,2.6,2.2
2024-01-14T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,38,4,15,74,,71,71,7,22,5,9,0.4,0.6
2024-01-14T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,36,7,17,75,,69,69,10,24,7,13,0.3,0.5
2024-01-14T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,31,5,14,69,,64,64,10,25,7,9,0.3,0.4
2024-01-14T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,110,333,62,248,64,,46,46,13,52,6,10,0.6,1.4
2024-01-14T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,357,43,270,69,,49,49,19,52,9,13,0.4,1.3
2024-01-14T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,94,358,41,256,73,,48,48,20,53,5,8,0.7,1.3
2024-01-14T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,346,52,277,66,,46,46,8,50,6,12,0.8,1.7
2024-01-14T1400,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,303,76,236,82,,48,48,19,57,8,9,0.7,1.3
2024-01-14T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,67,28,22,76,,47,47,19,28,8,9,0.5,0.5
2024-01-14T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,71,17,22,74,,49,49,15,21,8,13,0.4,0.6
2024-01-14T1400,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,43,14,31,76,,47,47,11,12,7,8,0.7,0.7
2024-01-14T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,81,100,69,73,70,,28,28,32,45,30,24,1.2,1.5
2024-01-14T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,88,119,61,84,84,,35,35,26,45,34,24,1.0,1.6
2024-01-14T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,91,96,64,65,94,,36,36,28,50,23,28,1.2,1.4
2024-01-14T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,98,103,61,64,86,,33,33,27,35,35,25,1.4,1.2
2024-01-14T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,31,32,8,12,105,,74,74,10,17,7,7,0.5,0.6
2024-01-14T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,30,20,6,5,107,,93,93,14,15,8,7,0.6,0.6
2024-01-14T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,23,22,5,5,108,,97,97,14,17,8,8,0.5,0.5
2024-01-14T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,30,25,9,8,115,,92,92,14,21,10,10,0.7,0.6
2024-01-14T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-14T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,246,26,207,63,,32,32,13,66,7,6,0.7,1.7
2024-01-14T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,265,26,218,67,,34,34,13,68,9,7,0.7,1.8
2024-01-14T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,56,261,26,215,62,,33,33,14,71,7,5,0.5,1.5
2024-01-14T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,57,261,24,209,66,,34,34,14,70,9,7,0.7,1.7
2024-01-14T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,23,34,22,26,76,,36,36,8,14,4,4,0.4,0.5
2024-01-14T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,21,30,10,13,84,,38,38,5,20,7,7,0.5,0.6
2024-01-14T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),68,59,59,49,47,68,,63,63,12,24,11,15,0.5,0.6
2024-01-14T1400,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),66,82,71,43,56,59,,50,50,20,43,8,11,1.1,1.2
2024-01-14T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,71,80,39,60,61,,49,49,17,43,11,14,0.6,0.9
2024-01-14T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,48,76,43,58,60,,51,51,16,48,9,17,0.5,1
2024-01-14T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,19,26,5,11,67,,59,59,4,11,6,6,0.3,0.4
2024-01-14T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,6,25,4,14,62,,55,55,7,12,2,3,0.3,0.4
2024-01-14T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,19,26,11,13,65,,57,57,4,8,6,7,0.3,0.4
2024-01-14T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,25,9,13,66,,60,60,5,9,3,4,0.3,0.4
2024-01-14T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,27,7,15,66,,55,55,8,11,7,9,0.4,0.5
2024-01-14T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,20,45,18,36,55,,16,16,8,31,6,10,0.7,1.3
2024-01-14T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,24,15,18,64,,26,26,11,17,4,5,0.4,0.5
2024-01-14T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,9,6,5,4,64,,49,42,5,6,5,5,0.5,0.6
2024-01-14T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,14,10,7,8,65,,47,47,4,4,4,4,0.5,0.6
2024-01-14T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,27,7,19,59,,39,39,7,8,2,2,0.3,0.4
2024-01-14T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,14,26,7,18,63,,36,36,4,7,2,3,0.3,0.5
2024-01-14T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,57,24,43,104,,54,54,18,32,7,6,0.8,1.1
2024-01-14T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,55,26,42,101,,53,53,17,30,10,9,0.7,1
2024-01-14T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,64,24,43,89,,46,46,22,45,8,8,0.9,1.1
2024-01-14T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,53,22,42,100,,50,50,20,29,9,8,0.7,1
2024-01-14T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,22,39,5,19,73,,71,71,15,33,8,10,0.2,0.5
2024-01-14T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,19,58,9,30,79,,71,71,10,33,5,10,0.2,0.6
2024-01-14T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,21,52,8,29,80,,72,72,6,34,6,9,0.3,0.5
2024-01-14T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,13,48,6,28,81,,76,76,5,30,2,4,0.2,0.5
2024-01-14T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,15,57,9,26,79,,74,74,8,36,4,7,0.3,0.6
2024-01-14T1400,1307A,120.6659,36.2403,青岛市,仰口,,36,36,98,7,68,71,,113,64,16,32,1,2,0.5,0.9
2024-01-14T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,101,9,63,70,,87,50,12,29,8,8,0.4,0.8
2024-01-14T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,110,9,81,72,,87,50,18,35,5,5,0.6,1.1
2024-01-14T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,98,12,68,72,,76,55,14,29,6,6,0.5,0.9
2024-01-14T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,100,7,62,71,,89,52,19,31,7,6,0.6,0.9
2024-01-14T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,105,17,75,64,,76,46,30,42,7,6,0.5,0.9
2024-01-14T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,103,12,57,76,,78,56,11,32,4,6,0.6,1
2024-01-14T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,100,14,69,71,,75,52,23,35,7,6,0.6,1.1
2024-01-14T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,112,7,78,67,,64,50,9,27,6,8,0.3,0.9
2024-01-14T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),75,100,126,9,75,61,,77,42,27,33,7,8,0.5,1.2
2024-01-14T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,108,22,81,72,,90,53,19,36,8,9,0.4,0.8
2024-01-14T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,80,53,98,34,62,184,,77,77,22,44,6,11,0.8,1.1
2024-01-14T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,104,79,117,54,80,208,,87,87,26,44,9,12,0.8,1
2024-01-14T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,77,80,130,44,69,181,,67,67,24,61,9,10,0.8,1
2024-01-14T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,73,117,47,80,174,,75,75,28,38,8,11,0.8,1
2024-01-14T1400,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,87,79,96,46,64,189,,80,80,26,38,10,11,0.7,0.9
2024-01-14T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,102,25,25,83,,66,66,9,12,9,9,0.4,0.4
2024-01-14T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,83,20,20,92,,72,72,8,12,7,8,0.7,0.7
2024-01-14T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,,39,10,21,91,,50,50,6,23,2,6,0.2,0.3
2024-01-14T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,24,54,14,27,92,,44,44,7,35,4,7,0.4,0.7
2024-01-14T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,18,28,14,17,89,,58,58,2,6,8,13,0.5,0.6
2024-01-14T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,50,17,30,93,,47,47,8,30,6,19,0.4,0.6
2024-01-14T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,81,75,51,46,54,,29,29,50,47,8,6,0.6,0.7
2024-01-14T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,83,69,56,45,49,,22,22,53,48,8,6,0.7,0.6
2024-01-14T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,86,69,54,42,47,,19,19,57,47,8,7,0.7,0.7
2024-01-14T1400,1611A,118.5819,24.9117,泉州市,涂山街,,40,31,38,13,14,125,,79,79,12,23,5,6,0.4,0.5
2024-01-14T1400,1612A,118.5972,24.8978,泉州市,津头埔,,35,34,32,15,14,109,,69,69,21,27,3,4,0.5,0.6
2024-01-14T1400,1613A,118.6663,24.9424,泉州市,万安,,40,25,25,10,10,128,,91,91,14,21,2,2,0.6,0.6
2024-01-14T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-14T1400,3529A,118.6333,24.9264,泉州市,城华南路,,37,26,21,9,12,117,,73,73,10,19,4,4,0.4,0.4
2024-01-14T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,20,30,12,21,79,,36,36,7,19,3,4,0.5,0.7
2024-01-14T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,19,22,6,10,72,,36,36,9,15,7,8,0.5,0.6
2024-01-14T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,131,13,94,77,,59,59,23,41,8,9,0.4,1.3
2024-01-14T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,130,16,83,73,,53,53,22,40,7,8,0.6,1.4
2024-01-14T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,114,14,72,79,,57,57,14,36,6,7,0.5,1.3
2024-01-14T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,127,12,84,76,,52,52,19,36,8,7,0.5,1.3
2024-01-14T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,144,12,106,69,,53,53,24,43,16,14,1.1,2.4
2024-01-14T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),91,132,239,59,204,82,,33,33,15,57,14,12,1.0,1.7
2024-01-14T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),76,102,290,51,231,78,,27,27,19,62,14,10,0.9,1.5
2024-01-14T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-14T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),95,139,262,43,206,83,,34,34,17,61,12,13,0.9,1.6
2024-01-14T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),98,146,259,59,213,75,,34,34,37,67,13,17,0.9,1.7
2024-01-14T1400,2324A,117.6211,26.2625,三明市,三钢,,37,37,49,8,36,88,,40,40,18,33,14,7,1.0,0.6
2024-01-14T1400,2325A,117.635,26.2714,三明市,三明二中,,39,39,42,19,31,96,,45,45,16,36,7,8,0.6,0.8
2024-01-14T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),57,57,75,40,47,76,,35,35,41,40,30,12,3.1,1.4
2024-01-14T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-14T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,28,31,12,15,90,,93,88,4,6,3,3,0.4,0.4
2024-01-14T1400,1877A,109.4964,18.2681,三亚市,河西子站,,29,26,29,10,14,90,,85,83,3,5,2,3,0.5,0.5
2024-01-14T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,37,10,16,92,,73,73,4,8,3,4,0.5,0.5
2024-01-14T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,23,10,13,70,,42,42,5,16,8,9,0.3,0.5
2024-01-14T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,13,22,2,10,72,,46,46,5,16,6,7,0.2,0.4
2024-01-14T1400,1674A,116.6794,23.3667,汕头市,金平子站,,35,28,41,7,23,110,,68,68,9,24,7,13,0.5,0.7
2024-01-14T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,19,37,10,21,103,,66,66,16,31,9,12,0.6,0.8
2024-01-14T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,35,21,27,4,18,110,,72,72,9,22,10,12,0.4,0.7
2024-01-14T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,35,31,38,9,25,110,,74,74,14,24,8,9,0.3,0.5
2024-01-14T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),61,72,46,8,18,98,,60,60,11,21,10,11,0.4,0.6
