timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),128,143,147,97,96,76,,49,49,77,91,11,11,1.1,1.1
2024-01-14T1200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),156,191,151,119,94,85,,29,29,67,84,14,15,1.3,1.4
2024-01-14T1200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),156,161,122,119,88,94,,49,49,72,61,14,14,1.0,0.9
2024-01-14T1200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),132,136,140,100,98,74,,40,40,84,101,12,11,1.2,1.3
2024-01-14T1200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),132,136,136,100,93,80,,32,32,68,88,8,8,1.2,1.2
2024-01-14T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),178,161,116,134,93,88,,47,47,72,68,14,12,1.1,1.1
2024-01-14T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,156,147,97,96,72,,35,35,83,92,13,12,1.1,0.8
2024-01-14T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),169,164,137,128,104,101,,56,56,75,84,11,10,0.9,0.9
2024-01-14T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),76,101,130,34,17,65,,51,50,27,18,36,19,0.8,0.4
2024-01-14T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,114,126,34,21,59,,49,49,29,22,,15,0.6,0.4
2024-01-14T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),86,121,114,30,23,64,,53,51,35,22,69,23,1.2,0.5
2024-01-14T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),100,150,130,69,85,29,,8,8,59,56,14,8,1.3,1
2024-01-14T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),115,154,136,87,100,20,,7,7,,78,18,9,1.4,1
2024-01-14T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),80,109,118,51,63,19,,23,12,85,54,17,11,1.3,0.8
2024-01-14T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),92,124,117,68,84,36,,13,13,68,63,18,10,1.4,0.9
2024-01-14T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,119,,90,,,77,,,50,,10,,0.7
2024-01-14T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,127,116,68,81,32,,19,12,77,50,20,10,1.7,0.8
2024-01-14T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),65,79,112,39,45,107,,20,20,24,36,9,9,0.8,1.3
2024-01-14T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),59,68,73,36,33,87,,17,17,36,42,9,9,0.9,1
2024-01-14T1200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),74,98,108,44,49,83,,21,21,29,39,9,7,1.0,1.1
2024-01-14T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,87,94,39,38,82,,17,17,32,43,10,9,1.1,1.4
2024-01-14T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),102,99,50,76,41,30,,32,30,17,19,6,9,0.8,0.7
2024-01-14T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),112,90,55,84,48,33,,32,28,15,21,7,11,0.8,0.7
2024-01-14T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,75,76,73,66,62,,21,21,28,53,10,10,1.0,1.3
2024-01-14T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,96,94,78,68,57,,18,18,45,83,11,11,0.6,0.9
2024-01-14T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),138,115,94,105,64,66,,19,19,28,69,8,11,0.9,1.2
2024-01-14T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),114,,93,86,66,64,,18,18,39,80,12,14,0.9,1.4
2024-01-14T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,102,97,102,72,66,,25,23,28,53,8,13,1.0,1.4
2024-01-14T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),95,104,102,71,70,51,,19,18,64,91,14,17,1.0,1
2024-01-14T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),175,,87,132,67,57,,16,16,33,76,9,12,0.9,1.1
2024-01-14T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),117,96,106,88,77,50,,14,14,38,83,10,10,1.0,1.5
2024-01-14T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),72,94,78,51,46,17,,16,16,68,55,12,10,1.3,1
2024-01-14T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),147,,80,112,68,52,,28,18,48,58,14,14,1.1,1.1
2024-01-14T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),88,126,126,34,55,35,,11,11,18,31,5,5,0.6,0.9
2024-01-14T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),89,127,132,30,65,35,,10,10,14,25,5,5,0.5,1
2024-01-14T1200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),64,73,289,46,213,54,,16,13,30,83,3,7,0.6,1.4
2024-01-14T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),91,131,180,41,149,58,,21,21,21,67,8,9,0.6,1.3
2024-01-14T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),97,144,202,51,150,43,,10,10,41,71,5,5,0.5,1
2024-01-14T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,87,222,33,170,59,,23,23,23,71,6,7,0.5,1.5
2024-01-14T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),97,144,224,38,172,58,,19,19,24,80,8,8,0.5,1.5
2024-01-14T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,119,241,41,195,56,,22,20,35,79,6,7,0.6,1.6
2024-01-14T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),94,138,206,43,183,47,,10,10,24,81,7,10,0.6,1.4
2024-01-14T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),86,122,224,31,163,56,,16,16,22,62,7,8,0.6,1.2
2024-01-14T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,139,202,51,147,60,,49,49,16,63,10,10,0.5,1.3
2024-01-14T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),128,205,242,69,120,49,,11,11,29,85,6,8,0.2,0.9
2024-01-14T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),94,138,213,42,150,49,,28,28,32,68,6,6,0.6,1.1
2024-01-14T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,137,187,41,145,61,,13,13,16,68,8,9,0.7,1.5
2024-01-14T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),108,140,214,81,167,41,,22,17,40,56,10,10,1.1,2.5
2024-01-14T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),127,190,278,96,227,51,,20,20,27,78,7,9,1.0,1.9
2024-01-14T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-14T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),63,58,103,45,42,44,,19,19,32,40,115,32,2.3,1.2
2024-01-14T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),94,110,72,70,43,23,,32,19,77,39,42,25,2.7,1
2024-01-14T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,87,88,47,37,41,,13,13,34,47,51,22,1.5,1.1
2024-01-14T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,45,33,51,31,40,47,,16,16,14,30,8,8,0.5,0.8
2024-01-14T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,31,10,20,40,,27,23,16,17,7,8,0.5,0.5
2024-01-14T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),114,177,242,56,176,52,,24,24,37,68,7,8,0.9,1.4
2024-01-14T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),102,154,260,40,216,46,,13,13,37,67,6,8,0.8,1.5
2024-01-14T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),108,166,229,64,193,49,,16,16,36,79,6,8,0.8,1.6
2024-01-14T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,14,17,10,8,70,,62,60,5,8,8,8,0.3,0.3
2024-01-14T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,15,30,2,7,72,,68,68,6,11,10,11,0.2,0.2
2024-01-14T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-14T1200,1287A,118.1514,24.4767,厦门市,洪文,,25,25,27,11,14,58,,38,30,26,29,3,3,0.3,0.4
2024-01-14T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),68,85,38,48,20,61,,26,26,48,41,8,7,0.9,0.4
2024-01-14T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),72,93,37,34,17,27,,24,16,73,51,8,3,0.5,0.4
2024-01-14T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,29,28,14,23,,44,23,64,39,6,3,0.4,0.3
2024-01-14T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,14,19,9,13,95,,61,61,13,25,2,4,0.2,0.4
2024-01-14T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,47,47,41,28,26,71,,100,82,13,12,8,7,0.4,0.4
2024-01-14T1200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),74,76,65,54,46,71,,51,44,26,24,10,8,1.0,1
2024-01-14T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),78,76,69,57,53,59,,40,38,37,33,10,9,1.0,0.9
2024-01-14T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,67,63,46,43,67,,58,52,29,32,9,8,0.8,0.8
2024-01-14T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-14T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),112,174,261,52,212,47,,16,16,39,76,10,12,0.9,1.7
2024-01-14T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),100,150,236,51,193,49,,21,21,26,58,11,11,0.7,1.3
2024-01-14T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),111,172,298,50,221,44,,11,11,40,86,6,7,0.6,1.4
2024-01-14T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),121,192,243,62,164,49,,14,14,30,61,8,9,0.7,1.2
2024-01-14T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),103,97,80,77,56,49,,27,27,35,40,20,15,1.5,1.3
2024-01-14T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,103,79,80,61,41,,20,20,47,45,18,12,1.6,1.2
2024-01-14T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),103,96,80,77,65,38,,14,14,48,44,36,18,2.0,1.4
2024-01-14T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),103,109,84,77,61,49,,19,19,37,43,22,15,1.4,1.2
2024-01-14T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),95,95,79,71,62,48,,18,18,42,47,30,15,2.0,1.5
2024-01-14T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,97,76,59,49,61,,24,24,39,47,22,11,1.3,0.9
2024-01-14T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),64,77,65,39,37,41,,14,14,18,17,13,9,0.8,0.8
2024-01-14T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,46,40,39,38,6,,4,4,,2,3,3,1.1,0.9
2024-01-14T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),108,97,70,81,59,13,,7,7,36,20,11,11,1.3,0.9
2024-01-14T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),97,108,68,72,60,10,,7,7,40,25,8,7,1.8,1
2024-01-14T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),307,287,244,257,190,75,,24,24,32,52,12,10,1.7,1.5
2024-01-14T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),290,276,260,240,225,75,,20,20,30,56,11,8,1.7,1.4
2024-01-14T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),296,296,246,246,195,77,,20,20,49,61,12,9,1.6,1.4
2024-01-14T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),309,318,241,259,216,78,,22,22,28,49,10,9,1.7,1.5
2024-01-14T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),276,,189,226,168,70,,20,20,31,46,14,12,1.7,1.3
2024-01-14T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),235,316,246,185,158,71,,17,17,31,55,13,10,1.6,1.2
2024-01-14T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),268,,112,218,95,53,,29,29,33,58,10,10,1.4,1.3
2024-01-14T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),274,224,129,224,86,61,,31,31,33,54,9,10,1.3,1.2
2024-01-14T1200,2181A,112.7383,38.4519,忻州市,开发区,,26,11,141,2,96,81,,73,73,11,56,5,34,0.2,1
2024-01-14T1200,2182A,112.7003,38.4928,忻州市,会展中心,,26,26,131,10,93,69,,64,64,10,48,7,32,0.3,0.7
2024-01-14T1200,3208A,112.7283,38.4153,忻州市,市政府,,24,18,147,5,94,76,,65,65,10,56,7,34,0.3,1.2
2024-01-14T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,324,24,271,63,,26,26,17,62,8,10,0.7,2
2024-01-14T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,70,275,29,272,65,,31,31,14,58,8,10,0.4,1.6
2024-01-14T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,288,43,247,62,,27,27,25,71,7,8,0.6,1.9
2024-01-14T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,74,305,33,270,64,,31,31,18,60,5,6,0.5,1.7
2024-01-14T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,322,36,286,66,,30,30,23,65,7,8,0.5,1.8
2024-01-14T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,98,375,25,257,64,,27,27,16,72,8,10,0.6,2
2024-01-14T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,317,39,279,66,,27,27,13,88,9,10,0.6,1.9
2024-01-14T1200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),77,63,50,56,41,42,,28,28,36,33,26,11,0.5,0.4
2024-01-14T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),89,127,86,62,51,38,,11,11,70,49,1,13,0.8,0.6
2024-01-14T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),82,114,113,47,49,37,,9,9,53,57,32,20,0.8,1.1
2024-01-14T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),99,133,108,74,64,31,,14,14,75,64,37,24,0.9,0.5
2024-01-14T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),80,110,110,57,58,40,,12,12,61,66,42,19,0.9,1
2024-01-14T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),352,344,151,302,136,57,,40,40,44,50,4,6,1.8,1
2024-01-14T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),365,365,156,315,137,62,,57,42,33,25,2,4,1.8,1.1
2024-01-14T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),382,,152,332,153,59,,39,37,38,40,3,5,1.7,1.2
2024-01-14T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),366,354,172,316,148,62,,46,42,36,34,6,8,1.8,1.1
2024-01-14T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,,33,16,21,64,,60,60,3,8,4,6,0.3,0.5
2024-01-14T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,35,13,25,72,,68,68,4,8,3,4,0.2,0.3
2024-01-14T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,23,16,37,8,23,71,,68,67,10,12,6,6,0.3,0.3
2024-01-14T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,200,41,163,65,,28,28,18,73,2,3,0.6,1.5
2024-01-14T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),60,67,177,43,162,64,,32,32,14,69,2,3,0.9,1.7
2024-01-14T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,191,39,162,61,,27,27,20,81,5,5,0.6,1.5
2024-01-14T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,209,35,160,53,,24,24,14,70,5,5,0.5,1.2
2024-01-14T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,30,72,0,34,72,,49,49,18,50,7,9,0.2,0.7
2024-01-14T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,24,24,60,2,44,67,,40,40,14,51,4,7,0.3,0.8
2024-01-14T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,72,6,41,65,,48,48,30,57,5,6,0.3,0.7
2024-01-14T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,34,64,4,32,63,,45,45,15,45,6,7,0.3,0.7
2024-01-14T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,56,75,,31,70,,60,60,17,45,3,3,0.1,0.5
2024-01-14T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,26,26,64,5,36,63,,53,53,20,42,3,3,0.2,0.6
2024-01-14T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),280,322,241,230,206,53,,17,17,42,63,8,9,1.4,1.4
2024-01-14T1200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),320,344,251,270,194,50,,14,14,39,56,10,10,1.7,1.5
2024-01-14T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),320,357,243,270,191,47,,18,18,46,62,9,10,1.7,1.3
2024-01-14T1200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),296,359,249,246,187,56,,17,17,41,58,8,8,1.6,1.4
2024-01-14T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),316,320,214,266,178,35,,14,14,52,68,9,8,1.8,1.3
2024-01-14T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),255,266,204,205,178,62,,24,24,41,70,7,9,1.4,1.2
2024-01-14T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),284,356,243,234,172,56,,22,22,42,62,10,12,1.7,1.5
2024-01-14T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),251,284,242,201,156,20,,11,10,63,51,12,12,1.9,1.5
2024-01-14T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),88,106,307,65,267,51,,31,31,21,63,6,8,0.6,1.5
2024-01-14T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,118,333,53,277,54,,35,35,22,60,4,5,0.6,1.4
2024-01-14T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,116,335,68,287,48,,29,29,19,60,6,8,0.7,1.6
2024-01-14T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),85,120,318,50,264,52,,30,30,21,58,8,10,0.5,1.3
2024-01-14T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),77,104,321,52,272,48,,26,26,21,60,5,7,0.6,1.4
2024-01-14T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),100,133,355,75,270,52,,30,30,17,56,2,4,0.7,1.5
2024-01-14T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,33,84,32,57,57,,27,27,30,36,6,6,0.5,0.6
2024-01-14T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,71,26,51,69,,33,30,36,39,7,5,0.6,0.6
2024-01-14T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,80,30,53,82,,29,26,25,44,6,6,0.5,0.6
2024-01-14T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,81,29,54,67,,48,48,31,40,8,8,0.7,0.8
2024-01-14T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),117,93,182,88,162,18,,26,17,37,40,6,7,1.0,1
2024-01-14T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),105,88,175,79,152,28,,36,25,30,37,5,6,1.1,1.2
2024-01-14T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),97,77,162,72,143,22,,29,24,20,32,7,8,0.6,0.7
2024-01-14T1200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),84,63,157,62,122,50,,60,57,7,23,8,9,0.7,1
2024-01-14T1200,1642A,121.2514,37.5639,烟台市,开发区,,46,46,74,5,47,69,,70,63,4,17,9,8,0.5,0.8
2024-01-14T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,73,10,53,69,,65,61,10,20,8,8,0.6,0.9
2024-01-14T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,75,6,48,70,,66,63,11,28,6,7,0.4,0.7
2024-01-14T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,69,7,47,68,,74,61,7,16,9,9,0.5,0.8
2024-01-14T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,,44,83,7,52,,,58,57,,29,6,7,,0.8
2024-01-14T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,81,7,51,70,,80,63,5,17,5,10,0.5,0.7
2024-01-14T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,72,7,48,67,,72,59,10,22,7,7,0.5,0.7
2024-01-14T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),73,95,108,29,34,53,,15,15,19,37,5,6,0.7,0.9
2024-01-14T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),83,116,126,32,35,43,,12,12,30,47,6,7,0.6,0.8
2024-01-14T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),78,105,123,23,39,53,,14,14,20,47,9,11,0.6,1.1
2024-01-14T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,109,136,26,49,55,,11,11,18,56,7,11,0.7,1.3
2024-01-14T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),63,76,44,12,26,64,,43,43,10,21,10,11,0.5,0.7
2024-01-14T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,43,13,31,67,,42,42,7,26,8,13,0.5,0.7
2024-01-14T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),85,119,50,10,25,67,,41,41,6,18,8,8,0.5,0.7
2024-01-14T1200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),122,193,177,,124,84,,68,48,28,40,8,11,1.3,1.1
2024-01-14T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),234,229,194,184,151,80,,61,52,34,42,6,6,1.2,1.1
2024-01-14T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),228,205,175,178,141,78,,48,36,35,41,6,6,1.7,1.5
2024-01-14T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),223,229,193,173,146,69,,42,34,33,41,9,10,1.1,1
2024-01-14T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),241,230,180,191,143,68,,44,33,36,38,11,10,1.4,1.2
2024-01-14T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),240,227,183,190,151,65,,54,37,47,37,13,11,1.1,0.9
2024-01-14T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),129,129,167,98,123,57,,43,26,63,86,16,14,1.2,1.1
2024-01-14T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),142,135,176,108,140,58,,32,22,60,94,16,12,1.3,1.4
2024-01-14T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),139,170,202,106,143,57,,28,16,61,98,18,15,1.2,1.3
2024-01-14T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),127,127,164,96,121,65,,47,36,58,86,16,14,1.2,1.2
2024-01-14T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),148,178,195,113,154,60,,39,30,69,99,17,15,1.3,1.4
2024-01-14T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),58,65,48,25,36,91,,62,55,18,24,10,10,0.7,0.8
2024-01-14T1200,1701A,111.9491,21.8658,阳江市,马南垌,,48,48,72,16,38,89,,54,48,27,35,7,7,0.5,0.7
2024-01-14T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,70,19,34,84,,36,36,27,44,10,11,0.4,0.6
2024-01-14T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),57,64,67,22,35,90,,52,52,24,33,9,8,0.3,0.5
2024-01-14T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,128,280,57,197,38,,12,12,44,77,18,24,1.5,2.4
2024-01-14T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,211,27,132,46,,19,19,38,73,14,13,1.0,1.6
2024-01-14T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),84,117,305,53,181,44,,13,13,56,100,22,30,1.3,2.3
2024-01-14T1200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),97,131,242,72,176,41,,20,20,43,62,15,17,1.6,2.1
