timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),63,70,92,45,49,64,,20,20,48,60,13,11,0.6,0.6
2024-01-14T1100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),51,51,65,33,45,76,,42,42,32,39,7,7,0.5,0.5
2024-01-14T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,20,22,2,16,47,,38,36,9,8,6,4,0.5,0.4
2024-01-14T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,26,20,14,16,41,,39,37,14,12,4,4,0.5,0.5
2024-01-14T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),93,135,113,45,32,15,,30,21,42,23,28,10,1.4,0.7
2024-01-14T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),65,79,98,21,22,34,,39,32,29,17,17,9,1.2,0.7
2024-01-14T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),82,114,128,33,22,20,,15,10,36,28,20,12,1.1,0.6
2024-01-14T1100,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),159,254,136,121,33,16,,22,14,58,31,118,25,1.8,0.8
2024-01-14T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,28,47,22,20,50,,72,64,28,18,12,10,0.6,0.5
2024-01-14T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,,50,20,24,76,,73,73,7,14,9,11,0.4,0.4
2024-01-14T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,27,52,21,17,46,,68,55,27,19,18,14,0.6,0.5
2024-01-14T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,54,13,18,46,,71,65,27,18,16,16,0.5,0.5
2024-01-14T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),72,81,72,52,50,8,,43,30,58,37,5,5,1.2,0.8
2024-01-14T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),80,74,66,59,54,9,,36,31,56,43,6,5,1.3,0.8
2024-01-14T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),103,,52,77,62,17,,7,7,34,44,4,5,0.9,0.9
2024-01-14T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,89,74,76,62,3,,37,19,56,40,3,2,0.9,0.6
2024-01-14T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),59,67,67,39,49,28,,37,34,32,32,5,6,0.8,0.8
2024-01-14T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),92,84,55,68,50,16,,22,16,44,34,6,10,0.7,0.6
2024-01-14T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,,16,10,11,69,,70,68,11,13,7,5,0.7,0.6
2024-01-14T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,59,17,30,72,,76,76,10,16,6,8,0.4,0.5
2024-01-14T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),99,,67,74,54,13,,34,23,54,44,4,3,0.9,0.7
2024-01-14T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,36,46,27,37,52,,47,47,17,24,3,3,0.6,0.8
2024-01-14T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),83,90,78,61,56,5,,34,23,62,36,3,3,0.8,0.9
2024-01-14T1100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),138,149,121,105,83,84,,60,60,64,64,12,10,1.0,1
2024-01-14T1100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),144,176,147,110,96,58,,44,44,90,93,12,12,1.1,1.1
2024-01-14T1100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),153,186,151,117,94,54,,21,20,77,86,13,15,1.4,1.4
2024-01-14T1100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),168,168,121,127,86,65,,48,44,79,61,14,14,1.0,0.9
2024-01-14T1100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),168,166,142,127,98,55,,35,35,95,103,12,11,1.4,1.4
2024-01-14T1100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),147,161,138,112,94,65,,25,25,74,91,8,8,1.2,1.2
2024-01-14T1100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),168,156,115,127,92,64,,43,42,76,69,13,12,1.2,1.1
2024-01-14T1100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),153,180,148,117,97,55,,33,32,94,94,12,12,0.7,0.9
2024-01-14T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),162,158,137,123,104,80,,48,48,78,86,12,10,0.9,0.9
2024-01-14T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,137,26,17,46,,51,48,28,18,20,18,0.7,0.4
2024-01-14T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,84,130,34,20,46,,49,48,34,21,,14,,0.4
2024-01-14T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,95,117,26,23,49,,53,50,33,21,98,20,1.3,0.5
2024-01-14T1100,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,127,84,84,12,,8,5,66,55,11,7,1.3,1
2024-01-14T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),134,165,133,102,99,11,,5,5,,77,15,9,1.5,1
2024-01-14T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),85,119,116,53,62,17,,23,13,76,52,16,11,1.3,0.8
2024-01-14T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),120,130,118,91,84,14,,13,10,84,62,14,10,1.5,0.9
2024-01-14T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,114,,86,,,71,,,47,,10,,0.7
2024-01-14T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),112,112,116,84,82,18,,19,10,56,48,10,9,1.1,0.7
2024-01-14T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),65,80,110,39,44,33,,7,7,40,36,9,9,1.2,1.3
2024-01-14T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,74,36,33,34,,6,6,46,41,8,9,1.0,1
2024-01-14T1100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),70,90,105,43,48,48,,11,11,31,38,9,7,1.1,1.1
2024-01-14T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),67,83,92,36,38,25,,7,7,43,42,10,9,1.2,1.4
2024-01-14T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),87,71,47,64,39,32,,32,30,16,19,6,9,0.7,0.7
2024-01-14T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),97,79,52,72,46,34,,32,28,15,21,7,11,0.7,0.7
2024-01-14T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,68,76,51,65,42,,15,15,49,54,12,11,1.1,1.3
2024-01-14T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,97,94,58,68,32,,11,11,71,84,15,11,0.9,0.9
2024-01-14T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),78,105,93,56,62,39,,18,13,54,70,11,11,0.9,1.2
2024-01-14T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,90,93,56,66,35,,10,10,67,82,16,14,1.3,1.4
2024-01-14T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,97,96,58,70,37,,25,20,43,53,9,13,0.8,1.4
2024-01-14T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),100,122,102,75,70,12,,19,14,96,90,17,18,1.4,1
2024-01-14T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),82,82,86,60,65,25,,10,10,55,77,10,12,0.7,1.1
2024-01-14T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),72,94,106,51,76,24,,9,9,66,84,12,10,1.1,1.5
2024-01-14T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),70,90,78,44,45,22,,15,14,54,54,12,10,1.2,1
2024-01-14T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,77,80,63,66,23,,28,16,73,57,14,14,0.9,1.1
2024-01-14T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,106,127,31,55,23,,7,7,28,31,6,5,0.8,0.9
2024-01-14T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),93,136,133,32,65,21,,7,7,23,26,7,5,0.7,1
2024-01-14T1100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),207,218,298,157,219,16,,16,8,84,85,6,7,1.4,1.5
2024-01-14T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),84,118,184,43,156,42,,16,16,32,70,7,9,0.7,1.3
2024-01-14T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),102,153,207,62,157,20,,6,6,52,72,4,5,0.7,1.1
2024-01-14T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,228,32,176,50,,20,18,28,72,4,7,0.6,1.5
2024-01-14T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),90,130,230,35,180,46,,13,12,31,83,7,8,0.6,1.5
2024-01-14T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),111,172,246,41,200,46,,22,16,40,81,5,7,0.7,1.6
2024-01-14T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),107,164,212,71,192,26,,5,5,46,85,7,10,0.8,1.5
2024-01-14T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),99,148,228,62,168,29,,10,10,46,64,6,8,0.9,1.2
2024-01-14T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),88,126,206,48,154,57,,42,42,14,66,9,10,0.5,1.4
2024-01-14T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),145,240,245,102,123,24,,5,5,55,87,7,8,0.6,1
2024-01-14T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),88,125,218,37,157,44,,24,24,30,69,4,6,0.6,1.2
2024-01-14T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),105,160,191,74,151,29,,5,5,40,70,8,9,1.1,1.5
2024-01-14T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),108,159,216,81,171,28,,22,14,42,56,10,10,3.8,2.5
2024-01-14T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),153,256,279,106,231,35,,15,15,39,80,8,10,1.1,1.9
2024-01-14T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-14T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),72,80,101,52,43,35,,14,14,22,41,74,30,2.0,1.2
2024-01-14T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,94,71,61,42,17,,32,21,63,39,33,25,2.1,1
2024-01-14T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),93,135,88,59,38,21,,9,9,44,48,27,25,1.7,1.1
2024-01-14T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,44,51,35,40,30,,11,11,18,30,8,8,0.6,0.8
2024-01-14T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,32,13,20,30,,27,22,14,17,7,8,0.4,0.5
2024-01-14T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),127,204,244,90,181,30,,21,21,55,69,7,8,1.2,1.4
2024-01-14T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),128,205,264,77,222,36,,8,8,49,69,7,8,1.0,1.5
2024-01-14T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),121,191,230,84,198,30,,11,11,50,81,7,8,1.0,1.6
2024-01-14T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,14,18,8,9,68,,62,60,7,8,8,8,0.3,0.3
2024-01-14T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,17,31,4,8,72,,67,67,6,11,10,11,0.2,0.2
2024-01-14T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-14T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,63,27,34,15,25,,38,28,59,30,7,3,0.5,0.4
2024-01-14T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),62,74,37,43,20,54,,26,21,42,41,10,7,0.7,0.4
2024-01-14T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,35,30,16,28,,24,16,69,49,9,3,0.4,0.4
2024-01-14T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),63,76,29,38,14,8,,44,26,77,38,10,3,0.5,0.3
2024-01-14T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,14,20,9,15,88,,57,57,16,25,2,4,0.3,0.4
2024-01-14T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,40,24,26,64,,100,84,11,11,8,7,0.5,0.4
2024-01-14T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),80,82,63,59,45,48,,51,40,36,24,9,8,1.1,1
2024-01-14T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),79,79,68,58,52,44,,40,34,38,32,10,9,1.0,0.9
2024-01-14T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,67,62,46,42,51,,58,51,35,31,9,8,0.8,0.8
2024-01-14T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-14T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),134,218,265,80,219,36,,12,11,52,78,12,12,1.2,1.7
2024-01-14T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),110,170,242,60,201,40,,16,16,32,61,12,11,0.8,1.4
2024-01-14T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),142,233,301,87,228,32,,6,6,58,87,7,7,0.9,1.4
2024-01-14T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),144,222,245,110,169,27,,9,9,48,63,9,10,1.0,1.2
2024-01-14T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),102,111,79,76,55,38,,22,22,46,40,30,15,2.0,1.3
2024-01-14T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),103,105,79,77,60,34,,15,15,50,44,22,12,1.8,1.2
2024-01-14T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),95,98,80,71,64,42,,9,9,43,44,30,18,1.9,1.4
2024-01-14T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,113,83,76,60,39,,13,13,42,43,27,14,1.7,1.2
2024-01-14T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,92,79,68,61,50,,12,12,40,47,32,14,2.1,1.4
2024-01-14T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,97,75,57,48,56,,18,18,38,47,21,11,1.2,0.9
2024-01-14T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,64,38,37,22,,13,11,25,17,12,9,0.9,0.8
2024-01-14T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),53,44,41,37,38,5,,4,4,2,3,3,3,1.0,0.9
2024-01-14T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,81,70,64,59,9,,6,6,25,20,11,12,1.0,0.9
2024-01-14T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,82,67,62,61,10,,6,6,31,24,10,7,1.3,1
2024-01-14T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),294,,240,244,186,50,,16,16,36,53,12,10,1.6,1.5
2024-01-14T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),304,,256,254,221,44,,12,12,37,57,10,8,1.6,1.4
2024-01-14T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),260,241,240,210,192,43,,11,11,53,61,12,9,1.5,1.4
2024-01-14T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),343,,235,293,212,43,,13,13,35,50,10,8,1.6,1.4
2024-01-14T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),232,,186,182,164,34,,19,13,39,46,13,12,1.5,1.3
2024-01-14T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),201,241,239,151,154,43,,9,9,37,56,11,10,1.4,1.2
2024-01-14T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),152,128,108,116,90,31,,25,25,38,59,11,10,1.4,1.3
2024-01-14T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),147,137,124,112,80,38,,28,28,36,55,10,10,1.2,1.2
2024-01-14T1100,2181A,112.7383,38.4519,忻州市,开发区,,25,22,150,10,103,78,,72,72,13,59,5,35,0.2,1.1
2024-01-14T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,32,140,13,101,67,,63,63,10,51,6,33,,0.7
2024-01-14T1100,3208A,112.7283,38.4153,忻州市,市政府,,24,22,154,6,99,74,,65,65,11,59,7,35,0.4,1.2
2024-01-14T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,89,336,40,282,58,,18,18,18,64,7,10,0.7,2.1
2024-01-14T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),74,97,284,36,283,60,,24,24,17,60,8,10,0.4,1.6
2024-01-14T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,96,298,51,257,58,,19,19,26,73,6,9,0.6,2
2024-01-14T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),78,106,317,36,282,60,,23,23,18,61,4,7,0.5,1.7
2024-01-14T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),79,108,334,41,298,61,,22,22,23,66,6,8,0.5,1.8
2024-01-14T1100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),78,105,388,41,268,60,,20,20,16,75,7,10,0.6,2
2024-01-14T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,328,52,290,60,,19,19,16,92,6,10,0.6,2
2024-01-14T1100,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),73,59,50,53,42,38,,28,26,39,33,18,11,0.5,0.4
2024-01-14T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),85,120,86,59,51,20,,11,7,66,48,2,15,0.8,0.7
2024-01-14T1100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),82,113,113,46,49,11,,5,5,64,57,23,21,1.0,1.1
2024-01-14T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),97,135,108,72,65,18,,11,11,68,64,35,25,1.1,0.5
2024-01-14T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),81,112,111,54,58,24,,7,7,62,66,32,19,1.1,1
2024-01-14T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),367,333,139,317,126,54,,34,34,42,49,4,6,1.8,1
2024-01-14T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),387,365,144,337,126,58,,57,44,33,25,2,4,1.8,1
2024-01-14T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),395,,143,345,142,55,,39,31,36,40,3,5,1.7,1.1
2024-01-14T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),382,373,161,332,137,59,,46,38,35,34,6,8,1.8,1.1
2024-01-14T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,19,33,17,22,61,,60,60,4,8,6,6,0.2,0.5
2024-01-14T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,24,35,20,25,69,,68,67,4,8,3,5,0.2,0.3
2024-01-14T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,22,21,38,11,24,68,,68,67,10,12,5,6,0.3,0.4
2024-01-14T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,110,209,73,171,52,,21,21,26,76,3,3,0.9,1.5
2024-01-14T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),98,88,184,73,170,53,,25,25,20,71,3,3,1.0,1.8
2024-01-14T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,92,199,70,170,45,,20,20,30,84,7,6,0.9,1.6
2024-01-14T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),98,105,219,73,168,40,,17,17,22,72,5,5,0.7,1.2
2024-01-14T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,37,76,0,38,66,,40,40,20,52,7,9,0.2,0.7
2024-01-14T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,63,3,47,60,,32,32,19,53,5,7,0.3,0.8
2024-01-14T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,75,6,44,62,,40,40,30,59,5,6,0.3,0.8
2024-01-14T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,67,9,35,61,,37,37,15,47,6,7,0.3,0.8
2024-01-14T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,79,0,33,69,,52,52,15,47,3,4,0.2,0.6
2024-01-14T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,67,7,39,60,,45,45,20,44,3,4,0.2,0.6
2024-01-14T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),347,351,235,297,203,36,,10,10,54,63,8,9,1.7,1.4
2024-01-14T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),322,349,245,272,189,27,,7,7,47,56,10,9,1.9,1.5
2024-01-14T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),301,320,236,251,186,31,,12,12,50,62,10,10,1.7,1.3
2024-01-14T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),320,344,241,270,182,32,,11,11,50,58,9,8,1.8,1.4
2024-01-14T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),296,278,206,246,172,28,,10,10,50,68,9,8,1.7,1.3
2024-01-14T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),307,303,199,257,175,44,,17,17,49,70,7,9,1.6,1.2
2024-01-14T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),279,334,235,229,168,38,,16,16,51,62,12,12,1.8,1.5
2024-01-14T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),255,283,237,205,152,16,,11,9,63,50,14,12,1.8,1.5
2024-01-14T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),110,129,314,83,276,41,,25,25,25,64,5,8,0.7,1.6
2024-01-14T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),98,146,343,67,287,45,,29,29,25,62,4,6,0.7,1.5
2024-01-14T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),115,138,346,87,297,40,,24,24,22,62,6,8,0.8,1.6
2024-01-14T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),91,132,327,66,273,43,,24,24,24,60,8,10,0.6,1.3
2024-01-14T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),92,119,331,68,282,38,,20,20,24,62,5,8,0.7,1.5
2024-01-14T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),134,166,364,102,279,42,,25,25,20,58,2,4,0.8,1.5
2024-01-14T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),60,69,87,27,58,44,,22,20,31,36,6,6,0.5,0.6
2024-01-14T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,57,72,28,52,37,,33,24,50,39,8,6,0.7,0.6
2024-01-14T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),63,76,81,29,54,45,,29,19,46,44,5,6,0.5,0.6
2024-01-14T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,82,26,55,51,,42,42,28,40,9,8,0.7,0.8
2024-01-14T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),129,104,186,98,164,8,,26,20,45,40,6,7,1.0,1
2024-01-14T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),113,94,178,85,154,22,,36,28,32,37,5,6,1.2,1.2
2024-01-14T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),98,84,165,73,145,24,,29,26,18,33,7,8,0.6,0.7
2024-01-14T1100,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),83,64,162,61,125,54,,60,59,7,24,8,9,0.7,1
2024-01-14T1100,1642A,121.2514,37.5639,烟台市,开发区,,44,44,76,7,50,66,,70,64,5,19,9,8,0.5,0.8
2024-01-14T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,46,46,74,12,54,64,,65,61,14,21,9,8,0.6,0.9
2024-01-14T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,77,7,51,67,,66,63,13,28,6,7,0.4,0.7
2024-01-14T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,70,5,48,66,,74,62,8,18,9,9,0.5,0.8
2024-01-14T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,,,87,,55,65,,58,57,,30,,8,0.4,0.8
2024-01-14T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,84,6,53,68,,80,65,7,19,3,11,0.5,0.8
2024-01-14T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,74,7,50,63,,72,60,11,23,6,7,0.5,0.7
2024-01-14T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),76,101,107,34,35,30,,9,9,24,37,4,6,0.8,0.9
