timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-18T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),144,137,99,110,75,9,,,,78,51,14,16,1.1,1
2025-01-18T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),105,109,124,79,91,38,,,,54,64,10,12,0.8,1.1
2025-01-18T0500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,75,37,55,37,,,,24,44,10,30,0.8,1.7
2025-01-18T0500,3629A,101.8305,36.5786,西宁市,世纪职校,,48,46,62,33,42,36,,,,19,46,11,31,0.7,1.2
2025-01-18T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,75,40,48,26,,,,38,43,13,27,0.8,1.5
2025-01-18T0500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,54,58,43,42,6,,,,28,30,4,4,0.8,0.8
2025-01-18T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),61,72,47,27,30,30,,,,14,16,8,7,0.3,0.4
2025-01-18T0500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),172,144,93,130,73,22,,,,58,53,10,11,1.0,0.9
2025-01-18T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),127,125,127,96,96,8,,,,77,64,7,9,1.1,1.2
2025-01-18T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),144,132,103,110,79,6,,,,80,54,7,10,1.1,1.1
2025-01-18T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,19,13,10,60,,,,8,9,6,7,0.4,0.5
2025-01-18T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,23,10,11,60,,,,10,10,10,10,0.3,0.4
2025-01-18T0500,1287A,118.1514,24.4767,厦门市,洪文,,44,44,58,21,26,80,,,,15,21,2,4,0.4,0.5
2025-01-18T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,52,18,25,89,,,,13,19,2,3,0.3,0.4
2025-01-18T0500,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,60,21,29,74,,,,16,23,2,3,0.4,0.5
2025-01-18T0500,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,54,16,27,92,,,,9,18,2,3,0.6,0.7
2025-01-18T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,43,19,27,84,,,,10,17,3,4,0.5,0.6
2025-01-18T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,45,45,60,28,31,78,,,,10,13,6,6,0.2,0.3
2025-01-18T0500,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),70,71,89,51,55,59,,,,21,32,6,7,1.0,1.1
2025-01-18T0500,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),78,78,87,57,56,37,,,,31,35,4,6,0.8,0.8
2025-01-18T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),88,78,91,65,59,76,,,,15,26,7,7,1.0,1
2025-01-18T0500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),153,172,133,117,86,18,,,,64,58,7,10,1.1,1.2
2025-01-18T0500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),147,136,124,112,81,30,,,,56,58,8,9,1.2,1.3
2025-01-18T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),147,152,131,112,87,7,,,,65,63,12,14,1.1,1.1
2025-01-18T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),163,177,116,124,76,11,,,,60,50,10,12,1.4,1.1
2025-01-18T0500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,77,83,48,49,37,,,,50,47,7,8,0.5,0.6
2025-01-18T0500,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,87,42,50,24,,,,59,52,7,8,0.5,0.6
2025-01-18T0500,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),61,72,76,40,47,47,,,,41,44,8,10,1.1,1.1
2025-01-18T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,86,91,53,53,24,,,,58,51,14,12,0.9,1
2025-01-18T0500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),67,84,82,47,46,67,,,,31,48,7,8,1.0,1.1
2025-01-18T0500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,76,38,39,53,,,,43,52,7,6,0.7,0.7
2025-01-18T0500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,73,28,32,40,,,,22,25,5,6,0.4,0.5
2025-01-18T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),62,60,70,44,45,12,,,,12,13,4,5,0.7,0.8
2025-01-18T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,70,105,62,78,15,,,,19,32,5,6,0.9,0.9
2025-01-18T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,76,89,60,66,12,,,,32,41,6,7,1.0,1.1
2025-01-18T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,141,113,93,78,47,,,,42,38,13,13,0.9,0.8
2025-01-18T0500,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),133,140,114,101,80,48,,,,33,40,13,12,0.9,0.8
2025-01-18T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),137,174,122,104,80,15,,,,63,49,9,8,1.1,1
2025-01-18T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),143,145,116,109,78,12,,,,80,50,10,11,0.7,0.9
2025-01-18T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),118,136,115,89,69,61,,,,29,35,14,14,0.7,0.7
2025-01-18T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),123,195,154,91,75,6,,,,79,62,12,12,0.9,0.8
2025-01-18T0500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),128,120,114,97,76,19,,,,58,45,7,8,0.8,0.9
2025-01-18T0500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),135,143,124,103,83,5,,,,66,49,8,8,1.0,1.1
2025-01-18T0500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),97,86,86,72,58,6,,,,51,51,8,14,1.2,1.1
2025-01-18T0500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),95,90,97,71,70,10,,,,41,46,7,14,0.8,0.9
2025-01-18T0500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),85,86,95,63,59,9,,,,59,58,17,29,1.2,1.1
2025-01-18T0500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),114,128,113,86,66,0,,,,77,57,12,13,1.1,1.2
2025-01-18T0500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,98,86,70,63,15,,,,61,49,9,14,1.1,1.1
2025-01-18T0500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),109,114,92,82,58,5,,,,78,48,10,10,1.0,1
2025-01-18T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,94,95,73,64,24,,,,52,49,8,14,0.9,0.9
2025-01-18T0500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),102,90,81,76,67,29,,,,53,48,8,11,1.1,1.1
2025-01-18T0500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,125,104,77,58,1,,,,76,60,11,12,1.2,1.3
2025-01-18T0500,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),65,77,69,47,44,34,,,,38,33,6,10,0.6,0.5
2025-01-18T0500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),68,72,69,49,43,14,,,,55,30,9,12,0.4,0.5
2025-01-18T0500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,75,64,49,39,7,,,,46,33,16,11,1.8,0.6
2025-01-18T0500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,72,68,41,37,12,,,,57,44,9,13,0.7,0.7
2025-01-18T0500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,59,69,50,46,34,,,,30,34,3,4,0.5,0.5
2025-01-18T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,40,68,,,,18,20,2,3,0.4,0.3
2025-01-18T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),75,63,65,55,50,38,,,,20,28,3,4,0.7,0.7
2025-01-18T0500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),87,,78,64,55,40,,,,29,39,2,4,0.7,0.6
2025-01-18T0500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,49,57,33,41,10,,,,24,26,3,6,1.0,1
2025-01-18T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,39,52,27,33,12,,,,25,25,4,5,1.0,0.9
2025-01-18T0500,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),65,80,69,40,40,4,,,,32,31,5,6,1.5,1.1
2025-01-18T0500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),107,125,109,80,66,1,,,,70,64,12,17,1.5,1.4
2025-01-18T0500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,124,109,85,65,4,,,,72,63,5,9,0.9,0.9
2025-01-18T0500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),117,129,103,88,68,3,,,,77,64,20,18,1.4,1.5
2025-01-18T0500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),158,130,114,120,63,6,,,,71,62,8,14,1.2,1.3
2025-01-18T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,141,128,80,71,8,,,,80,65,20,19,1.0,0.9
2025-01-18T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),117,128,122,88,75,4,,,,83,69,17,17,1.2,1.2
2025-01-18T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),109,150,125,82,63,5,,,,79,63,17,16,1.0,0.8
2025-01-18T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),117,120,116,88,74,2,,,,72,62,17,17,1.1,1
2025-01-18T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),112,141,129,84,66,5,,,,82,64,12,9,,0.6
2025-01-18T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),114,124,110,86,66,5,,,,70,53,11,9,0.8,0.7
2025-01-18T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),156,141,126,119,92,8,,,,90,72,14,18,1.3,1.3
2025-01-18T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),150,161,134,115,86,3,,,,86,72,14,18,1.2,1
2025-01-18T0500,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),153,151,132,117,88,9,,,,85,70,11,15,0.9,0.9
2025-01-18T0500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),150,156,125,115,80,5,,,,83,71,15,19,1.2,1.1
2025-01-18T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),137,134,111,104,81,5,,,,88,75,14,19,1.0,1.1
2025-01-18T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),149,161,139,114,91,4,,,,88,77,12,16,1.2,1.1
2025-01-18T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),128,134,138,97,86,26,,,,55,64,11,15,1.0,1.2
2025-01-18T0500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),102,94,92,76,65,15,,,,63,49,8,8,0.8,0.9
2025-01-18T0500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),83,114,111,61,64,23,,,,55,51,9,9,0.6,0.7
2025-01-18T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),117,118,96,88,69,7,,,,58,42,4,6,0.8,0.8
2025-01-18T0500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),104,110,101,78,59,7,,,,65,45,7,9,0.6,0.6
2025-01-18T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),105,107,91,79,62,4,,,,68,45,10,11,0.9,0.8
2025-01-18T0500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),110,109,102,83,61,5,,,,53,42,6,7,0.8,0.7
2025-01-18T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),104,103,71,78,48,25,,,,46,32,8,8,0.8,0.6
2025-01-18T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,71,68,59,47,54,,,,22,26,5,7,0.6,0.6
2025-01-18T0500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),89,90,69,66,42,18,,,,51,32,7,8,0.6,0.6
2025-01-18T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),97,98,73,72,52,36,,,,43,35,11,8,0.7,0.7
2025-01-18T0500,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),74,62,76,54,63,34,,,,29,32,4,5,0.6,0.7
2025-01-18T0500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,58,72,51,60,34,,,,22,24,6,6,0.6,0.6
2025-01-18T0500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,50,68,42,55,36,,,,19,23,3,3,0.7,0.7
2025-01-18T0500,3700A,103.0456,29.9956,雅安市,康养中心,,,60,58,45,35,,,,,,,,,0.5,0.5
2025-01-18T0500,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,51,60,39,38,44,,,,30,49,1,3,1.0,1
2025-01-18T0500,1643A,121.3719,37.5433,烟台市,轴承厂,,46,41,47,32,27,57,,,,16,25,8,9,0.6,0.7
2025-01-18T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,49,33,25,57,,,,23,25,10,12,1.0,0.9
2025-01-18T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,39,46,30,29,56,,,,24,24,10,7,0.6,0.7
2025-01-18T0500,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,61,67,44,39,34,,,,33,39,4,6,1.0,1
2025-01-18T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),55,46,42,39,32,51,,,,20,20,17,14,0.8,0.9
2025-01-18T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,52,24,28,72,,,,11,22,2,4,0.6,0.7
2025-01-18T0500,1926A,109.4131,36.6275,延安市,枣园,,40,38,49,28,30,4,,,,36,41,5,6,0.7,0.8
2025-01-18T0500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,64,30,36,4,,,,42,49,6,8,0.7,0.8
2025-01-18T0500,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,71,37,38,4,,,,50,53,7,7,1.3,1.2
2025-01-18T0500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,52,78,32,46,8,,,,47,54,6,10,1.1,1.5
2025-01-18T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,45,18,27,19,,,,18,25,5,8,0.6,0.7
2025-01-18T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,27,54,20,37,15,,,,35,41,9,12,0.7,0.9
2025-01-18T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,46,18,30,8,,,,23,25,4,6,0.7,0.7
2025-01-18T0500,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),79,85,95,58,62,67,,,,22,40,10,9,0.9,0.7
2025-01-18T0500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),85,88,115,63,69,49,,,,38,52,6,7,0.9,0.8
2025-01-18T0500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),110,110,102,83,79,52,,,,33,43,7,8,0.7,0.7
2025-01-18T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),89,80,91,66,67,73,,,,31,50,9,9,0.7,0.7
2025-01-18T0500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),99,102,93,74,62,57,,,,30,45,8,10,1.0,1
2025-01-18T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,95,94,70,63,66,,,,18,33,5,8,0.4,0.4
2025-01-18T0500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),137,149,114,104,77,2,,,,106,72,12,8,1.2,0.7
2025-01-18T0500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),132,122,99,100,77,2,,,,98,74,11,8,1.3,0.6
2025-01-18T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),122,131,105,92,72,7,,,,102,83,11,6,1.0,0.8
2025-01-18T0500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),133,139,104,101,72,0,,,,105,71,10,8,1.2,0.8
2025-01-18T0500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),144,134,111,110,83,2,,,,102,81,6,5,1.1,0.7
2025-01-18T0500,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),59,67,62,39,29,27,,,,52,26,6,8,0.4,0.3
2025-01-18T0500,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,68,66,38,31,40,,,,48,24,8,8,0.6,0.5
2025-01-18T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,70,44,35,43,,,,46,26,7,8,0.7,0.5
2025-01-18T0500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,84,85,41,45,36,,,,54,54,34,30,1.1,1.2
2025-01-18T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,106,72,48,38,34,,,,55,54,38,22,1.0,0.8
2025-01-18T0500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,92,76,47,44,30,,,,52,47,31,27,1.1,1.2
2025-01-18T0500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),78,94,71,57,39,36,,,,49,50,39,23,1.0,0.9
2025-01-18T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),65,68,45,47,31,49,,,,43,37,29,18,1.1,0.9
2025-01-18T0500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),81,111,93,49,53,4,,,,69,55,56,66,2.3,1.4
2025-01-18T0500,2252A,128.5159,47.4311,伊春市,环保局,,43,34,38,30,31,19,,,,24,34,3,6,0.9,1
2025-01-18T0500,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,30,34,7,11,19,,,,31,33,8,10,1.0,0.8
2025-01-18T0500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,16,12,6,10,40,,,,8,10,4,7,0.3,0.3
2025-01-18T0500,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),64,56,71,46,55,5,,,,26,32,3,6,1.0,1.1
2025-01-18T0500,3343A,128.6871,47.7369,伊春市,检察院,,23,23,44,8,31,21,,,,21,28,9,10,0.7,0.9
2025-01-18T0500,3344A,128.8431,47.8474,伊春市,双子河社区,,38,38,43,26,36,24,,,,22,30,2,6,0.8,0.8
2025-01-18T0500,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),73,54,66,53,53,20,,,,35,39,3,6,2.1,2.4
2025-01-18T0500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),122,118,73,92,58,9,,,,86,64,25,21,5.0,2.6
2025-01-18T0500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),132,114,58,100,47,7,,,,77,50,12,12,5.2,2.1
2025-01-18T0500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),113,103,69,85,56,5,,,,74,57,11,12,4.0,2.1
2025-01-18T0500,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),72,60,68,52,58,43,,,,10,12,5,5,0.5,0.5
2025-01-18T0500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),87,75,80,64,69,43,,,,23,29,7,6,0.8,0.9
2025-01-18T0500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),85,72,77,63,67,35,,,,28,31,8,8,0.8,0.8
2025-01-18T0500,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,58,71,52,62,46,,,,21,24,8,8,0.6,0.7
2025-01-18T0500,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),72,68,73,52,56,46,,,,20,29,11,11,0.7,0.8
2025-01-18T0500,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,57,76,50,64,56,,,,16,19,9,9,0.6,0.7
2025-01-18T0500,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),122,117,115,92,82,27,,,,37,37,5,7,0.7,0.8
2025-01-18T0500,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),104,108,113,78,76,28,,,,30,37,7,8,0.8,0.8
2025-01-18T0500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),93,109,107,69,68,100,,,,23,32,14,12,0.7,0.8
2025-01-18T0500,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),145,125,123,111,90,38,,,,51,46,6,6,1.3,1.2
2025-01-18T0500,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),134,135,114,102,88,9,,,,60,47,6,7,0.9,0.7
2025-01-18T0500,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),55,59,63,34,35,21,,,,19,24,5,10,1.1,1
2025-01-18T0500,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),60,69,62,41,34,51,,,,23,25,11,13,0.8,0.8
2025-01-18T0500,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),62,74,68,40,35,11,,,,31,28,15,16,1.4,1.1
2025-01-18T0500,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),62,67,59,44,33,21,,,,35,27,9,12,1.1,0.9
2025-01-18T0500,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),69,88,70,44,41,10,,,,41,32,9,8,0.7,0.9
2025-01-18T0500,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),90,101,85,67,61,64,,,,16,20,4,5,0.6,0.6
2025-01-18T0500,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),94,80,69,70,57,39,,,,29,30,5,6,0.7,0.6
2025-01-18T0500,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),95,77,81,71,63,44,,,,47,34,2,3,0.7,0.7
2025-01-18T0500,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,细颗粒物(PM2.5),105,90,84,79,65,26,,,,59,42,2,2,0.7,0.6
2025-01-18T0500,4188A,112.3712,28.5764,益阳市,益阳师范学院,细颗粒物(PM2.5),83,94,84,61,61,45,,,,29,33,3,4,0.7,0.6
2025-01-18T0500,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),102,137,118,76,72,6,,,,65,60,31,52,1.7,1.9
2025-01-18T0500,2924A,106.2266,38.4418,银川市,水乡路,,49,49,105,33,53,43,,,,26,62,14,34,0.6,1.5
2025-01-18T0500,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),52,54,91,32,61,41,,,,31,61,14,30,0.6,1.5
2025-01-18T0500,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),117,126,114,88,72,13,,,,59,59,32,57,1.7,1.7
2025-01-18T0500,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),60,69,70,39,41,30,,,,41,43,104,51,1.5,1.1
2025-01-18T0500,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),90,130,116,58,68,9,,,,54,56,14,32,1.2,1.6
2025-01-18T0500,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),60,69,53,41,30,26,,,,56,34,42,18,0.6,0.5
2025-01-18T0500,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),61,71,61,38,31,11,,,,56,35,27,19,0.7,0.7
2025-01-18T0500,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),65,69,63,47,32,18,,,,54,36,33,17,0.3,0.4
2025-01-18T0500,2361A,117.0017,28.2131,鹰潭市,三川水表,,45,41,61,31,34,15,,,,30,34,11,14,0.3,0.3
2025-01-18T0500,1597A,122.2703,40.7094,营口市,大庆路,,44,44,53,21,20,60,,,,24,25,10,11,0.7,0.7
2025-01-18T0500,1598A,122.2150,40.6511,营口市,镜湖西路,,44,44,55,18,17,64,,,,24,22,11,9,0.7,0.6
2025-01-18T0500,1599A,122.1658,40.6789,营口市,西炮台,,48,48,54,25,16,48,,,,23,24,11,11,0.5,0.5
2025-01-18T0500,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,41,41,47,24,21,58,,,,26,26,14,13,0.8,0.8
2025-01-18T0500,3866A,122.2469,40.66302,营口市,三高中,,42,42,54,23,17,61,,,,7,8,11,10,0.7,0.6
2025-01-18T0500,4006A,122.3622,40.6762,营口市,老边实验小学,,46,46,77,30,33,32,,,,47,40,16,21,1.5,1.2
2025-01-18T0500,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),65,66,73,47,47,57,,,,15,20,7,8,0.5,0.5
2025-01-18T0500,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),99,95,81,74,57,6,,,,52,29,5,9,0.8,0.7
2025-01-18T0500,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),64,65,69,46,46,50,,,,17,20,8,9,0.7,0.8
2025-01-18T0500,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),80,86,73,59,52,21,,,,31,21,7,8,0.6,0.6
2025-01-18T0500,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),104,106,92,78,67,13,,,,45,30,7,11,0.9,0.9
