timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-18T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),94,98,90,70,53,9,,,,54,45,9,11,0.8,0.7
2025-01-18T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,92,90,65,55,42,,,,43,51,10,14,0.7,0.8
2025-01-18T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),121,192,140,64,54,7,,,,46,40,13,12,0.9,1.1
2025-01-18T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),102,153,118,43,41,0,,,,66,52,10,10,0.8,0.8
2025-01-18T0200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),92,134,96,46,51,6,,,,67,40,12,12,0.8,1.1
2025-01-18T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,103,111,42,41,2,,,,53,51,10,11,1.1,1.3
2025-01-18T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),252,223,308,202,242,13,,,,72,113,3,3,1.5,1.7
2025-01-18T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),250,235,291,200,255,27,,,,48,101,1,2,1.7,1.9
2025-01-18T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,105,90,81,64,20,,,,63,48,9,10,0.8,0.8
2025-01-18T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),98,97,93,73,62,17,,,,86,63,7,8,1.0,1
2025-01-18T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,101,93,83,65,14,,,,83,62,12,12,1.1,1
2025-01-18T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,102,96,71,66,35,,,,63,62,16,14,1.2,1
2025-01-18T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,106,111,75,70,24,,,,82,65,16,12,1.2,1
2025-01-18T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),102,90,100,76,75,17,,,,88,65,13,13,0.6,0.6
2025-01-18T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,104,85,88,64,11,,,,91,55,9,10,0.7,0.6
2025-01-18T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,113,100,93,68,6,,,,94,67,10,11,0.8,0.8
2025-01-18T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),82,89,82,60,57,29,,,,56,43,6,6,0.8,0.6
2025-01-18T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,84,80,68,65,32,,,,53,45,11,11,1.1,1
2025-01-18T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),160,270,138,114,51,8,,,,47,29,7,12,1.0,0.9
2025-01-18T0200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),176,301,131,78,51,22,,,,34,25,11,13,0.7,0.8
2025-01-18T0200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),156,155,110,119,83,4,,,,89,70,10,10,1.0,1
2025-01-18T0200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),168,210,135,127,87,6,,,,83,68,8,9,0.9,0.8
2025-01-18T0200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,132,133,87,89,21,,,,70,71,8,7,1.0,1
2025-01-18T0200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),118,123,123,89,93,34,,,,58,64,10,11,1.1,1.2
2025-01-18T0200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),112,121,137,84,103,34,,,,57,71,6,6,1.1,1.4
2025-01-18T0200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),132,126,107,100,82,30,,,,60,59,11,11,1.0,1
2025-01-18T0200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),185,168,150,139,111,5,,,,76,69,10,10,1.0,1.1
2025-01-18T0200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,91,118,64,91,83,,,,21,56,11,11,0.8,1.3
2025-01-18T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),123,196,106,82,51,0,,,,88,59,6,6,1.1,1
2025-01-18T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),119,129,130,90,89,11,,,,80,71,12,10,1.0,1
2025-01-18T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),140,149,144,107,100,6,,,,82,66,6,8,1.1,1.3
2025-01-18T0200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),95,92,118,71,89,47,,,,42,43,14,13,1.0,1
2025-01-18T0200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),153,144,98,117,74,6,,,,84,50,14,16,1.0,1
2025-01-18T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),122,125,128,92,95,39,,,,54,67,11,12,0.9,1.1
2025-01-18T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-18T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,71,80,40,60,49,,,,30,48,16,32,0.7,1.9
2025-01-18T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,59,63,31,42,50,,,,18,48,16,31,0.6,1.2
2025-01-18T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,64,76,43,49,53,,,,28,46,20,28,0.7,1.6
2025-01-18T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),77,66,58,56,42,6,,,,41,30,4,4,0.8,0.8
2025-01-18T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),75,100,46,32,30,36,,,,18,16,8,7,0.4,0.4
2025-01-18T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),144,135,84,110,64,29,,,,53,50,10,10,0.9,0.8
2025-01-18T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),207,194,121,157,93,4,,,,82,63,9,9,1.6,1.2
2025-01-18T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),148,136,97,113,76,6,,,,89,50,22,9,1.2,1.1
2025-01-18T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,19,19,15,9,67,,,,9,8,7,6,0.4,0.5
2025-01-18T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,23,9,11,59,,,,17,10,9,10,0.4,0.3
2025-01-18T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,74,,28,,,,,,9,,3,,0.6
2025-01-18T0200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,61,23,27,86,,,,18,21,3,6,0.4,0.5
2025-01-18T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,54,20,27,81,,,,24,19,3,5,0.4,0.4
2025-01-18T0200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,56,63,26,30,69,,,,25,23,2,4,0.5,0.5
2025-01-18T0200,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,56,21,30,83,,,,20,19,2,4,0.7,0.7
2025-01-18T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,29,29,47,18,30,92,,,,9,18,3,4,0.5,0.6
2025-01-18T0200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,52,61,36,31,72,,,,11,12,7,6,0.3,0.3
2025-01-18T0200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),97,93,88,72,54,61,,,,26,33,6,6,1.0,1
2025-01-18T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),79,83,85,58,55,64,,,,29,34,6,6,0.8,0.8
2025-01-18T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),110,97,90,83,58,56,,,,30,27,7,7,1.1,1
2025-01-18T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-18T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),204,192,126,154,80,7,,,,77,59,8,9,1.4,1.1
2025-01-18T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),162,153,117,123,75,8,,,,84,59,7,9,1.5,1.2
2025-01-18T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),193,172,128,145,84,6,,,,82,64,14,13,1.4,1.1
2025-01-18T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),148,155,109,113,66,8,,,,57,49,9,12,1.3,1.1
2025-01-18T0200,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,87,48,52,48,,,,48,48,8,7,0.5,0.7
2025-01-18T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,76,88,46,53,27,,,,66,49,8,7,0.6,0.7
2025-01-18T0200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,65,79,38,51,45,,,,49,45,8,10,1.0,1.1
2025-01-18T0200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),72,93,92,48,55,38,,,,57,51,19,11,0.9,1
2025-01-18T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,73,85,43,49,73,,,,29,53,8,8,1.0,1.1
2025-01-18T0200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,75,38,39,41,,,,55,56,7,6,0.7,0.7
2025-01-18T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,74,23,32,45,,,,20,25,4,6,0.4,0.5
2025-01-18T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),69,72,71,50,45,13,,,,11,13,5,5,0.8,0.8
2025-01-18T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,88,105,69,76,19,,,,19,32,5,6,1.0,0.8
2025-01-18T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),88,88,88,65,65,15,,,,38,41,6,7,1.1,1.1
2025-01-18T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,141,106,91,71,53,,,,45,37,13,13,0.9,0.8
2025-01-18T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),132,136,104,100,74,29,,,,62,40,12,12,0.9,0.8
2025-01-18T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),155,165,109,118,72,4,,,,83,45,8,8,1.2,1
2025-01-18T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),137,143,107,104,72,27,,,,66,46,11,11,0.9,1
2025-01-18T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),107,128,108,80,65,42,,,,59,37,14,15,0.7,0.7
2025-01-18T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),134,203,141,102,68,4,,,,89,60,12,12,0.9,0.8
2025-01-18T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),134,133,116,102,77,33,,,,56,47,8,8,1.0,0.9
2025-01-18T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),175,164,124,132,81,15,,,,75,48,8,8,1.2,1.1
2025-01-18T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),118,115,84,89,56,7,,,,56,50,11,13,1.5,1.1
2025-01-18T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),122,102,94,92,67,10,,,,46,47,10,14,1.0,0.9
2025-01-18T0200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),82,97,92,60,55,10,,,,60,57,18,28,1.0,1
2025-01-18T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),83,105,114,61,67,9,,,,68,55,7,14,0.8,1.3
2025-01-18T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,79,85,58,62,32,,,,47,48,8,15,0.8,1.2
2025-01-18T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),78,84,92,57,57,34,,,,46,48,5,10,0.7,1.1
2025-01-18T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,83,95,52,64,39,,,,42,49,6,14,0.6,0.9
2025-01-18T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),77,68,83,56,69,47,,,,41,49,8,11,0.8,1.2
2025-01-18T0200,3476A,113.9135,35.3327,新乡市,河师大,,,,59,,32,,,,,,43,,11,,0
2025-01-18T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),99,100,102,74,55,4,,,,76,56,7,12,1.1,1.4
2025-01-18T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-18T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),79,80,68,58,43,25,,,,49,33,9,10,0.6,0.5
2025-01-18T0200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,74,69,50,41,65,,,,23,31,12,12,0.2,0.5
2025-01-18T0200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,75,62,52,37,28,,,,45,32,8,10,0.2,0.6
2025-01-18T0200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),66,82,65,44,36,18,,,,71,42,11,14,0.6,0.7
2025-01-18T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),78,72,68,57,44,28,,,,47,35,3,4,0.7,0.5
2025-01-18T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),59,61,61,42,40,84,,,,17,19,3,3,0.3,0.3
2025-01-18T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),100,80,65,75,49,45,,,,24,28,3,4,0.8,0.6
2025-01-18T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),109,110,77,82,53,8,,,,63,39,3,4,1.1,0.6
2025-01-18T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),72,65,55,52,39,7,,,,32,24,5,6,1.1,0.9
2025-01-18T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),62,56,50,44,31,12,,,,25,23,4,5,1.0,0.9
2025-01-18T0200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),74,73,64,54,39,5,,,,37,30,5,6,1.4,1
2025-01-18T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),132,133,101,100,60,2,,,,80,62,17,16,1.8,1.2
2025-01-18T0200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),117,127,104,88,61,4,,,,82,61,6,9,0.8,0.9
2025-01-18T0200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),130,136,99,99,63,3,,,,78,63,22,17,1.9,1.4
2025-01-18T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),114,140,106,86,55,6,,,,79,59,12,14,1.4,1.2
2025-01-18T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,141,125,80,68,8,,,,82,64,19,19,0.9,0.9
2025-01-18T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),120,116,119,91,72,4,,,,84,68,17,16,1.2,1.1
2025-01-18T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),109,138,121,82,60,11,,,,77,61,19,16,0.9,0.8
2025-01-18T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),115,124,113,87,70,5,,,,76,61,20,17,1.0,1
2025-01-18T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),120,151,124,91,61,5,,,,82,63,12,9,,0.7
2025-01-18T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),114,130,106,86,62,7,,,,70,52,12,9,0.8,0.7
2025-01-18T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),155,146,125,118,90,22,,,,76,71,16,19,1.2,1.3
2025-01-18T0200,1178A,117.1918,34.2384,徐州市,淮塔,,,,136,,159,,,30,,,56,,18,,0.6
2025-01-18T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),144,156,131,110,82,4,,,,94,70,14,19,1.2,0.9
2025-01-18T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),147,161,134,112,88,20,,,,82,70,13,16,1.0,0.9
2025-01-18T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),147,149,126,112,79,21,,,,76,70,17,19,1.2,1.1
2025-01-18T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),137,127,111,104,79,8,,,,94,73,15,20,1.0,1.1
2025-01-18T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),155,161,132,118,85,5,,,,89,75,11,16,1.2,1.1
2025-01-18T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),144,155,136,110,82,23,,,,75,66,13,16,1.2,1.2
2025-01-18T0200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),90,102,94,67,65,32,,,,55,49,8,8,0.7,0.9
2025-01-18T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),92,133,111,59,72,7,,,,79,50,9,9,0.7,0.7
2025-01-18T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),95,89,94,71,67,40,,,,43,42,6,6,0.6,0.9
2025-01-18T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),89,97,100,66,58,49,,,,39,45,8,9,0.5,0.6
2025-01-18T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),92,96,91,68,62,14,,,,67,44,11,11,0.8,0.8
2025-01-18T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),103,135,101,77,58,6,,,,63,41,8,7,0.7,0.7
2025-01-18T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),87,92,66,64,43,41,,,,43,30,9,8,0.7,0.6
2025-01-18T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,75,65,54,43,57,,,,28,25,7,6,0.6,0.6
2025-01-18T0200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),77,85,65,56,38,45,,,,40,32,11,8,0.6,0.5
2025-01-18T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),90,82,67,67,47,35,,,,51,32,7,8,0.7,0.6
2025-01-18T0200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),62,51,78,44,64,42,,,,33,33,5,5,0.6,0.8
2025-01-18T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,48,72,41,61,55,,,,17,23,5,6,0.5,0.6
2025-01-18T0200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),55,48,70,39,57,50,,,,17,24,3,3,0.7,0.7
2025-01-18T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,39,59,18,38,,,,,,,,,0.5,0.5
2025-01-18T0200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,46,59,39,37,50,,,,29,52,2,4,0.9,1
2025-01-18T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,46,41,46,32,26,53,,,,19,26,8,9,0.6,0.7
2025-01-18T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,47,28,25,65,,,,18,24,11,12,0.9,0.8
2025-01-18T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,36,47,30,29,56,,,,23,26,9,6,0.6,0.7
2025-01-18T0200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),67,66,66,48,38,30,,,,40,39,5,6,1.0,1
2025-01-18T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,,43,31,32,60,,,,15,21,17,13,0.7,0.9
2025-01-18T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,54,24,28,65,,,,15,26,2,4,0.6,0.7
2025-01-18T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,54,48,34,30,4,,,,43,40,6,6,0.8,0.8
2025-01-18T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,76,62,40,34,4,,,,54,48,8,8,0.9,0.8
2025-01-18T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),69,87,69,45,37,4,,,,58,52,8,6,1.6,1.2
2025-01-18T0200,3652A,109.4809,36.5786,延安市,西北局旧址,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,77,42,45,8,,,,54,54,9,9,1.3,1.5
2025-01-18T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,45,43,18,26,20,,,,18,24,5,8,0.6,0.6
2025-01-18T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,49,49,52,30,36,10,,,,43,40,5,12,0.9,0.9
2025-01-18T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,43,15,29,16,,,,19,24,4,6,0.6,0.7
2025-01-18T0200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),83,90,96,61,62,66,,,,31,43,9,8,0.7,0.7
2025-01-18T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),92,99,114,68,68,47,,,,53,52,7,7,0.6,0.8
2025-01-18T0200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),132,118,98,100,75,56,,,,45,43,17,7,0.8,0.7
2025-01-18T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),94,83,91,70,66,73,,,,40,52,10,8,0.6,0.7
2025-01-18T0200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),85,91,91,63,59,75,,,,31,48,11,9,0.9,1
2025-01-18T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,88,93,68,62,78,,,,20,37,7,8,0.4,0.4
2025-01-18T0200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),134,136,107,102,72,2,,,,112,68,7,7,0.9,0.7
2025-01-18T0200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),159,146,94,121,72,4,,,,101,70,8,7,0.7,0.5
2025-01-18T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),149,142,101,114,68,10,,,,104,80,9,5,0.6,0.8
2025-01-18T0200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),122,129,97,92,67,0,,,,113,63,7,8,0.9,0.7
2025-01-18T0200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),166,160,106,126,79,4,,,,99,80,6,5,1.0,0.7
2025-01-18T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-18T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),64,78,63,38,30,68,,,,33,26,7,8,0.3,0.3
2025-01-18T0200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),63,76,65,42,31,28,,,,69,21,8,9,0.6,0.5
2025-01-18T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),66,81,74,46,37,77,,,,33,27,8,8,0.5,0.5
2025-01-18T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),82,113,90,47,50,9,,,,68,55,47,30,2.0,1.2
2025-01-18T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),64,77,72,43,38,40,,,,60,56,21,22,0.9,0.8
2025-01-18T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),83,115,85,53,50,1,,,,63,47,40,28,1.7,1.2
2025-01-18T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,85,68,43,38,29,,,,55,51,28,22,1.1,0.9
2025-01-18T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,31,47,,,,51,37,20,17,0.9,0.9
2025-01-18T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),87,124,106,59,64,3,,,,71,54,63,71,1.8,1.3
2025-01-18T0200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),57,46,37,40,30,12,,,,34,32,4,6,1.0,1
2025-01-18T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,38,33,8,11,20,,,,34,32,10,10,1.0,0.7
2025-01-18T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,14,12,11,10,44,,,,9,10,5,7,0.3,0.3
2025-01-18T0200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),82,82,70,60,54,3,,,,35,30,4,6,1.3,1.1
2025-01-18T0200,3343A,128.6871,47.7369,伊春市,检察院,,28,28,44,14,31,20,,,,26,29,10,10,0.9,0.8
2025-01-18T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,35,34,42,24,34,31,,,,22,29,3,6,0.7,0.7
2025-01-18T0200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),84,,65,62,51,25,,,,33,38,1,5,2.4,2.3
2025-01-18T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),156,135,68,119,55,12,,,,99,64,34,21,6.0,2.5
2025-01-18T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),94,83,55,70,44,12,,,,75,48,15,11,3.4,1.9
2025-01-18T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),152,137,66,116,53,6,,,,92,58,20,12,4.7,2.1
2025-01-18T0200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),72,62,73,52,62,55,,,,10,12,5,5,0.5,0.5
2025-01-18T0200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),88,75,85,65,73,46,,,,22,29,6,6,0.8,0.9
2025-01-18T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),88,76,81,65,71,46,,,,19,30,8,8,0.8,0.9
2025-01-18T0200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),77,66,77,56,68,47,,,,22,24,8,8,0.6,0.7
