timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,53,47,12,14,91,,49,49,9,16,8,8,0.3,0.3
2025-06-13T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,49,,46,34,26,93,,56,56,13,20,8,8,0.6,0.6
2025-06-13T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,55,49,24,25,116,,49,49,11,14,5,5,0.9,0.7
2025-06-13T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,74,48,24,22,111,,46,46,18,17,8,7,0.9,0.9
2025-06-13T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,60,49,24,26,132,,52,52,12,18,8,8,1.2,1
2025-06-13T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,61,36,27,103,,46,46,12,13,6,6,1.2,1
2025-06-13T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,54,,26,111,,39,39,13,21,7,6,,1.3
2025-06-13T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,36,34,39,20,23,114,,57,57,13,21,8,7,0.4,0.4
2025-06-13T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,53,32,40,116,,41,41,17,27,7,5,1.3,1
2025-06-13T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),59,53,51,42,32,120,,48,48,15,20,8,8,0.7,0.7
2025-06-13T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,25,26,20,19,67,,33,33,6,15,4,3,0.6,0.7
2025-06-13T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,46,26,27,111,,50,50,13,15,12,8,1.2,1.1
2025-06-13T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,58,20,19,93,,59,56,12,16,10,8,0.2,0.3
2025-06-13T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,57,20,23,92,,53,49,12,15,8,7,0.3,0.3
2025-06-13T1100,1463A,108.993,34.2629,西安市,兴庆小区,,,64,42,27,19,162,,102,102,,10,4,4,,0.6
2025-06-13T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,72,39,40,25,161,,112,112,23,13,9,7,0.5,0.3
2025-06-13T1100,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,77,39,42,29,23,181,,124,124,18,10,8,8,0.8,0.6
2025-06-13T1100,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),臭氧1小时",65,80,47,33,25,172,,104,104,19,14,6,5,0.6,0.4
2025-06-13T1100,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,74,58,41,34,22,179,,118,118,20,11,8,6,0.6,0.4
2025-06-13T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),62,73,56,30,28,149,,100,100,17,16,5,4,0.5,0.5
2025-06-13T1100,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,75,62,47,33,22,180,,106,106,18,18,10,9,0.4,0.3
2025-06-13T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,75,54,31,27,165,,76,76,19,17,10,8,0.6,0.5
2025-06-13T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,50,37,23,165,,110,110,23,26,5,3,0.4,0.4
2025-06-13T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,58,45,15,20,162,,116,116,17,11,7,7,0.6,0.6
2025-06-13T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,63,49,28,25,161,,86,86,16,16,10,8,0.7,0.6
2025-06-13T1100,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,58,54,64,30,27,166,,108,108,12,23,4,4,0.5,0.5
2025-06-13T1100,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,65,66,48,28,25,172,,118,118,27,14,4,4,0.7,0.5
2025-06-13T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),64,62,47,46,35,159,,94,94,14,15,8,7,0.5,0.5
2025-06-13T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,43,33,34,30,19,107,,58,58,15,16,26,15,0.5,0.4
2025-06-13T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,39,16,26,14,14,124,,70,70,18,19,26,13,1.6,0.8
2025-06-13T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,40,42,32,22,98,,54,54,20,21,28,11,2.1,0.9
2025-06-13T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,38,19,22,52,,30,29,15,11,6,6,0.7,0.7
2025-06-13T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,38,9,16,52,,28,28,13,9,2,6,0.7,0.6
2025-06-13T1100,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,64,65,58,26,26,171,,109,109,13,23,10,9,0.5,0.4
2025-06-13T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,55,49,26,25,160,,98,98,14,16,8,6,0.4,0.4
2025-06-13T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,77,56,35,30,166,,119,119,14,17,11,8,0.6,0.6
2025-06-13T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,,26,15,12,88,,75,75,8,15,4,5,0.3,0.3
2025-06-13T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,23,,17,83,,70,70,7,14,,4,0.2,0.3
2025-06-13T1100,1287A,118.1514,24.4767,厦门市,洪文,,21,20,29,7,8,65,,44,44,6,10,2,2,0.5,0.4
2025-06-13T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,21,24,10,10,70,,41,41,12,18,2,3,0.3,0.3
2025-06-13T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,27,7,9,50,,31,31,10,15,2,2,0.5,0.5
2025-06-13T1100,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,21,8,9,60,,51,51,25,18,3,2,0.4,0.4
2025-06-13T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,30,11,9,8,7,95,,58,58,11,12,2,2,0.3,0.3
2025-06-13T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,19,16,15,8,7,60,,40,40,3,4,5,5,0.6,0.6
2025-06-13T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,25,9,12,75,,36,36,3,7,2,3,0.6,0.7
2025-06-13T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,26,23,18,18,89,,44,44,4,7,4,4,0.6,0.6
2025-06-13T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,,,27,,16,79,,37,37,,8,4,3,0.5,0.7
2025-06-13T1100,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,63,65,59,24,25,170,,98,98,14,20,8,6,0.8,0.7
2025-06-13T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,,70,56,35,30,159,,95,95,,19,,5,0.4,0.4
2025-06-13T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,75,67,62,38,29,180,,102,102,14,15,11,9,0.5,0.4
2025-06-13T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,63,61,56,28,24,170,,108,108,8,17,9,7,0.6,0.6
2025-06-13T1100,1508A,112.9433,27.8614,湘潭市,板塘,,34,29,24,12,10,106,,44,44,13,23,4,5,0.2,0.3
2025-06-13T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,38,,5,26,15,109,,44,44,10,16,2,1,0.7,0.7
2025-06-13T1100,1512A,112.8937,27.8728,湘潭市,江麓,,37,,27,18,12,118,,49,49,7,15,5,5,0.6,0.6
2025-06-13T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,24,,11,,,27,27,,18,,4,,0.5
2025-06-13T1100,1514A,112.9074,27.9119,湘潭市,科大,,33,30,30,3,12,103,,33,33,6,19,6,6,0.5,0.5
2025-06-13T1100,1562A,113.0048,27.9153,湘潭市,昭山,,29,22,25,12,10,92,,29,29,5,20,6,6,0.6,0.6
2025-06-13T1100,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,25,17,8,94,,39,39,3,3,7,4,0.6,0.5
2025-06-13T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,15,19,9,12,89,,27,27,2,3,7,7,,0.7
2025-06-13T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,21,22,14,17,90,,28,28,5,5,4,4,0.2,0.3
2025-06-13T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,19,22,6,3,77,,29,29,4,7,4,4,0.2,0.3
2025-06-13T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),68,59,49,49,31,126,,91,91,6,5,12,7,0.7,0.6
2025-06-13T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,40,33,25,122,,84,84,10,9,7,6,0.6,0.5
2025-06-13T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,46,,30,94,,77,75,,7,,6,0.6,0.6
2025-06-13T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),62,45,44,44,31,114,,82,82,8,8,10,8,0.5,0.5
2025-06-13T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,38,42,35,25,112,,81,80,10,8,2,5,0.6,0.5
2025-06-13T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),55,50,45,39,28,116,,84,84,8,9,12,9,0.5,0.5
2025-06-13T1100,2443A,113.9153,30.9285,孝感市,文化路,,36,26,40,19,27,115,,57,57,8,13,7,8,0.6,0.7
2025-06-13T1100,2444A,113.942,30.9075,孝感市,东城区,,38,,40,16,27,121,,65,65,9,14,9,9,0.7,0.8
2025-06-13T1100,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,53,31,47,15,23,162,,129,129,11,11,4,5,0.7,0.7
2025-06-13T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,,50,,28,155,,116,116,14,13,7,7,,0.3
2025-06-13T1100,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,80,51,53,17,20,184,,146,146,14,12,7,7,0.8,0.8
2025-06-13T1100,2389A,113.836,35.311,新乡市,环保西院,,46,46,46,28,21,139,,97,92,11,11,3,3,0.5,0.4
2025-06-13T1100,2390A,113.884,35.272,新乡市,开发区,,43,43,45,29,21,137,,93,90,11,11,3,3,0.6,0.6
2025-06-13T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,61,58,36,33,134,,93,88,8,7,3,3,0.6,0.5
2025-06-13T1100,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,41,28,22,135,,93,89,9,10,2,2,0.4,0.4
2025-06-13T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,70,53,29,29,134,,92,89,16,13,6,4,0.4,0.3
2025-06-13T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,85,57,21,25,124,,86,82,11,12,4,4,0.5,0.4
2025-06-13T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),72,64,56,52,35,132,,93,88,8,7,6,6,0.4,0.4
2025-06-13T1100,2353A,114.9886,27.8431,新余市,飞宇,,42,42,33,16,20,94,,41,41,14,10,15,10,0.2,0.2
2025-06-13T1100,2354A,114.9231,27.8246,新余市,第二水厂,,37,32,29,25,16,117,,48,48,10,7,15,9,0.6,0.6
2025-06-13T1100,2355A,114.9308,27.8036,新余市,市气象局,,42,39,29,29,18,120,,45,45,12,10,11,5,1.0,0.9
2025-06-13T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,50,50,31,16,15,114,,41,41,15,10,17,10,0.8,0.6
2025-06-13T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,38,23,28,10,23,120,,72,72,4,10,3,3,0.5,0.5
2025-06-13T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,19,33,10,23,126,,87,87,6,10,4,4,0.5,0.5
2025-06-13T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,24,33,11,23,126,,88,88,6,10,5,5,0.6,0.6
2025-06-13T1100,2066A,114.0609,32.1399,信阳市,审计局,,42,17,41,13,27,132,,101,101,6,11,5,5,0.5,0.6
2025-06-13T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,,27,29,20,80,,48,48,8,16,2,3,0.5,0.5
2025-06-13T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,18,29,16,20,79,,35,35,10,22,,6,0.5,0.6
2025-06-13T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,28,22,28,19,23,76,,44,44,12,18,15,15,0.3,0.7
2025-06-13T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,70,36,28,144,,107,105,13,13,8,3,1.0,0.6
2025-06-13T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,65,31,25,150,,101,101,15,16,8,5,0.4,0.2
2025-06-13T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,67,38,29,115,,89,78,10,13,3,3,0.3,0.2
2025-06-13T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,85,126,29,35,164,,106,106,17,24,5,4,0.5,0.4
2025-06-13T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,109,131,30,34,158,,102,102,17,19,9,7,0.5,0.4
2025-06-13T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),72,93,129,22,33,160,,128,125,9,12,9,8,0.4,0.3
2025-06-13T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,75,127,25,31,156,,124,120,8,10,11,12,0.3,0.2
2025-06-13T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,131,29,36,148,,103,103,10,16,7,10,0.5,0.5
2025-06-13T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,77,120,24,40,146,,94,94,11,20,13,14,0.2,0.4
2025-06-13T1100,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,61,27,29,107,,80,78,11,12,4,5,0.5,0.5
2025-06-13T1100,1180A,117.256,34.2153,徐州市,新城区,,,,64,,25,100,,78,76,6,8,,7,,1.1
2025-06-13T1100,1182A,117.2933,34.2778,徐州市,农科院,,45,44,66,31,31,100,,76,74,9,11,4,5,0.7,0.6
2025-06-13T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,34,51,25,26,103,,78,75,12,12,11,7,0.8,0.7
2025-06-13T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,31,54,19,24,105,,75,75,8,11,6,6,0.8,0.7
2025-06-13T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,33,33,66,21,22,98,,85,82,7,12,6,8,0.3,0.3
2025-06-13T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,52,61,27,32,112,,83,82,11,12,6,6,0.8,0.7
2025-06-13T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,66,22,24,104,,81,79,8,10,6,8,0.6,0.5
2025-06-13T1100,2398A,113.7906,33.9953,许昌市,开发区,,,,65,19,23,135,,65,65,8,14,2,2,0.5,0.3
2025-06-13T1100,3134A,113.8172,34.0339,许昌市,市一中,,42,,44,26,25,133,,71,71,13,16,3,2,0.6,0.5
2025-06-13T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,49,20,21,146,,78,78,9,12,3,2,0.7,0.7
2025-06-13T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,53,47,26,29,136,,77,77,9,11,6,6,0.5,0.5
2025-06-13T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,45,40,40,26,25,142,,82,82,11,11,2,2,0.5,0.4
2025-06-13T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,59,53,21,29,141,,70,70,12,17,4,4,0.6,0.5
2025-06-13T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,15,26,12,16,76,,48,48,4,10,6,5,0.5,0.6
2025-06-13T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,28,9,17,81,,48,48,8,12,8,7,0.5,0.5
2025-06-13T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,25,17,25,11,19,77,,52,52,5,8,6,5,0.2,0.3
2025-06-13T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,30,29,8,18,71,,50,50,,6,9,7,0.5,0.5
2025-06-13T1100,2555A,103.0111,29.9833,雅安市,市政府,,48,38,37,26,24,153,,111,111,8,9,2,2,0.5,0.5
2025-06-13T1100,2556A,102.9905,29.9775,雅安市,川农大,,48,39,37,28,24,152,,127,121,10,10,9,8,0.5,0.5
2025-06-13T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,50,42,41,28,25,159,,113,113,10,11,7,4,0.5,0.4
2025-06-13T1100,1642A,121.2514,37.5639,烟台市,开发区,,30,,8,3,6,94,,106,101,8,8,8,7,0.7,0.6
2025-06-13T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,6,13,3,8,81,,99,90,6,8,4,4,0.2,0.2
2025-06-13T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,,14,3,9,98,,104,98,5,6,4,6,0.2,0.2
2025-06-13T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,25,9,21,9,6,80,,81,81,7,9,3,3,0.3,0.3
2025-06-13T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,6,15,3,2,87,,76,76,4,7,2,4,0.3,0.3
2025-06-13T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,17,20,7,6,78,,77,77,9,10,4,5,0.2,0.2
2025-06-13T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,,15,31,11,81,,93,88,6,5,6,7,0.3,0.3
2025-06-13T1100,1926A,109.4131,36.6275,延安市,枣园,,,57,53,29,24,154,,80,80,14,15,,13,0.8,0.4
2025-06-13T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),67,83,70,14,19,156,,76,76,11,12,4,4,0.5,0.4
2025-06-13T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,66,21,20,162,,83,83,21,23,8,6,0.6,0.5
2025-06-13T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,63,22,21,158,,70,70,14,16,3,3,0.7,0.5
2025-06-13T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,37,20,19,12,130,,62,62,15,12,9,7,0.6,0.6
2025-06-13T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,30,18,15,9,128,,70,70,16,16,6,5,0.4,0.4
2025-06-13T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,75,27,19,10,139,,50,50,,17,11,8,0.3,0.2
2025-06-13T1100,1216A,120.156,33.3942,盐城市,市监测站,,30,,17,21,12,19,,61,38,16,10,5,4,0.6,0.4
2025-06-13T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,36,,17,25,15,16,,60,36,16,9,5,5,0.8,0.6
2025-06-13T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,14,9,6,16,,55,34,15,10,6,6,0.7,0.5
2025-06-13T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,22,17,14,22,,61,38,13,9,8,8,0.6,0.4
2025-06-13T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,12,12,13,7,8,31,,74,54,14,11,4,4,0.4,0.3
2025-06-13T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,,18,24,11,26,,60,41,15,11,8,8,0.6,0.4
2025-06-13T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,49,9,22,22,,17,14,18,26,3,3,0.7,0.9
2025-06-13T1100,2869A,119.447,32.4155,扬州市,五台山医院,,19,19,46,9,25,23,,17,14,21,27,7,8,0.4,0.5
2025-06-13T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,26,53,13,26,21,,12,10,23,31,5,6,0.7,0.7
2025-06-13T1100,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,43,11,23,19,,18,14,19,23,5,6,0.5,0.7
2025-06-13T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,25,25,34,12,22,21,,11,9,12,20,3,2,0.7,0.8
2025-06-13T1100,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,15,8,6,50,,40,40,10,6,3,3,0.5,0.4
2025-06-13T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,16,10,6,38,,32,32,9,8,3,3,0.5,0.5
2025-06-13T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,12,16,8,9,44,,31,31,7,7,3,3,0.5,0.4
2025-06-13T1100,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,87,79,71,30,34,189,,80,80,17,49,12,12,0.7,0.7
2025-06-13T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,102,64,60,27,30,203,,94,94,21,55,10,8,1.0,0.9
2025-06-13T1100,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,103,101,86,30,35,206,,116,116,16,31,16,14,0.9,0.9
2025-06-13T1100,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,87,80,83,40,35,189,,88,88,17,39,14,13,0.9,0.9
2025-06-13T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,98,83,62,39,34,198,,153,153,19,19,14,12,1.1,0.9
2025-06-13T1100,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,90,71,93,46,36,192,,86,86,10,29,8,15,0.7,1.1
2025-06-13T1100,2252A,128.5159,47.4311,伊春市,环保局,,,26,19,12,12,105,,63,63,10,13,,8,,0.7
2025-06-13T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,37,37,21,19,12,106,,55,55,11,15,9,9,0.5,0.6
2025-06-13T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),60,63,38,43,30,102,,68,68,12,7,8,5,0.8,0.7
2025-06-13T1100,3342A,128.4741,47.4346,伊春市,中心小学,,32,22,16,7,8,101,,74,74,9,10,4,4,0.5,0.5
2025-06-13T1100,3343A,128.6871,47.7369,伊春市,检察院,,34,26,22,23,15,108,,73,73,8,10,4,4,0.4,0.4
2025-06-13T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,32,28,22,10,10,100,,65,65,11,9,5,5,0.5,0.5
2025-06-13T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,31,17,18,7,10,99,,55,55,8,12,5,6,0.4,0.6
2025-06-13T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,24,24,22,9,9,68,,66,56,12,9,4,4,0.5,0.5
2025-06-13T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,28,28,23,6,10,67,,43,43,12,12,5,5,0.6,0.5
2025-06-13T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,37,37,24,3,10,76,,61,57,10,10,6,5,0.5,0.4
2025-06-13T1100,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,58,32,41,30,29,166,,67,67,12,18,15,8,0.5,0.5
2025-06-13T1100,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,52,45,44,25,24,161,,91,91,23,23,11,13,0.8,0.8
2025-06-13T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,,48,40,41,22,24,151,,96,96,15,19,12,12,0.7,0.7
2025-06-13T1100,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,53,42,41,22,25,162,,96,96,13,21,8,9,0.7,0.8
2025-06-13T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,47,34,41,22,24,149,,89,89,13,22,12,14,0.9,0.9
2025-06-13T1100,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,57,37,41,17,23,165,,90,90,18,22,11,12,0.7,0.7
2025-06-13T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,28,27,17,106,,57,57,21,14,4,3,0.5,0.4
2025-06-13T1100,1842A,111.2628,30.6961,宜昌市,点军区,,37,37,24,22,16,95,,54,54,38,22,8,7,0.5,0.4
2025-06-13T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,,35,35,27,17,13,108,,51,51,12,14,7,6,0.4,0.4
2025-06-13T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,45,45,32,16,18,115,,48,48,13,16,6,5,0.5,0.5
2025-06-13T1100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,40,40,30,12,16,123,,55,55,20,17,7,6,1.0,0.8
2025-06-13T1100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,36,26,28,22,13,115,,32,32,27,31,8,9,0.6,0.5
2025-06-13T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,36,36,32,17,16,106,,44,44,7,6,9,5,1.1,0.7
2025-06-13T1100,2374A,114.3703,27.7914,宜春市,市气象局,,35,27,31,17,17,110,,46,46,3,4,10,4,1.2,0.7
2025-06-13T1100,2375A,114.4013,27.8074,宜春市,市广电局,,38,38,38,9,15,102,,47,47,5,6,13,9,0.6,0.5
2025-06-13T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,34,33,34,17,21,107,,47,47,3,4,8,6,1.0,0.8
2025-06-13T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,,46,46,37,12,17,111,,38,38,10,18,19,18,0.7,0.7
2025-06-13T1100,2467A,112.4067,28.6428,益阳市,甘溪港,,23,18,22,12,16,72,,31,31,5,10,5,3,0.7,0.8
2025-06-13T1100,2468A,112.3458,28.5808,益阳市,市环保局,,27,14,22,3,12,86,,42,42,9,14,4,4,0.8,0.8
2025-06-13T1100,4181A,112.3571,28.55878,益阳市,龙洲,,27,21,22,13,14,85,,41,41,7,11,6,6,0.6,0.7
2025-06-13T1100,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,28,15,26,7,9,87,,42,42,6,8,4,4,0.7,0.7
2025-06-13T1100,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,27,13,33,9,10,86,,40,40,8,11,6,5,0.9,1
2025-06-13T1100,1489A,106.1358,38.5036,银川市,学院路,,37,35,80,20,35,117,,69,69,17,19,13,5,0.4,0.4
2025-06-13T1100,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),51,52,78,15,22,109,,68,68,27,23,18,6,0.4,0.4
2025-06-13T1100,2925A,106.2757,38.4842,银川市,上海东路,,40,40,59,11,20,100,,63,63,15,13,25,7,0.5,0.5
2025-06-13T1100,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),54,57,93,18,23,127,,58,58,20,24,16,8,0.7,0.6
2025-06-13T1100,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),89,73,88,66,27,165,,80,80,17,11,27,19,0.7,0.5
2025-06-13T1100,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),55,60,71,18,21,129,,61,61,16,23,14,4,0.4,0.3
