timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,,22,14,26,10,12,70,,112,105,8,10,6,7,0.4,0.4
2025-06-13T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),52,53,36,9,13,66,,100,95,10,15,3,2,0.2,0.4
2025-06-13T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,,22,22,35,6,10,67,,100,96,6,10,4,6,0.4,0.5
2025-06-13T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,22,9,25,3,12,70,,103,98,5,10,2,3,0.2,0.3
2025-06-13T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-13T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),67,83,56,27,26,149,,191,185,16,14,6,6,0.5,0.5
2025-06-13T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),55,59,56,27,26,142,,179,174,14,11,6,7,0.7,0.7
2025-06-13T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),67,83,56,27,28,144,,193,188,25,17,6,6,0.5,0.5
2025-06-13T2100,1242A,120.634,28.0089,温州市,瓯海,,25,17,14,17,11,31,,55,51,21,12,3,3,0.5,0.4
2025-06-13T2100,1243A,120.6748,27.9939,温州市,南浦,,16,14,14,11,9,43,,59,56,12,11,1,1,0.3,0.3
2025-06-13T2100,1244A,120.76,27.9747,温州市,龙湾,,30,30,24,14,7,25,,54,49,29,12,2,2,0.5,0.5
2025-06-13T2100,1245A,120.6709,28.0167,温州市,市站,,25,23,21,17,9,36,,61,58,28,14,3,2,0.6,0.5
2025-06-13T2100,3561A,120.6985,27.9251,温州市,茶山,,18,16,15,12,8,54,,65,63,12,7,2,2,0.5,0.4
2025-06-13T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,18,31,,15,40,,69,60,16,13,12,10,0.3,0.3
2025-06-13T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,1,29,,7,31,,72,64,18,14,4,8,0.5,0.3
2025-06-13T2100,2187A,106.8174,39.6973,乌海市,市林业局,,41,37,53,16,17,129,,132,130,4,15,15,14,0.5,0.6
2025-06-13T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,32,49,16,19,,,135,135,3,12,8,13,0.5,0.7
2025-06-13T2100,3284A,106.813,39.7274,乌海市,海北新区,,44,44,57,9,14,120,,128,124,6,20,9,15,0.3,0.5
2025-06-13T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,39,24,64,15,19,124,,134,131,4,15,15,22,0.4,0.5
2025-06-13T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,30,42,18,20,94,,132,120,35,13,8,7,0.2,0.1
2025-06-13T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,28,30,17,20,91,,115,98,17,10,8,9,0.5,0.4
2025-06-13T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,23,3,8,89,,114,105,20,8,16,16,2.3,0.7
2025-06-13T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,40,25,12,18,61,,126,113,51,10,8,9,0.2,0.2
2025-06-13T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,33,37,11,12,134,,138,138,16,23,6,5,0.3,0.4
2025-06-13T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,33,42,18,20,123,,132,132,23,29,9,7,0.5,0.4
2025-06-13T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,21,46,14,20,115,,118,118,11,37,10,10,0.4,0.6
2025-06-13T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,34,40,8,15,129,,134,134,17,31,4,4,0.2,0.3
2025-06-13T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,32,41,19,16,,,134,134,14,25,8,7,0.3,0.3
2025-06-13T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,18,38,14,17,119,,140,138,2,11,3,4,0.3,0.5
2025-06-13T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,47,24,16,7,9,149,,140,140,6,3,6,4,0.4,0.3
2025-06-13T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,29,26,9,10,122,,123,123,2,4,8,7,0.2,0.2
2025-06-13T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,31,44,8,16,123,,127,127,13,33,9,9,0.0,0.2
2025-06-13T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,27,40,7,11,135,,144,144,4,10,4,4,0.2,0.2
2025-06-13T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,26,30,12,14,131,,134,134,14,22,7,7,0.3,0.4
2025-06-13T2100,1188A,120.269,31.4867,无锡市,雪浪,,24,12,15,3,3,74,,90,90,5,9,2,3,0.4,0.4
2025-06-13T2100,1189A,120.275,31.6219,无锡市,黄巷,,46,46,34,17,15,6,,55,45,78,33,6,5,0.1,0.7
2025-06-13T2100,1190A,120.294,31.56,无锡市,曹张,,31,31,18,14,13,33,,71,63,52,25,5,5,0.7,0.6
2025-06-13T2100,1191A,120.242,31.5031,无锡市,漆塘,,19,19,13,7,7,44,,87,84,18,12,4,4,0.4,0.4
2025-06-13T2100,1192A,120.3489,31.5863,无锡市,东亭,,31,31,22,7,7,20,,67,62,42,24,5,5,0.6,0.5
2025-06-13T2100,1193A,120.354,31.5475,无锡市,旺庄,,24,24,14,14,8,26,,75,70,40,22,5,4,0.7,0.6
2025-06-13T2100,1194A,120.245,31.5631,无锡市,荣巷,,19,19,15,7,7,50,,78,77,17,20,4,4,0.8,0.5
2025-06-13T2100,1195A,120.299,31.6817,无锡市,堰桥,,27,27,25,14,11,14,,71,65,46,26,2,2,0.9,0.7
2025-06-13T2100,3428A,120.3142,31.4753,无锡市,华庄,,20,12,11,6,6,61,,88,86,13,12,4,4,0.5,0.5
2025-06-13T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,89,22,28,114,,125,125,5,18,3,6,0.0,0.3
2025-06-13T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,100,17,28,112,,128,127,9,18,4,8,0.3,0.4
2025-06-13T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,57,77,22,23,116,,135,133,9,12,4,9,0.3,0.4
2025-06-13T2100,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,30,14,16,85,,132,125,25,15,8,9,0.6,0.6
2025-06-13T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,30,30,28,15,15,79,,101,98,32,13,7,7,0.5,0.4
2025-06-13T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,47,35,26,20,15,6,,122,100,94,18,4,5,0.7,0.5
2025-06-13T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,41,41,22,15,13,76,,92,88,30,10,6,6,0.5,0.4
2025-06-13T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,24,7,13,26,,82,69,36,12,8,9,0.5,0.4
2025-06-13T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,28,27,14,18,121,,146,144,10,8,6,6,0.5,0.5
2025-06-13T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,20,13,10,10,,55,45,42,8,2,2,0.8,0.7
2025-06-13T2100,2496A,111.3239,23.4794,梧州市,市十一中,,28,,15,19,12,13,,54,46,35,6,8,8,0.5,0.4
2025-06-13T2100,2498A,111.2711,23.4835,梧州市,龙新,,19,17,16,13,10,13,,43,33,30,5,2,2,0.6,0.6
2025-06-13T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,14,12,7,7,49,,54,52,6,7,5,7,0.4,0.3
2025-06-13T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,21,45,10,14,127,,134,134,8,16,7,8,0.3,0.3
2025-06-13T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,44,15,27,100,,128,124,29,19,6,8,0.5,0.6
2025-06-13T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,24,43,10,22,100,,123,112,10,13,6,5,0.3,0.6
2025-06-13T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,29,46,9,20,92,,123,115,18,17,7,8,0.5,0.8
2025-06-13T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,32,27,46,17,23,102,,142,130,16,18,8,8,0.5,0.9
2025-06-13T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,43,56,13,22,100,,110,105,9,11,6,6,0.7,1
2025-06-13T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,50,17,24,95,,135,126,24,23,6,6,0.7,1.1
2025-06-13T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,23,23,35,15,20,72,,115,104,30,19,6,7,0.2,0.4
2025-06-13T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,47,14,38,85,,94,72,26,32,4,5,0.5,0.9
2025-06-13T2100,1333A,114.135,30.6319,武汉市,吴家山,,,,44,,24,83,,134,124,12,18,7,7,,0.6
2025-06-13T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,,24,16,19,72,,82,80,8,14,4,4,0.6,0.7
2025-06-13T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,20,41,18,25,118,,129,125,8,14,6,8,0.8,1.1
2025-06-13T2100,2652A,102.6201,37.9251,武威市,监测站,,30,10,98,6,28,94,,103,97,12,17,7,8,0.3,0.3
2025-06-13T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,15,96,7,30,98,,107,103,10,16,5,6,0.3,0.3
2025-06-13T2100,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,51,23,23,116,,211,189,14,12,4,4,0.5,0.6
2025-06-13T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,46,31,28,42,,202,167,69,19,7,7,0.5,0.4
2025-06-13T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),59,58,44,42,26,118,,227,196,19,12,8,8,0.7,0.6
2025-06-13T2100,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,51,28,26,107,,213,187,20,16,6,5,0.6,0.5
2025-06-13T2100,1467A,108.8922,34.2322,西安市,高新西区,,,,46,,26,,,208,,,13,,7,,0.5
2025-06-13T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,59,32,30,144,,199,189,26,17,4,5,0.5,0.5
2025-06-13T2100,1469A,108.906,34.1546,西安市,长安区,,,48,55,31,27,120,,236,205,20,18,,10,0.4,0.4
2025-06-13T2100,1471A,109.2186,34.3731,西安市,临潼区,,48,45,57,26,27,151,,202,196,13,18,8,9,0.5,0.5
2025-06-13T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,55,52,29,25,161,,203,195,28,26,3,3,0.4,0.4
2025-06-13T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,30,52,27,18,100,,208,178,31,15,7,7,0.5,0.5
2025-06-13T2100,1474A,109.051,34.3213,西安市,广运潭,,,65,52,27,26,151,,203,196,20,17,,8,0.6,0.6
2025-06-13T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),70,90,67,30,29,137,,214,204,40,24,4,4,0.5,0.5
2025-06-13T2100,4055A,108.8869,34.2662,西安市,行知小学,,47,47,49,25,25,124,,224,203,20,16,4,4,0.6,0.6
2025-06-13T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),69,65,51,50,42,126,,211,199,25,17,7,7,0.5,0.5
2025-06-13T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-13T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),54,57,36,18,20,112,,142,136,2,14,7,14,0.0,0.4
2025-06-13T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,51,28,30,16,98,,150,136,22,20,14,13,0.6,0.8
2025-06-13T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,34,45,26,26,94,,130,121,8,20,10,12,0.2,0.9
2025-06-13T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,37,,19,,,98,96,10,10,6,6,0.7,0.7
2025-06-13T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),62,73,37,32,16,56,,114,104,14,9,2,2,0.7,0.6
2025-06-13T2100,3606A,108.7108,34.46,西咸新区,北杜,,48,48,60,29,27,141,,206,196,23,23,8,9,0.4,0.5
2025-06-13T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,38,50,26,25,131,,201,189,19,16,6,7,0.4,0.4
2025-06-13T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,63,60,63,29,31,170,,208,204,24,18,7,8,0.6,0.6
2025-06-13T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,12,18,3,10,66,,89,88,18,14,5,5,0.3,0.3
2025-06-13T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,20,17,15,15,63,,82,82,25,15,4,4,0.3,0.2
2025-06-13T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,4,,,54,,,7,,3,,0.6
2025-06-13T2100,1287A,118.1514,24.4767,厦门市,洪文,,21,21,23,3,6,54,,66,57,4,9,1,2,0.4,0.4
2025-06-13T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,18,18,7,7,,,57,51,11,18,,3,,0.4
2025-06-13T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,18,6,6,41,,52,41,6,14,1,2,0.5,0.5
2025-06-13T2100,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,20,3,7,50,,76,61,20,20,1,2,0.3,0.4
2025-06-13T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,15,13,11,10,8,34,,84,58,27,16,2,2,0.4,0.4
2025-06-13T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,18,11,6,91,,91,91,6,4,6,5,0.7,0.6
2025-06-13T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,38,29,14,12,81,,106,105,18,7,2,2,0.7,0.7
2025-06-13T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,23,22,18,105,,113,113,15,7,5,4,0.6,0.6
2025-06-13T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,34,34,29,23,17,89,,107,107,20,9,4,4,0.6,0.6
2025-06-13T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-13T2100,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,55,51,55,32,20,164,,209,203,16,18,5,6,0.7,0.7
2025-06-13T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,59,32,31,165,,196,193,19,19,4,5,0.3,0.4
2025-06-13T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,61,64,28,30,155,,219,208,15,15,9,10,0.4,0.5
2025-06-13T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,59,23,26,160,,206,200,22,19,8,8,0.6,0.6
2025-06-13T2100,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,30,17,14,74,,146,129,22,25,4,4,0.2,0.3
2025-06-13T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,42,,10,29,20,75,,128,111,9,16,2,4,0.8,0.9
2025-06-13T2100,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,33,18,17,80,,136,117,5,15,5,8,0.8,0.8
2025-06-13T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,31,,14,,,119,,,18,,5,,0.5
2025-06-13T2100,1514A,112.9074,27.9119,湘潭市,科大,,39,37,39,27,18,75,,143,129,8,18,6,7,0.6,0.7
2025-06-13T2100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,30,17,13,66,,136,124,19,18,6,6,0.7,0.6
2025-06-13T2100,1564A,112.4876,27.9164,湘潭市,韶山,,21,21,30,11,11,51,,102,86,4,4,4,5,0.5,0.5
2025-06-13T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,17,3,10,28,,90,67,2,2,6,6,0.7,0.7
2025-06-13T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,20,16,14,35,,87,73,9,5,4,4,0.3,0.3
2025-06-13T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,,18,17,4,39,,75,64,16,6,5,4,0.3,0.3
2025-06-13T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,56,28,36,130,,170,165,3,5,6,7,0.6,0.6
2025-06-13T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),54,47,46,38,32,133,,155,152,9,10,6,6,0.6,0.6
2025-06-13T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,44,19,34,124,,143,143,8,8,6,7,0.5,0.6
2025-06-13T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,57,48,33,39,136,,163,160,9,8,6,7,0.5,0.5
2025-06-13T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,45,29,29,130,,159,156,8,9,8,5,0.5,0.6
2025-06-13T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),53,38,53,37,33,134,,163,160,7,9,7,9,0.4,0.5
2025-06-13T2100,2443A,113.9153,30.9285,孝感市,文化路,,36,,34,18,23,113,,130,127,7,11,5,7,0.4,0.6
2025-06-13T2100,2444A,113.942,30.9075,孝感市,东城区,,40,21,37,21,23,126,,139,137,8,12,7,9,0.6,0.8
2025-06-13T2100,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,105,81,39,44,18,210,,182,182,17,11,6,4,0.9,0.7
2025-06-13T2100,2182A,112.7003,38.4928,忻州市,会展中心,,,91,43,43,23,,,162,158,19,13,8,7,0.6,0.3
2025-06-13T2100,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,108,87,47,32,17,216,,194,194,13,11,8,7,1.0,0.8
2025-06-13T2100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,83,47,47,27,25,186,,208,207,13,12,3,3,0.5,0.5
2025-06-13T2100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,78,49,44,17,24,182,,207,206,15,12,2,3,0.6,0.6
2025-06-13T2100,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,78,70,61,38,35,182,,201,201,9,8,3,3,0.6,0.5
2025-06-13T2100,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,63,48,42,26,25,170,,206,204,21,11,2,2,0.4,0.4
2025-06-13T2100,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,68,54,54,23,30,174,,201,200,18,14,5,5,0.4,0.4
2025-06-13T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,64,62,25,22,137,,183,179,31,13,4,4,0.5,0.4
2025-06-13T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,69,64,60,35,40,175,,198,198,11,8,6,6,0.4,0.4
2025-06-13T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-13T2100,2353A,114.9886,27.8431,新余市,飞宇,,,39,39,28,27,,,143,143,9,12,3,10,0.3,0.4
2025-06-13T2100,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,35,22,20,30,,138,105,25,8,6,10,0.9,0.8
2025-06-13T2100,2355A,114.9308,27.8036,新余市,市气象局,,32,29,32,22,22,46,,129,102,14,11,3,6,1.3,1.3
2025-06-13T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,40,14,17,49,,130,103,11,11,7,11,0.7,0.9
2025-06-13T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,35,26,23,18,16,112,,115,111,6,8,3,3,0.4,0.4
2025-06-13T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,25,26,25,19,126,,122,122,7,8,4,4,0.5,0.5
2025-06-13T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,43,26,23,18,117,,119,116,9,10,,5,0.6,0.5
2025-06-13T2100,2066A,114.0609,32.1399,信阳市,审计局,,39,28,30,27,22,124,,127,122,8,9,4,5,0.5,0.5
2025-06-13T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,,24,22,18,56,,81,67,15,17,2,2,0.6,0.5
2025-06-13T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,,24,22,20,63,,80,66,14,24,6,6,0.6,0.6
2025-06-13T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,38,31,27,26,22,64,,77,71,19,19,3,14,0.4,0.6
2025-06-13T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,66,39,31,143,,176,170,18,14,2,3,0.9,0.6
2025-06-13T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,68,37,30,130,,185,173,28,18,4,4,0.7,0.4
2025-06-13T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,71,42,33,107,,170,161,20,14,2,3,0.4,0.2
2025-06-13T2100,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-06-13T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),105,160,116,41,34,192,,238,235,26,25,6,5,0.6,0.5
2025-06-13T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),100,150,121,49,36,192,,233,229,20,21,10,8,0.5,0.5
2025-06-13T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,103,138,113,61,36,205,,239,239,16,13,9,9,0.5,0.4
2025-06-13T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),103,156,118,43,31,198,,234,234,14,11,14,12,0.4,0.3
2025-06-13T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,116,33,36,175,,221,218,17,17,11,10,0.5,0.6
2025-06-13T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),95,140,115,34,38,167,,216,212,20,21,14,14,0.2,0.3
2025-06-13T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,55,44,33,131,,160,158,17,13,5,5,0.6,0.5
2025-06-13T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,57,44,28,117,,144,142,14,9,6,6,0.8,1
2025-06-13T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),85,102,58,63,37,114,,146,143,22,12,4,4,0.8,0.7
2025-06-13T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,71,47,52,31,124,,155,152,16,13,6,7,0.8,0.8
2025-06-13T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,54,39,27,126,,149,147,16,11,7,6,0.8,0.8
2025-06-13T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,84,51,47,25,116,,146,144,19,10,9,7,0.4,0.3
2025-06-13T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),67,84,59,47,36,129,,158,156,16,13,6,6,0.8,0.8
2025-06-13T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),71,92,61,44,28,127,,157,155,16,11,7,7,0.6,0.6
2025-06-13T2100,2398A,113.7906,33.9953,许昌市,开发区,,48,39,84,18,24,153,,192,189,20,14,2,2,0.4,0.4
2025-06-13T2100,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,55,53,45,22,25,164,,193,192,17,16,3,2,0.5,0.6
2025-06-13T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,51,19,22,158,,205,202,22,13,2,2,0.6,0.7
2025-06-13T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,44,48,16,28,150,,186,184,20,11,6,6,0.5,0.5
2025-06-13T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),54,57,44,30,27,157,,192,190,22,11,3,2,0.4,0.5
2025-06-13T2100,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,55,56,52,15,27,164,,204,202,21,17,4,4,0.6,0.5
2025-06-13T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,18,21,7,13,45,,95,87,10,8,6,6,0.6,0.6
2025-06-13T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,14,22,3,11,60,,98,88,5,10,7,7,0.5,0.5
2025-06-13T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,18,18,23,7,13,46,,97,89,8,6,5,6,0.2,0.3
2025-06-13T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,7,23,6,13,51,,92,85,3,5,7,7,0.4,0.5
2025-06-13T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,53,41,32,26,142,,203,194,17,9,3,2,0.5,0.5
2025-06-13T2100,2556A,102.9905,29.9775,雅安市,川农大,,49,38,38,31,25,156,,196,190,19,10,8,8,0.5,0.5
2025-06-13T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,110,50,45,22,26,220,,200,196,3,2,1,1,,
2025-06-13T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,,39,42,36,28,,,201,196,33,12,8,5,0.4,0.4
2025-06-13T2100,1642A,121.2514,37.5639,烟台市,开发区,,30,6,5,3,5,95,,106,100,5,8,6,7,0.7,0.6
2025-06-13T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,,8,3,6,90,,99,90,2,6,4,4,0.2,0.2
2025-06-13T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,6,8,3,7,100,,104,103,5,6,4,5,0.2,0.2
2025-06-13T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,25,12,16,3,5,79,,85,83,6,8,3,3,0.2,0.3
2025-06-13T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,6,8,3,2,,,94,94,2,7,2,3,0.2,0.3
2025-06-13T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,7,13,,5,96,,95,95,5,10,3,5,0.1,0.2
2025-06-13T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,,9,6,13,93,,93,91,2,5,6,7,0.3,0.3
2025-06-13T2100,1926A,109.4131,36.6275,延安市,枣园,,30,27,61,20,25,94,,164,143,23,17,6,10,0.5,0.4
2025-06-13T2100,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,73,17,19,76,,156,123,16,14,4,4,0.5,0.5
2025-06-13T2100,1929A,109.5056,36.6106,延安市,百米大道,,31,24,74,16,23,98,,166,139,20,23,5,7,0.6,0.5
2025-06-13T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,50,70,28,22,,,153,,,17,6,3,0.2,0.6
2025-06-13T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,31,29,30,17,79,,107,86,13,14,6,7,0.6,0.6
2025-06-13T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,26,23,24,13,87,,106,90,10,16,5,5,0.4,0.4
