timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,74,56,24,26,160,,179,178,11,11,6,7,0.7,0.7
2025-06-13T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,70,70,55,24,28,176,,193,193,14,16,6,6,0.5,0.5
2025-06-13T2000,1242A,120.634,28.0089,温州市,瓯海,,38,,14,26,11,34,,55,54,33,12,4,3,0.6,0.4
2025-06-13T2000,1243A,120.6748,27.9939,温州市,南浦,,20,20,14,12,9,43,,59,58,22,11,1,1,0.4,0.3
2025-06-13T2000,1244A,120.76,27.9747,温州市,龙湾,,30,30,24,15,6,27,,54,53,40,11,2,2,0.6,0.5
2025-06-13T2000,1245A,120.6709,28.0167,温州市,市站,,26,26,21,17,9,49,,61,61,26,13,3,2,0.6,0.5
2025-06-13T2000,3561A,120.6985,27.9251,温州市,茶山,,20,19,15,14,8,54,,65,65,12,7,2,2,0.5,0.4
2025-06-13T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,84,31,,15,40,,69,64,16,12,14,10,0.4,0.3
2025-06-13T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,38,30,,8,42,,72,69,16,14,5,8,0.4,0.3
2025-06-13T2000,2187A,106.8174,39.6973,乌海市,市林业局,,44,44,53,20,17,127,,132,131,5,15,15,14,0.5,0.6
2025-06-13T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,37,49,22,19,131,,135,134,3,12,8,13,0.5,0.7
2025-06-13T2000,3284A,106.813,39.7274,乌海市,海北新区,,39,39,57,3,13,117,,128,126,7,20,11,15,0.3,0.5
2025-06-13T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),51,51,66,16,19,123,,134,132,5,16,15,23,0.4,0.5
2025-06-13T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,22,43,11,20,114,,132,122,25,12,7,7,0.1,0.1
2025-06-13T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,24,30,11,20,99,,115,99,12,10,10,9,0.3,0.4
2025-06-13T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,17,23,3,9,100,,114,107,12,7,14,16,1.4,0.6
2025-06-13T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,25,16,18,100,,126,121,27,10,7,9,0.2,0.2
2025-06-13T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,37,36,21,13,145,,135,135,16,23,7,5,0.3,0.4
2025-06-13T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,36,42,16,20,136,,131,131,16,29,9,7,0.5,0.4
2025-06-13T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,18,46,14,20,124,,117,117,9,37,10,10,0.4,0.6
2025-06-13T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,32,40,12,15,142,,132,132,14,31,5,4,0.2,0.3
2025-06-13T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,40,18,16,134,,131,131,,25,,7,0.2,0.3
2025-06-13T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,19,39,7,17,135,,140,140,1,11,4,4,0.3,0.5
2025-06-13T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,47,19,16,7,9,149,,136,136,5,3,5,4,0.4,0.3
2025-06-13T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,27,26,12,10,125,,122,122,1,4,10,6,0.2,0.2
2025-06-13T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,34,44,10,16,132,,125,125,10,32,10,9,0.0,0.2
2025-06-13T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,28,40,8,11,144,,143,143,3,10,4,4,0.2,0.2
2025-06-13T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,22,30,10,14,147,,132,132,11,22,8,7,0.4,0.4
2025-06-13T2000,1188A,120.269,31.4867,无锡市,雪浪,,26,17,16,3,3,82,,90,90,6,10,3,3,0.4,0.4
2025-06-13T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,35,24,15,2,,55,51,83,33,6,5,0.1,0.8
2025-06-13T2000,1190A,120.294,31.56,无锡市,曹张,,41,30,18,22,13,8,,71,67,82,24,6,5,0.8,0.6
2025-06-13T2000,1191A,120.242,31.5031,无锡市,漆塘,,24,17,13,3,8,74,,87,87,12,12,4,4,0.4,0.4
2025-06-13T2000,1192A,120.3489,31.5863,无锡市,东亭,,34,34,23,12,8,47,,67,67,34,24,5,5,0.7,0.5
2025-06-13T2000,1193A,120.354,31.5475,无锡市,旺庄,,29,29,14,19,8,58,,75,75,32,22,4,4,0.7,0.6
2025-06-13T2000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,16,7,7,60,,78,78,12,21,4,4,0.8,0.5
2025-06-13T2000,1195A,120.299,31.6817,无锡市,堰桥,,27,27,26,14,12,43,,71,71,37,26,2,2,0.7,0.7
2025-06-13T2000,3428A,120.3142,31.4753,无锡市,华庄,,24,12,11,6,6,74,,88,88,11,13,4,4,0.5,0.5
2025-06-13T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,97,16,30,108,,123,123,13,18,3,7,0.1,0.3
2025-06-13T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,103,15,31,100,,128,126,19,18,5,8,0.4,0.4
2025-06-13T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,55,80,18,23,108,,135,133,12,12,6,9,0.4,0.4
2025-06-13T2000,1794A,118.3606,31.3519,芜湖市,监测站,,35,28,30,12,17,110,,132,132,19,15,8,9,0.6,0.6
2025-06-13T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,30,24,28,12,15,96,,101,101,26,12,6,7,0.4,0.4
2025-06-13T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,26,14,15,41,,122,112,59,14,4,5,0.7,0.5
2025-06-13T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,27,26,21,10,14,85,,92,90,29,9,6,6,0.5,0.4
2025-06-13T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,25,3,14,40,,82,77,35,12,8,9,0.3,0.4
2025-06-13T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,34,27,15,19,144,,146,146,9,8,6,6,0.5,0.5
2025-06-13T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,20,15,10,36,,55,52,20,7,2,2,0.8,0.6
2025-06-13T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,34,16,,12,44,,54,52,4,5,8,8,0.4,0.4
2025-06-13T2000,2498A,111.2711,23.4835,梧州市,龙新,,18,13,17,12,10,14,,43,38,34,4,2,3,0.7,0.5
2025-06-13T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,19,13,3,7,45,,54,53,11,7,5,7,0.4,0.3
2025-06-13T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,20,45,9,14,134,,134,134,4,16,7,8,0.3,0.3
2025-06-13T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,49,49,44,25,27,122,,128,128,10,19,6,8,0.4,0.6
2025-06-13T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,22,44,10,23,104,,123,118,9,13,5,5,0.3,0.6
2025-06-13T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,25,46,7,20,112,,123,120,15,17,7,8,0.5,0.8
2025-06-13T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,35,29,46,12,23,109,,142,135,17,17,8,8,0.5,0.9
2025-06-13T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,57,11,22,110,,110,109,6,11,6,6,0.6,1
2025-06-13T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,50,14,24,113,,135,133,19,23,6,6,0.7,1.2
2025-06-13T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,30,24,35,8,20,94,,115,110,21,18,6,7,0.2,0.4
2025-06-13T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,24,48,14,39,51,,94,75,52,33,4,5,0.6,0.9
2025-06-13T2000,1333A,114.135,30.6319,武汉市,吴家山,,,,44,,24,111,,134,130,7,19,7,7,,0.6
2025-06-13T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,,25,17,19,83,,82,82,6,14,4,4,0.6,0.7
2025-06-13T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,,42,21,25,121,,129,127,8,14,7,8,0.7,1.1
2025-06-13T2000,2652A,102.6201,37.9251,武威市,监测站,,46,46,100,16,28,84,,103,99,17,17,8,8,0.3,0.3
2025-06-13T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,99,20,30,90,,107,105,15,16,6,7,0.4,0.3
2025-06-13T2000,1463A,108.993,34.2629,西安市,兴庆小区,,46,46,51,23,22,129,,211,201,12,12,4,4,0.5,0.6
2025-06-13T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,45,27,28,98,,202,187,33,16,6,7,0.4,0.4
2025-06-13T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,44,28,25,134,,227,212,16,12,8,8,0.6,0.6
2025-06-13T2000,1466A,108.954,34.2713,西安市,市人民体育场,,,44,52,30,26,120,,213,201,14,16,6,5,,0.5
2025-06-13T2000,1467A,108.8922,34.2322,西安市,高新西区,,,,45,,25,,,145,,,13,,7,,0.5
2025-06-13T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,59,30,30,163,,199,197,15,17,4,5,0.5,0.5
2025-06-13T2000,1469A,108.906,34.1546,西安市,长安区,,,43,54,35,27,138,,236,223,16,18,,10,0.4,0.4
2025-06-13T2000,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,77,54,56,28,27,181,,202,202,14,18,8,9,0.5,0.5
2025-06-13T2000,1472A,108.869,34.378,西安市,草滩,臭氧1小时,64,60,52,27,25,171,,203,200,25,26,3,3,0.4,0.4
2025-06-13T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,63,53,24,18,113,,208,194,26,14,7,7,0.5,0.5
2025-06-13T2000,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,60,53,51,25,25,168,,203,202,16,17,8,8,0.6,0.6
2025-06-13T2000,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,73,64,66,31,29,178,,214,213,25,24,4,4,0.4,0.5
2025-06-13T2000,4055A,108.8869,34.2662,西安市,行知小学,,45,42,49,25,25,144,,224,216,14,15,4,4,0.6,0.6
2025-06-13T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),74,65,50,54,41,162,,211,208,19,16,7,7,0.5,0.5
2025-06-13T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-13T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,42,42,35,20,20,114,,142,140,4,15,6,14,0.0,0.4
2025-06-13T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,27,20,16,106,,150,144,20,20,9,13,0.6,0.8
2025-06-13T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,45,30,26,100,,130,127,8,21,8,11,0.2,0.9
2025-06-13T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,47,37,20,19,72,,98,97,9,10,,6,,0.7
2025-06-13T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,35,22,16,73,,114,113,12,9,2,2,0.6,0.6
2025-06-13T2000,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,57,48,60,31,27,165,,206,203,18,23,8,9,0.4,0.5
2025-06-13T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,51,22,25,147,,201,197,14,16,6,7,0.4,0.4
2025-06-13T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,79,55,63,27,31,183,,208,208,18,18,6,8,0.6,0.6
2025-06-13T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,12,19,6,10,90,,89,89,10,14,5,5,0.2,0.3
2025-06-13T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,19,17,9,14,76,,82,82,22,14,3,4,0.2,0.2
2025-06-13T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,4,,,53,,,6,,3,,0.6
2025-06-13T2000,1287A,118.1514,24.4767,厦门市,洪文,,21,21,23,6,6,51,,66,62,6,9,1,2,0.4,0.4
2025-06-13T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,14,19,6,8,50,,57,53,,19,1,3,0.3,0.4
2025-06-13T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,20,6,6,36,,52,44,12,15,1,2,0.5,0.5
2025-06-13T2000,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,20,6,8,42,,76,67,29,20,1,2,0.4,0.4
2025-06-13T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,11,11,8,8,45,,84,67,22,15,2,2,0.4,0.4
2025-06-13T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,32,23,17,8,6,100,,87,87,2,4,6,5,0.7,0.6
2025-06-13T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,34,28,17,12,117,,106,106,8,7,2,2,0.7,0.7
2025-06-13T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,,22,21,18,122,,110,110,9,7,4,4,0.6,0.6
2025-06-13T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,36,34,28,24,16,114,,106,106,11,8,5,4,0.4,0.6
2025-06-13T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-13T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,73,58,55,32,21,178,,209,208,14,18,5,6,0.7,0.7
2025-06-13T2000,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,69,66,59,33,32,175,,196,196,17,19,4,5,0.3,0.4
2025-06-13T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,69,71,64,26,30,175,,219,216,14,15,9,10,0.4,0.5
2025-06-13T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,80,57,59,23,26,184,,206,205,18,18,8,8,0.7,0.6
2025-06-13T2000,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,29,17,14,93,,146,142,17,24,4,4,0.2,0.4
2025-06-13T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,38,,10,26,19,90,,128,121,7,16,3,4,0.8,0.9
2025-06-13T2000,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,33,18,17,96,,136,128,2,15,5,8,0.8,0.8
2025-06-13T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,30,,14,,,67,,,19,,5,,0.5
2025-06-13T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,39,29,18,94,,143,139,5,18,7,7,0.7,0.7
2025-06-13T2000,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,30,16,13,82,,136,132,14,19,7,6,0.7,0.6
2025-06-13T2000,1564A,112.4876,27.9164,湘潭市,韶山,,20,,30,14,10,61,,102,96,4,4,4,5,0.5,0.5
2025-06-13T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,10,17,3,11,37,,90,76,2,2,6,6,0.7,0.7
2025-06-13T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,16,20,10,15,67,,87,81,3,5,4,4,0.3,0.3
2025-06-13T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,,19,12,3,63,,75,69,8,6,4,4,0.3,0.3
2025-06-13T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,41,56,28,36,155,,170,170,2,5,6,7,0.6,0.6
2025-06-13T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,46,30,31,137,,155,154,9,10,5,6,0.6,0.6
2025-06-13T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,40,44,19,34,134,,143,143,6,8,6,7,0.5,0.6
2025-06-13T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,56,48,27,38,137,,163,163,7,8,6,8,0.5,0.5
2025-06-13T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,30,45,29,29,137,,159,159,7,9,7,5,0.5,0.6
2025-06-13T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),52,42,53,36,32,140,,163,163,8,9,7,9,0.4,0.5
2025-06-13T2000,2443A,113.9153,30.9285,孝感市,文化路,,39,27,35,17,24,124,,130,130,4,11,7,7,0.4,0.6
2025-06-13T2000,2444A,113.942,30.9075,孝感市,东城区,,43,30,37,17,24,136,,139,139,6,13,7,9,0.6,0.8
2025-06-13T2000,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,106,72,39,32,18,212,,178,178,15,10,6,4,0.9,0.7
2025-06-13T2000,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,58,59,43,22,23,166,,162,160,20,13,8,7,0.4,0.3
2025-06-13T2000,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,113,79,47,28,17,226,,192,192,11,11,8,7,0.9,0.8
2025-06-13T2000,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,98,41,47,24,24,198,,208,208,10,12,2,3,0.5,0.5
2025-06-13T2000,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,90,46,44,19,24,192,,207,207,13,12,3,3,0.6,0.6
2025-06-13T2000,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,88,59,61,37,35,190,,201,201,7,8,3,3,0.6,0.5
2025-06-13T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,92,69,42,26,25,193,,206,206,14,10,2,2,0.4,0.4
2025-06-13T2000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,90,46,53,20,30,192,,201,201,14,14,5,5,0.4,0.4
2025-06-13T2000,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,55,57,61,26,22,164,,183,183,17,13,4,4,0.4,0.4
2025-06-13T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,80,55,60,30,40,184,,198,198,9,8,6,6,0.4,0.4
2025-06-13T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-13T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),55,44,39,39,26,119,,142,142,13,12,4,11,0.7,0.4
2025-06-13T2000,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,35,17,20,46,,138,121,9,7,6,10,0.9,0.8
2025-06-13T2000,2355A,114.9308,27.8036,新余市,市气象局,,35,24,31,24,22,71,,129,115,9,11,2,6,1.3,1.3
2025-06-13T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,40,8,18,69,,130,118,12,11,7,11,0.7,0.9
2025-06-13T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,35,22,23,16,17,110,,115,111,5,8,3,3,0.4,0.4
2025-06-13T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,31,26,24,20,130,,121,121,6,9,4,4,0.5,0.5
2025-06-13T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,44,25,21,18,120,,119,116,9,10,,5,0.5,0.6
2025-06-13T2000,2066A,114.0609,32.1399,信阳市,审计局,,39,26,30,23,22,122,,127,122,7,10,5,5,0.5,0.5
2025-06-13T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,19,24,16,18,61,,81,72,15,17,2,2,0.6,0.5
2025-06-13T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,24,15,20,42,,80,70,24,25,6,6,0.7,0.6
2025-06-13T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,32,30,27,22,22,70,,77,74,16,19,3,15,0.4,0.6
2025-06-13T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,67,39,31,158,,176,175,16,14,3,3,0.8,0.6
2025-06-13T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,89,68,39,30,140,,185,180,26,18,4,4,0.8,0.3
2025-06-13T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,81,71,46,33,129,,170,168,18,14,1,3,0.4,0.2
2025-06-13T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-06-13T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,114,163,115,44,34,228,,238,238,26,25,8,5,0.8,0.5
2025-06-13T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,114,142,121,54,35,228,,233,233,22,21,11,8,0.6,0.5
2025-06-13T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,119,148,113,57,35,238,,238,238,17,13,11,9,0.6,0.4
2025-06-13T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,114,160,118,47,30,228,,234,234,17,11,15,12,0.4,0.3
2025-06-13T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,104,136,118,39,36,207,,221,221,17,18,12,10,0.6,0.6
2025-06-13T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),90,130,116,32,38,190,,216,216,20,21,14,14,0.3,0.3
2025-06-13T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,55,44,32,143,,160,160,18,13,5,5,0.6,0.5
2025-06-13T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,56,42,27,135,,144,144,13,9,6,6,0.8,1
2025-06-13T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,90,57,56,35,130,,146,146,17,12,4,4,0.7,0.7
2025-06-13T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,46,40,29,138,,155,155,17,12,6,7,0.8,0.8
2025-06-13T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,52,41,25,143,,149,149,14,11,6,6,0.8,0.8
2025-06-13T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,74,50,36,24,136,,146,146,17,10,9,7,0.4,0.3
2025-06-13T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),75,100,58,46,35,144,,158,158,16,12,6,6,0.8,0.7
2025-06-13T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),74,97,60,40,27,145,,157,157,14,10,7,7,0.6,0.6
2025-06-13T2000,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,64,31,84,16,24,171,,192,192,17,14,2,2,0.4,0.4
2025-06-13T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,78,48,44,16,25,182,,193,193,14,16,3,2,0.5,0.6
2025-06-13T2000,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,78,56,51,17,22,182,,205,205,15,12,2,2,0.6,0.7
2025-06-13T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,67,46,48,15,28,173,,186,186,12,11,6,6,0.4,0.5
2025-06-13T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,65,47,43,32,27,172,,192,192,16,11,3,2,0.4,0.5
2025-06-13T2000,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,84,48,52,13,27,187,,204,204,17,17,4,4,0.5,0.5
2025-06-13T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,21,16,22,6,13,67,,95,93,2,8,6,6,0.5,0.6
2025-06-13T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,16,13,23,3,12,49,,98,92,4,10,7,7,0.4,0.5
2025-06-13T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,24,24,23,7,14,66,,97,95,2,6,6,6,0.3,0.3
2025-06-13T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,21,7,24,3,13,66,,92,90,3,5,7,7,0.4,0.5
2025-06-13T2000,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,72,49,40,29,25,177,,203,203,23,9,1,2,0.6,0.5
2025-06-13T2000,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,78,40,38,28,25,182,,196,196,14,10,9,8,0.5,0.5
2025-06-13T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,40,45,32,26,185,,200,195,5,2,1,1,,
2025-06-13T2000,4306A,103.0545,30.0133,雅安市,滨江西路,臭氧1小时,87,34,42,32,28,189,,201,200,19,12,8,5,0.3,0.4
2025-06-13T2000,1642A,121.2514,37.5639,烟台市,开发区,,29,6,6,3,5,92,,106,101,8,8,6,7,0.7,0.6
2025-06-13T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,,8,3,7,88,,99,89,2,6,4,4,0.2,0.2
2025-06-13T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,6,8,3,7,98,,104,103,5,6,4,5,0.2,0.2
2025-06-13T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,25,14,16,3,5,80,,85,84,5,8,3,3,0.2,0.3
2025-06-13T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,6,8,3,2,96,,94,94,3,7,1,3,0.3,0.3
2025-06-13T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,6,14,3,5,98,,94,94,5,10,3,5,0.2,0.2
2025-06-13T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,29,,10,6,12,92,,93,90,3,5,6,7,0.2,0.3
2025-06-13T2000,1926A,109.4131,36.6275,延安市,枣园,,39,27,61,20,25,122,,164,150,14,17,6,10,0.5,0.4
2025-06-13T2000,1927A,109.4761,36.6028,延安市,延大医附院,,28,22,74,16,20,89,,156,136,14,14,4,4,0.5,0.5
2025-06-13T2000,1929A,109.5056,36.6106,延安市,百米大道,,35,,76,22,23,110,,166,149,20,23,5,7,0.6,0.5
2025-06-13T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,,,70,,22,,,110,,,17,,3,,0.6
2025-06-13T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,42,29,32,16,74,,107,90,17,14,6,7,0.6,0.6
2025-06-13T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,31,23,23,12,85,,106,93,10,17,5,5,0.4,0.4
2025-06-13T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,38,28,18,83,,123,102,11,18,6,8,0.6,0.3
2025-06-13T2000,1216A,120.156,33.3942,盐城市,市监测站,,17,17,15,11,15,28,,61,35,9,11,5,5,0.6,0.5
2025-06-13T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,,13,15,19,27,,60,38,8,10,5,5,0.8,0.6
2025-06-13T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,13,7,6,26,,55,34,11,11,6,6,0.6,0.6
2025-06-13T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,22,13,14,31,,61,40,10,10,8,8,0.5,0.5
