timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1000,1941A,109.4257,34.5067,渭南市,高新一小,,,,45,48,38,40,,41,40,14,21,4,4,,0.4
2026-01-01T1000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),79,63,40,58,42,22,,39,34,31,18,4,4,0.6,0.5
2026-01-01T1000,1242A,120.6342,28.0088,温州市,瓯海,,20,19,26,13,16,63,,61,59,11,15,6,6,0.2,0.3
2026-01-01T1000,1243A,120.6747,27.9881,温州市,南浦,,30,30,31,19,19,62,,60,58,12,15,5,5,0.4,0.4
2026-01-01T1000,1244A,120.76,27.9745,温州市,龙湾,,22,22,35,11,14,58,,47,47,13,20,5,5,0.3,0.3
2026-01-01T1000,3561A,120.6985,27.9252,温州市,茶山,,34,34,32,16,12,48,,60,56,22,16,/,/,/,/
2026-01-01T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,27,27,40,11,18,60,,60,59,8,9,/,/,0.3,0.3
2026-01-01T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,44,43,31,33,33,,39,37,15,6,6,6,0.5,0.4
2026-01-01T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,44,49,28,38,40,,42,42,,19,7,7,0.5,0.5
2026-01-01T1000,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),79,81,67,58,35,18,,24,18,44,30,14,13,1.2,0.8
2026-01-01T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,45,45,55,18,25,18,,21,16,31,27,10,12,0.8,0.7
2026-01-01T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),67,84,83,46,35,3,,1,0,45,36,19,21,1.0,0.8
2026-01-01T1000,4278A,106.8212,39.6741,乌海市,海拉北路,,,104,73,39,40,6,,7,6,,32,18,23,,0.8
2026-01-01T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),68,86,73,39,59,13,,32,32,51,38,8,17,1.2,0.6
2026-01-01T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,18,73,11,55,69,,46,46,8,36,3,15,0.4,0.6
2026-01-01T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),75,89,115,55,78,8,,1,1,39,40,6,14,1.7,1.2
2026-01-01T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,97,47,72,16,,7,7,42,39,12,15,1.6,0.9
2026-01-01T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),84,92,96,62,66,39,,34,34,33,36,2,2,1.0,1.1
2026-01-01T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),109,87,91,82,78,5,,28,27,54,42,4,4,1.1,1.1
2026-01-01T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,82,92,76,78,32,,42,42,42,34,2,2,0.9,1.1
2026-01-01T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),92,95,107,68,71,20,,23,22,43,29,6,7,1.0,1.1
2026-01-01T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),88,84,84,65,66,25,,35,31,36,22,8,9,0.9,0.9
2026-01-01T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,22,42,20,31,67,,74,73,19,18,5,6,0.6,0.6
2026-01-01T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,33,38,24,28,56,,58,58,7,13,6,9,0.4,0.5
2026-01-01T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),103,88,76,77,69,7,,24,22,49,37,20,18,1.1,1
2026-01-01T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),83,71,66,61,55,48,,40,40,28,20,4,4,0.9,0.8
2026-01-01T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),104,91,95,78,78,38,,38,38,37,31,3,3,1.1,1.2
2026-01-01T1000,1188A,120.2693,31.4864,无锡市,雪浪,,14,,31,9,10,44,,53,51,18,16,6,7,0.8,0.6
2026-01-01T1000,1189A,120.2761,31.621,无锡市,黄巷,,19,19,42,7,11,35,,49,45,22,15,4,5,0.3,0.3
2026-01-01T1000,1191A,120.2422,31.5037,无锡市,漆塘,,22,22,39,14,12,46,,53,51,14,11,7,8,0.5,0.4
2026-01-01T1000,1192A,120.3489,31.5865,无锡市,东亭,,32,24,25,22,10,41,,48,46,9,10,8,8,0.4,0.6
2026-01-01T1000,1193A,120.3538,31.5474,无锡市,旺庄,,15,13,32,7,13,46,,52,50,18,17,4,6,0.7,0.6
2026-01-01T1000,1194A,120.2447,31.5633,无锡市,荣巷,,18,14,33,12,13,38,,49,46,17,13,6,7,0.4,0.4
2026-01-01T1000,1195A,120.2986,31.6816,无锡市,堰桥,,25,19,28,17,12,43,,52,49,9,7,8,10,0.5,0.6
2026-01-01T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,23,21,7,4,42,,51,48,8,4,3,4,0.7,0.5
2026-01-01T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,25,17,31,17,14,40,,50,47,19,15,6,7,0.6,0.7
2026-01-01T1000,2677A,106.1535,37.9648,吴忠市,教育园区,,,,42,,29,,,15,10,14,20,5,8,0.7,0.7
2026-01-01T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),112,98,66,84,46,15,,19,17,21,23,4,6,0.8,0.7
2026-01-01T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),99,104,57,74,39,20,,19,15,20,22,5,10,0.7,0.7
2026-01-01T1000,1794A,118.3603,31.3515,芜湖市,监测站,,20,20,30,13,16,41,,49,44,16,15,6,7,0.4,0.4
2026-01-01T1000,1795A,118.3716,31.4135,芜湖市,科创中心,,,,39,,18,,,67,43,,16,,7,,0.5
2026-01-01T1000,1796A,118.3671,31.3132,芜湖市,四水厂,,15,8,32,6,10,45,,52,48,13,12,7,7,0.5,0.6
2026-01-01T1000,3328A,118.4209,31.3704,芜湖市,市气象局,,24,24,31,9,14,44,,51,47,8,12,5,6,0.6,0.5
2026-01-01T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,,15,,30,10,14,39,,50,45,15,13,6,7,0.6,0.5
2026-01-01T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,17,17,28,8,14,49,,53,50,3,7,7,7,0.5,0.5
2026-01-01T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,15,11,18,10,12,46,,48,46,5,6,2,3,0.4,0.4
2026-01-01T1000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),113,,64,85,76,46,,11,11,4,41,10,11,0.5,0.5
2026-01-01T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),60,69,70,36,33,22,,24,24,22,32,17,9,0.4,0.4
2026-01-01T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,,,69,69,42,37,30,,20,20,22,33,13,9,,1.6
2026-01-01T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),77,70,73,56,54,16,,39,34,36,17,6,8,1.0,0.9
2026-01-01T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),89,82,80,66,57,13,,37,33,44,22,4,6,1.4,1
2026-01-01T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),114,105,64,86,55,32,,46,44,33,14,2,2,1.9,1.3
2026-01-01T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,,25,25,26,15,18,34,,34,34,11,12,4,4,0.4,0.5
2026-01-01T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,25,25,28,14,18,35,,36,36,10,11,4,4,0.8,0.8
2026-01-01T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,22,20,29,15,21,33,,34,34,21,18,7,8,0.4,0.4
2026-01-01T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,32,,27,22,25,38,,36,36,12,14,7,7,0.6,0.6
2026-01-01T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,35,,27,24,26,35,,35,35,13,17,4,5,0.5,0.4
2026-01-01T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,26,18,24,18,17,32,,35,35,17,16,8,8,0.7,0.7
2026-01-01T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,,36,,25,25,22,34,,32,32,9,14,4,5,0.6,0.5
2026-01-01T1000,1333A,114.1285,30.6339,武汉市,吴家山,,35,,23,24,22,41,,40,40,15,17,7,7,0.9,0.9
2026-01-01T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,,33,36,25,34,,34,34,6,13,2,4,0.8,0.8
2026-01-01T1000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),65,,65,47,38,8,,9,8,12,10,8,8,0.6,0.4
2026-01-01T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,41,59,,35,44,,53,50,7,6,8,8,0.5,0.4
2026-01-01T1000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),63,,39,45,42,23,,29,26,22,20,3,3,1.1,1
2026-01-01T1000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),72,,49,52,44,28,,30,28,19,21,2,2,0.8,0.8
2026-01-01T1000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),58,56,59,41,39,24,,31,27,29,26,6,6,0.8,0.8
2026-01-01T1000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),62,,51,44,46,32,,33,32,19,20,3,3,0.9,0.9
2026-01-01T1000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),58,46,50,41,42,25,,35,32,22,20,2,2,0.9,0.8
2026-01-01T1000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),59,,56,42,40,28,,37,33,18,14,2,1,1.1,1
2026-01-01T1000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),69,60,58,50,51,27,,35,30,22,28,3,3,0.8,0.9
2026-01-01T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),68,57,53,49,41,20,,29,28,27,21,4,4,0.8,0.7
2026-01-01T1000,1474A,109.0508,34.321,西安市,广运潭,,,,62,,51,,,45,,,17,,1,,0.9
2026-01-01T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),69,,39,50,44,25,,40,36,18,12,3,3,0.9,0.7
2026-01-01T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),60,50,50,43,42,23,,32,29,29,24,2,2,0.8,0.8
2026-01-01T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),72,,55,52,53,34,,40,38,17,22,6,5,0.7,0.7
2026-01-01T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),60,50,56,43,44,19,,32,27,20,18,1,1,0.8,0.9
2026-01-01T1000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),93,91,81,69,55,35,,58,51,31,30,11,20,0.9,0.9
2026-01-01T1000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),82,66,60,60,57,42,,54,50,23,27,8,18,1.0,1.1
2026-01-01T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),99,85,68,74,63,24,,55,45,43,26,1,2,1.1,0.7
2026-01-01T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,34,46,29,36,9,,7,7,15,16,5,5,0.6,0.8
2026-01-01T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,30,37,19,22,17,,21,20,10,10,4,5,0.5,0.5
2026-01-01T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,42,42,38,26,29,41,,20,20,11,16,4,5,0.5,0.3
2026-01-01T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,28,43,9,26,39,,27,27,14,16,4,5,,0.3
2026-01-01T1000,1287A,118.1519,24.4768,厦门市,洪文,,30,30,31,13,14,70,,74,73,11,9,4,3,0.4,0.4
2026-01-01T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,25,25,25,12,13,64,,76,75,10,10,2,1,/,/
2026-01-01T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,24,20,29,11,14,76,,71,71,7,13,2,2,0.4,0.4
2026-01-01T1000,3527A,118.0961,24.5689,厦门市,集美中学,,25,20,31,12,16,80,,76,76,7,11,2,2,0.4,0.4
2026-01-01T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,23,13,21,9,13,71,,78,75,9,8,2,3,0.4,0.4
2026-01-01T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,45,,34,31,38,31,,38,32,16,16,4,5,1.1,0.8
2026-01-01T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,24,46,23,26,29,,38,31,21,18,3,3,0.8,0.5
2026-01-01T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,28,21,36,19,24,31,,37,32,17,19,1,2,0.9,0.6
2026-01-01T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),70,,48,51,51,30,,41,37,20,15,1,1,0.8,0.8
2026-01-01T1000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),69,,43,50,50,29,,40,35,25,20,3,3,0.7,0.7
2026-01-01T1000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),74,57,58,54,49,32,,34,32,17,21,3,3,0.7,0.7
2026-01-01T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),80,76,48,59,46,33,,31,29,20,26,2,1,0.8,0.7
2026-01-01T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),69,60,50,50,41,29,,39,36,20,15,4,4,1.0,0.9
2026-01-01T1000,1508A,112.9508,27.8626,湘潭市,板塘,,42,,66,29,56,17,,17,17,12,16,1,1,0.2,0.4
2026-01-01T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,38,27,58,26,64,27,,26,26,14,17,2,2,0.9,1
2026-01-01T1000,1512A,112.8935,27.8729,湘潭市,江麓,,38,,67,26,57,23,,23,23,11,17,4,4,0.9,1.1
2026-01-01T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,32,,63,22,58,18,,16,16,20,22,3,3,0.6,0.8
2026-01-01T1000,1514A,112.9073,27.9118,湘潭市,科大,,43,,61,30,57,24,,22,22,11,14,1,2,1.0,1.2
2026-01-01T1000,1562A,113.0048,27.9153,湘潭市,昭山,,40,29,73,28,67,27,,26,26,7,13,2,2,0.6,0.6
2026-01-01T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,,24,29,22,27,,38,34,13,14,4,22,0.6,0.7
2026-01-01T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,35,24,32,24,18,30,,38,35,15,15,7,7,0.5,0.6
2026-01-01T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,49,68,38,53,43,,41,41,22,24,8,7,0.6,0.7
2026-01-01T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),59,50,65,42,54,25,,24,24,12,17,8,7,0.6,0.7
2026-01-01T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,64,32,40,44,,42,42,12,18,7,7,0.7,0.7
2026-01-01T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),51,51,66,28,39,44,,42,42,22,27,11,10,0.6,0.7
2026-01-01T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,,43,43,65,29,40,39,,38,38,19,21,5,2,0.3,0.4
2026-01-01T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,57,32,34,39,,36,36,17,21,6,7,0.6,0.6
2026-01-01T1000,2444A,113.9062,30.9378,孝感市,东城区,,45,33,38,31,24,40,,42,42,14,13,4,4,0.5,0.6
2026-01-01T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,,42,42,46,23,18,45,,40,40,13,13,3,2,0.4,0.4
2026-01-01T1000,2181A,112.7313,38.457,忻州市,开发区,,,68,84,,58,,,9,9,26,35,9,12,0.9,0.9
2026-01-01T1000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),83,88,89,61,63,14,,6,6,31,35,10,8,0.9,0.4
2026-01-01T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),61,72,81,41,49,20,,9,9,31,42,8,11,0.8,0.8
2026-01-01T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),52,53,44,30,15,30,,45,39,19,16,5,7,0.5,0.6
2026-01-01T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),52,41,41,36,18,35,,44,40,21,20,4,6,0.7,0.5
2026-01-01T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),58,54,51,41,30,34,,45,41,11,12,4,5,0.9,0.7
2026-01-01T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,41,46,38,21,38,,46,43,8,13,5,7,0.5,0.5
2026-01-01T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),64,50,38,46,20,38,,50,47,11,12,6,8,0.4,0.3
2026-01-01T1000,3689A,113.9002,35.372,新乡市,行政服务中心,,46,34,26,32,24,31,,44,40,18,14,6,8,0.7,0.6
2026-01-01T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,,,58,36,41,24,,,48,46,10,11,7,8,0.4,0.2
2026-01-01T1000,2353A,114.9887,27.8433,新余市,飞宇,,23,17,63,16,54,38,,44,41,12,16,15,16,0.4,0.6
2026-01-01T1000,2354A,114.9234,27.8248,新余市,第二水厂,,19,14,64,13,52,37,,50,45,10,13,10,12,0.4,0.5
2026-01-01T1000,2355A,114.931,27.8037,新余市,市气象局,,26,26,58,9,41,26,,37,33,14,15,7,7,0.3,0.4
2026-01-01T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,,25,25,68,14,43,29,,44,39,19,20,10,10,0.6,0.7
2026-01-01T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,,38,42,38,35,,42,40,14,16,4,4,0.6,0.5
2026-01-01T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),52,50,64,36,46,34,,39,37,14,18,2,2,0.5,0.5
2026-01-01T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,49,53,35,35,32,,38,36,13,14,3,4,0.7,0.5
2026-01-01T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),54,53,54,38,39,36,,42,39,12,15,4,4,0.7,0.6
2026-01-01T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),75,82,60,55,47,18,,13,12,30,24,5,4,1.4,1
2026-01-01T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),162,145,49,123,42,21,,24,21,25,19,18,9,0.9,0.8
2026-01-01T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),62,73,47,39,18,17,,22,17,37,28,6,5,0.8,0.5
2026-01-01T1000,1078A,114.4954,37.0309,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,23,9,,1,1,44,39,10,11,0.8,0.6
2026-01-01T1000,1079A,114.5281,37.0857,邢台市,路桥公司,,48,,34,33,19,4,,,,34,20,10,8,1.1,0.5
2026-01-01T1000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),58,66,42,34,18,16,,16,12,45,30,6,5,0.7,0.5
2026-01-01T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,70,64,37,33,11,,8,6,43,47,8,7,0.7,0.6
2026-01-01T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,88,62,56,33,12,,4,4,50,42,8,6,0.6,0.4
2026-01-01T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,,,,5,52,38,12,,4,4,46,41,9,7,1.0,0.7
2026-01-01T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,62,63,33,12,,7,7,46,35,6,6,0.9,0.5
2026-01-01T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),80,88,44,59,30,14,,9,9,49,39,5,5,1.3,0.9
2026-01-01T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,48,49,20,19,,11,11,44,33,10,8,1.0,0.5
2026-01-01T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,48,39,21,14,,11,10,36,26,4,3,0.9,0.7
2026-01-01T1000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),56,61,50,35,26,32,,34,31,24,21,10,12,0.6,0.5
2026-01-01T1000,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,27,28,,32,30,30,25,9,10,0.4,0.5
2026-01-01T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,38,34,26,32,,35,32,17,18,7,8,0.5,0.7
2026-01-01T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,46,36,24,34,,42,36,30,28,7,7,0.6,0.5
2026-01-01T1000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),57,63,53,37,28,37,,36,36,24,27,13,14,0.7,0.7
2026-01-01T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),59,64,54,42,31,21,,28,24,22,20,9,10,0.5,0.5
2026-01-01T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),57,61,56,40,30,44,,46,42,24,25,10,11,0.6,0.6
2026-01-01T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),63,75,52,36,28,32,,36,33,20,20,9,10,0.7,0.6
2026-01-01T1000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),55,59,56,36,28,26,,33,28,26,20,4,4,0.5,0.5
2026-01-01T1000,3134A,113.8172,34.0339,许昌市,市一中,,50,,44,35,26,22,,34,32,27,21,6,6,0.5,0.4
2026-01-01T1000,3337A,113.8611,34.0443,许昌市,许昌学院,,38,29,41,26,23,45,,38,38,26,27,7,6,0.5,0.5
2026-01-01T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,40,,40,28,20,35,,32,32,17,21,7,7,0.6,0.5
2026-01-01T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),53,,56,37,30,40,,33,33,16,22,4,5,0.3,0.4
2026-01-01T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,,45,35,66,31,26,34,,34,34,21,18,5,5,0.8,0.8
2026-01-01T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,18,17,36,12,14,46,,51,49,18,19,3,5,0.3,0.3
2026-01-01T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,22,,33,15,16,45,,51,48,13,15,2,3,0.2,0.3
2026-01-01T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,,72,36,18,18,,,53,51,12,17,5,6,0.4,0.5
2026-01-01T1000,2555A,103.011,29.9833,雅安市,市政府,,35,28,45,24,38,38,,52,49,13,14,5,4,0.8,0.8
2026-01-01T1000,2556A,102.9907,29.9778,雅安市,川农大,,33,27,43,23,34,33,,46,43,12,15,4,5,0.7,0.7
2026-01-01T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,32,27,47,22,38,34,,51,47,19,15,8,8,0.7,0.7
2026-01-01T1000,1642A,121.2517,37.564,烟台市,开发区,,27,27,12,17,5,40,,40,40,21,13,8,7,0.5,0.3
2026-01-01T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,15,,6,,,53,,,10,,3,,0.5
2026-01-01T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),51,51,18,20,8,44,,45,42,16,10,9,7,0.4,0.2
2026-01-01T1000,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,24,24,12,46,,38,38,9,12,6,4,0.4,0.2
2026-01-01T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,13,21,13,46,,40,37,14,11,5,3,0.5,0.4
2026-01-01T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,,25,24,15,17,9,44,,36,34,15,10,6,4,0.5,0.5
2026-01-01T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,,35,29,15,24,14,42,,43,43,11,8,7,6,1.0,0.8
2026-01-01T1000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),69,,32,50,47,14,,11,10,25,26,8,8,1.0,0.8
2026-01-01T1000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),78,,42,57,41,18,,18,16,29,28,10,10,1.0,0.7
2026-01-01T1000,4161A,109.485,36.6347,延安市,志丹路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,78,39,38,24,,23,22,24,28,6,7,0.8,0.8
2026-01-01T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,24,,13,,,47,,,11,,7,,0.3
2026-01-01T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,17,20,16,19,40,,38,38,7,8,2,2,0.6,0.6
2026-01-01T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,23,8,11,52,,50,50,4,5,3,2,0.7,0.6
2026-01-01T1000,1216A,120.1554,33.3941,盐城市,市监测站,,39,,20,27,10,39,,47,44,9,8,6,6,0.7,0.6
2026-01-01T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,26,25,23,8,41,,50,47,11,10,4,4,0.7,0.6
2026-01-01T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,,28,22,19,19,12,43,,53,50,16,15,6,6,0.3,0.2
2026-01-01T1000,3293A,120.1518,33.3369,盐城市,月亮广场,,41,41,21,21,9,41,,51,47,16,14,6,6,0.4,0.4
2026-01-01T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,,,18,14,9,52,,64,60,11,10,5,6,,0.4
2026-01-01T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,32,29,25,22,12,42,,52,48,12,11,4,4,0.4,0.5
2026-01-01T1000,1186A,119.3895,32.377,扬州市,邗江监测站,,19,19,28,12,12,51,,54,51,10,10,3,3,0.4,0.4
2026-01-01T1000,2869A,119.4472,32.4156,扬州市,五台山医院,,23,23,24,14,12,49,,49,48,1,5,3,2,0.4,0.3
2026-01-01T1000,3164A,119.4682,32.394,扬州市,广陵建设局,,22,22,29,12,11,48,,51,48,8,8,2,3,0.3,0.3
2026-01-01T1000,3195A,119.3649,32.3961,扬州市,市体育局,,17,17,26,11,11,50,,52,49,7,7,3,3,0,0
