timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),72,63,72,52,40,81,,27,27,37,51,/,/,/,/
2026-01-01T1200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),80,70,61,59,40,85,,46,46,32,39,/,/,/,/
2026-01-01T1200,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),78,105,75,46,43,79,,26,26,43,50,8,7,0.6,0.7
2026-01-01T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),69,87,96,39,45,89,,39,39,31,49,/,/,0.6,0.7
2026-01-01T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),74,74,55,54,41,84,,28,28,24,35,7,6,0.6,0.6
2026-01-01T1200,3335A,113.3137,35.2643,焦作市,马村街道办,,,69,49,60,30,30,,35,29,15,16,,4,,0.4
2026-01-01T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),100,76,52,75,36,21,,28,22,19,16,6,6,1.0,0.7
2026-01-01T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),129,112,60,98,51,31,,28,24,20,19,4,3,1.1,0.8
2026-01-01T1200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),58,50,46,41,26,42,,32,32,16,15,3,3,0.6,0.5
2026-01-01T1200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),85,,51,63,36,32,,30,28,11,9,4,4,0.5,0.4
2026-01-01T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),62,60,51,44,25,32,,30,28,15,12,4,4,0.4,0.2
2026-01-01T1200,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,56,12,38,80,,37,37,15,29,11,11,0.5,0.7
2026-01-01T1200,1709A,116.3261,23.5442,揭阳市,西马,,38,38,64,14,37,83,,31,31,10,20,11,9,0.6,0.8
2026-01-01T1200,1710A,116.361,23.5627,揭阳市,东兴,,45,45,56,20,33,80,,35,35,14,25,14,11,/,/
2026-01-01T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,36,31,57,25,32,79,,33,33,12,25,8,8,/,/
2026-01-01T1200,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),57,,64,40,37,90,,42,42,11,25,9,10,0.4,0.5
2026-01-01T1200,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),72,63,67,52,40,50,,48,48,11,13,2,14,0.7,0.6
2026-01-01T1200,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),68,,57,49,40,53,,50,50,10,10,4,7,0.7,0.7
2026-01-01T1200,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),55,53,58,39,26,54,,53,52,7,8,4,5,0.7,0.8
2026-01-01T1200,1262A,119.6478,29.0773,金华市,十五中,,16,15,32,11,19,35,,58,46,20,20,3,3,0.5,0.4
2026-01-01T1200,1263A,119.6859,29.1032,金华市,监测站,,12,12,37,8,17,38,,54,41,19,27,1,1,0.4,0.3
2026-01-01T1200,3659A,119.656,29.1132,金华市,气象局,,,9,29,8,14,36,,51,41,19,24,2,2,,
2026-01-01T1200,1767A,121.1114,41.0879,锦州市,南山,,29,29,41,7,34,62,,50,50,3,22,6,12,0.4,0.9
2026-01-01T1200,1768A,121.060361,40.842794,锦州市,开发区,,,,54,12,31,58,,27,27,5,33,,16,0.4,0.8
2026-01-01T1200,1769A,121.1836,41.1118,锦州市,百股街道,,22,22,43,3,31,59,,39,39,5,27,13,18,0.6,1.1
2026-01-01T1200,1770A,121.1176,41.1224,锦州市,天安街道,,38,38,36,6,27,64,,54,54,4,23,8,15,0.5,0.8
2026-01-01T1200,1771A,121.1303,41.1385,锦州市,北湖公园,,38,38,33,3,23,59,,48,48,3,18,7,14,0.4,0.6
2026-01-01T1200,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),67,70,70,48,38,42,,24,23,18,21,5,4,0.8,0.7
2026-01-01T1200,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),70,62,56,51,36,43,,25,25,18,20,4,4,0.9,0.8
2026-01-01T1200,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),73,64,50,53,38,54,,30,30,16,21,3,3,0.9,0.8
2026-01-01T1200,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),59,65,58,42,37,41,,20,20,20,28,5,4,0.7,0.9
2026-01-01T1200,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),67,67,61,48,49,40,,26,26,22,24,6,4,1.0,0.9
2026-01-01T1200,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),149,156,108,114,71,22,,8,8,39,40,18,12,1.4,1
2026-01-01T1200,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),140,171,101,107,55,21,,,,2,26,14,14,2.4,1
2026-01-01T1200,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),139,157,171,106,113,25,,10,10,37,42,15,9,1.2,1
2026-01-01T1200,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),149,168,104,114,64,23,,8,8,34,35,18,15,1.3,0.8
2026-01-01T1200,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),65,56,52,47,44,47,,38,38,18,24,1,1,0,0.2
2026-01-01T1200,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),60,53,67,43,45,46,,38,38,13,18,3,2,0.5,0.5
2026-01-01T1200,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),70,61,56,51,56,50,,40,40,12,18,4,7,0.6,0.7
2026-01-01T1200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),62,51,55,44,50,56,,44,44,6,11,5,5,0.2,0.3
2026-01-01T1200,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),74,,48,54,46,50,,40,40,10,11,6,6,0.4,0.4
2026-01-01T1200,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),72,,48,52,61,44,,36,36,12,19,6,5,0.6,0.8
2026-01-01T1200,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),74,,47,54,58,39,,32,32,13,22,3,2,0.6,0.7
2026-01-01T1200,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),69,,47,50,57,41,,35,35,14,20,4,4,0.6,0.7
2026-01-01T1200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),64,,45,46,46,49,,39,39,16,20,1,1,0.6,0.7
2026-01-01T1200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,13,7,25,3,18,39,,52,45,6,7,6,7,0.6,0.6
2026-01-01T1200,2344A,117.1893,29.2789,景德镇市,兽医站,,13,12,33,3,17,41,,55,47,9,10,6,6,0.1,0.2
2026-01-01T1200,2346A,117.246,29.2958,景德镇市,陶研所,,12,8,21,7,17,38,,55,47,3,6,5,4,0.6,0.5
2026-01-01T1200,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,14,,27,9,17,43,,58,50,10,11,2,6,/,/
2026-01-01T1200,1803A,115.9873,29.6816,九江市,十里,,32,,30,22,23,49,,51,50,16,17,3,4,0.6,0.6
2026-01-01T1200,1804A,115.9583,29.7047,九江市,茅山头,,22,,34,15,23,45,,46,46,9,11,4,4,0.6,0.6
2026-01-01T1200,1805A,115.9877,29.7295,九江市,西园,,16,14,34,9,17,50,,51,51,16,24,1,1,0.6,0.6
2026-01-01T1200,1808A,115.9112,29.6038,九江市,综合工业园,,22,19,30,15,20,49,,50,50,16,20,3,2,0.8,0.8
2026-01-01T1200,3190A,116.0254,29.6995,九江市,外国语学校,,,,32,,19,39,,43,42,11,16,7,7,,0.6
2026-01-01T1200,4253A,116.010205,29.659402,九江市,莲花大道8号,,20,18,40,14,14,43,,46,45,4,7,3,3,0.3,0.3
2026-01-01T1200,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),59,68,72,30,26,57,,53,51,6,5,9,9,0.5,0.4
2026-01-01T1200,4241A,98.5099,39.7506,酒泉市,北大街108号,,,51,68,16,15,,,54,51,13,12,8,8,0.4,0.3
2026-01-01T1200,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),145,180,72,111,51,6,,22,12,41,23,5,4,2.8,1.2
2026-01-01T1200,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),84,80,64,62,50,16,,38,24,33,20,21,4,1.5,1
2026-01-01T1200,4027A,75.9485,39.4688,喀什地区,老干局,细颗粒物(PM2.5),109,128,80,82,55,9,,35,20,39,18,3,2,2.2,1.2
2026-01-01T1200,1824A,114.3389,34.778,开封市,肿瘤医院,,45,34,38,31,22,45,,41,40,11,17,4,5,0.9,0.9
2026-01-01T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,,,33,,22,45,,43,41,,18,3,3,0.4,0.4
2026-01-01T1200,3147A,114.3434,34.8101,开封市,龙亭公园,,49,,35,34,16,47,,44,44,7,10,2,3,1.1,1.1
2026-01-01T1200,3210A,114.3645,34.7955,开封市,汴京公园,,43,41,44,30,18,47,,43,43,13,16,4,5,0.6,0.6
2026-01-01T1200,3473A,114.2485,34.8306,开封市,技师学院,,46,,35,32,23,46,,43,43,11,15,5,6,0.5,0.5
2026-01-01T1200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,44,44,43,28,21,45,,,,17,26,3,7,0.4,0.3
2026-01-01T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),58,66,63,15,28,30,,40,30,27,33,5,6,0.6,0.8
2026-01-01T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),55,59,59,21,27,28,,25,22,24,31,4,3,0.6,0.9
2026-01-01T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),80,109,82,38,53,61,,58,58,14,20,5,5,0.6,0.7
2026-01-01T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,,80,59,40,30,13,,16,12,28,33,,6,0.9,0.9
2026-01-01T1200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),62,74,76,36,37,24,,16,16,22,33,8,8,0.4,0.7
2026-01-01T1200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,42,26,,37,28,23,17,5,6,0.5,0.4
2026-01-01T1200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),68,80,54,49,42,19,,36,23,29,17,4,4,1.0,0.8
2026-01-01T1200,1450A,102.8203,24.889,昆明市,呈贡新区,,,53,54,28,30,52,,9,9,28,31,,4,0.5,0.6
2026-01-01T1200,1452A,102.7253,25.0904,昆明市,龙泉镇,,38,27,45,26,24,47,,16,16,27,31,6,3,0.7,0.6
2026-01-01T1200,1453A,102.7267,25.0378,昆明市,东风东路,颗粒物(PM10),57,63,49,28,27,43,,11,11,36,33,8,5,0.6,0.5
2026-01-01T1200,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),58,66,54,38,33,47,,12,12,26,33,9,4,0.6,0.6
2026-01-01T1200,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),57,64,49,38,30,45,,12,12,31,34,10,4,0.7,0.6
2026-01-01T1200,3179A,102.7491,25.012,昆明市,官渡区博物馆,,43,43,49,23,24,52,,12,12,30,34,6,4,0.4,0.5
2026-01-01T1200,3375A,102.8016,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),62,58,32,44,21,58,,23,23,14,18,17,5,1.0,0.6
2026-01-01T1200,3550A,102.8,24.9787,昆明市,昆明学院,,47,47,50,28,28,53,,14,14,25,28,4,3,0.5,0.5
2026-01-01T1200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,32,,65,22,35,50,,12,12,16,26,3,4,0.7,0.6
2026-01-01T1200,3552A,102.6673,24.9861,昆明市,云天化总部,,,,36,,22,,,14,14,33,31,12,7,0.7,0.5
2026-01-01T1200,1456A,91.132,29.6515,拉萨市,八廓街,,25,19,22,7,14,78,,71,71,9,19,7,8,0.4,0.5
2026-01-01T1200,1457A,91.1221,29.6748,拉萨市,市环保局,,21,18,22,8,20,67,,57,57,13,20,7,8,0.5,0.7
2026-01-01T1200,1458A,91.0874,29.6476,拉萨市,区监测站,,23,11,17,9,11,72,,62,62,13,27,4,5,0.8,0.9
2026-01-01T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,14,16,6,9,74,,70,67,11,17,5,6,0.3,0.4
2026-01-01T1200,1460A,90.9798,29.6586,拉萨市,区辐射站,,45,45,32,25,20,60,,39,32,29,34,5,5,0.8,0.8
2026-01-01T1200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),54,58,29,24,17,70,,42,40,16,29,5,5,0.5,0.7
2026-01-01T1200,2520A,109.2203,23.7252,来宾市,来宾技工学校,,11,6,59,3,44,34,,42,39,6,16,4,8,0.6,0.5
2026-01-01T1200,3535A,109.1781,23.7293,来宾市,兴宾区政府,,,14,64,11,46,42,,46,44,,15,,7,0.8,0.8
2026-01-01T1200,4002A,109.2312,23.7428,来宾市,中南小学,,13,13,59,3,40,33,,42,39,9,20,3,6,0.8,0.8
2026-01-01T1200,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-01T1200,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),93,77,69,69,57,33,,34,30,21,22,6,6,1.0,0.8
2026-01-01T1200,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),108,,85,81,76,59,,43,43,7,18,3,5,0.6,0.9
2026-01-01T1200,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),120,,81,91,59,31,,33,33,30,31,10,12,1.1,0.7
2026-01-01T1200,4237A,103.7251,36.104344,兰州市,安宁西路88号,细颗粒物(PM2.5),93,92,83,69,57,42,,45,44,18,22,4,4,0.9,0.6
2026-01-01T1200,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),85,78,78,63,59,48,,36,36,18,29,6,7,1.1,1
2026-01-01T1200,1067A,116.6712,39.5109,廊坊市,药材公司,,16,16,35,10,20,46,,12,12,20,38,1,2,0.5,0.6
2026-01-01T1200,1068A,116.7215,39.5592,廊坊市,开发区,,32,32,34,6,17,44,,10,10,25,40,1,1,0.3,0.5
2026-01-01T1200,1070A,116.7246,39.5273,廊坊市,北华航天学院,,29,29,38,10,17,42,,13,13,23,35,1,2,0.3,0.4
2026-01-01T1200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,,36,36,,17,42,,12,12,,37,2,2,,0.5
2026-01-01T1200,2536A,103.7629,29.5844,乐山市,牛耳桥,,49,38,48,34,44,40,,40,40,26,24,8,7,0.6,0.6
2026-01-01T1200,2537A,103.7501,29.6002,乐山市,市第三水厂,,36,36,47,25,36,45,,43,43,23,23,6,6,0.5,0.6
2026-01-01T1200,2538A,103.7571,29.5664,乐山市,市监测站,,,34,48,29,41,,,41,41,21,18,7,7,1.0,1
2026-01-01T1200,3361A,103.7313,29.563,乐山市,理工大学,,36,34,46,25,37,42,,39,39,20,17,5,4,0.8,0.8
2026-01-01T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,30,,30,21,18,70,,53,53,12,14,8,8,0.6,0.6
2026-01-01T1200,2600A,100.2203,26.8906,丽江市,市中心,,27,27,28,17,20,72,,47,47,11,18,6,7,0.3,0.4
2026-01-01T1200,1267A,119.9141,28.4513,丽水市,监测站大楼,,,,34,13,20,47,,56,52,13,14,5,5,,0.4
2026-01-01T1200,1268A,119.93,28.4589,丽水市,莲都小学,,16,12,30,3,12,49,,59,54,15,18,/,/,/,/
2026-01-01T1200,1269A,119.8794,28.4232,丽水市,余庄前,,11,9,24,6,14,35,,34,34,20,19,4,4,0.2,0.3
2026-01-01T1200,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,36,35,24,22,49,,36,36,12,16,17,12,1.2,0.8
2026-01-01T1200,3000A,119.3577,34.6971,连云港市,德源药业,,36,36,38,22,20,48,,44,44,22,18,8,4,0.9,0.5
2026-01-01T1200,3007A,119.178,34.8442,连云港市,新城一中,,41,41,41,24,20,50,,38,38,15,19,22,14,0.9,0.6
2026-01-01T1200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,34,26,24,17,49,,48,48,20,16,14,7,1.1,0.6
2026-01-01T1200,3009A,119.1478,34.5913,连云港市,矿山设计院,,39,39,37,17,18,53,,41,41,16,17,16,10,1.3,0.9
2026-01-01T1200,3434A,119.2414,34.6539,连云港市,工贸学校,,31,31,34,20,20,56,,39,39,9,14,14,13,0.8,0.8
2026-01-01T1200,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),54,57,29,34,16,42,,43,42,25,21,17,5,1.7,0.5
2026-01-01T1200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),64,56,46,46,33,47,,36,29,23,18,9,11,0.8,0.7
2026-01-01T1200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),54,54,56,38,40,50,,27,26,17,23,11,11,0.8,0.8
2026-01-01T1200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,,74,78,46,51,30,,11,11,,43,10,9,,0.9
2026-01-01T1200,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),73,94,49,53,26,30,,15,15,20,14,8,9,1.1,0.8
2026-01-01T1200,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),94,93,62,70,40,29,,13,13,32,26,8,26,1.5,0.9
2026-01-01T1200,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),74,83,55,54,32,29,,16,14,29,21,7,6,1.4,1
2026-01-01T1200,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),94,99,91,70,57,26,,10,10,35,35,13,16,1.8,1.7
2026-01-01T1200,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),88,107,116,65,42,38,,17,17,18,24,6,3,0.9,1.1
2026-01-01T1200,4085A,125.0998,42.9134,辽源市,安宁大街333号,,,71,75,64,69,48,,21,21,13,28,3,3,,0.9
2026-01-01T1200,1625A,115.9789,36.4372,聊城市,区政府,,34,34,26,16,12,47,,42,42,36,30,14,14,0.7,0.6
2026-01-01T1200,3200A,115.9772,36.4986,聊城市,监控中心,,25,19,34,17,19,56,,23,23,28,30,16,13,0.4,0.4
2026-01-01T1200,3513A,116.0443,36.436,聊城市,九州社区,,,,39,,16,,,60,40,,22,,7,,0.5
2026-01-01T1200,4018A,116.0564,36.4609,聊城市,星美广场,,35,35,43,14,15,59,,36,36,19,24,9,8,0.4,0.5
2026-01-01T1200,4113A,116.0091,36.4495,聊城市,利民路,,21,21,29,10,11,54,,41,41,26,36,6,8,0.4,0.4
2026-01-01T1200,2632A,94.3683,29.6373,林芝市,林芝监测站,,20,12,15,3,9,63,,49,49,4,6,3,4,0.3,0.3
2026-01-01T1200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,19,8,16,3,9,58,,49,47,4,8,4,4,0.5,0.5
2026-01-01T1200,2603A,100.0779,23.8981,临沧市,市环保局,,39,39,41,23,45,57,,23,23,7,12,6,6,0.5,0.5
2026-01-01T1200,2604A,100.0894,23.882,临沧市,市气象局,颗粒物(PM10),58,66,47,33,30,44,,22,18,18,13,6,6,0.4,0.4
2026-01-01T1200,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),185,158,96,139,72,26,,12,12,22,30,4,9,1.6,0.9
2026-01-01T1200,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),163,152,90,124,72,20,,10,10,24,33,4,7,1.9,1.2
2026-01-01T1200,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),175,159,102,132,71,22,,12,12,27,35,7,10,1.5,1.5
2026-01-01T1200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),170,164,93,129,64,21,,10,10,23,35,3,6,,1.2
2026-01-01T1200,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),165,156,83,125,67,23,,10,10,26,37,5,5,1.8,1
2026-01-01T1200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),112,144,124,84,73,22,,12,12,25,29,7,7,1.1,1.2
2026-01-01T1200,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),130,136,94,99,63,16,,28,19,36,26,9,11,1.3,0.9
2026-01-01T1200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),59,63,45,42,31,38,,37,33,26,23,12,10,0.6,0.5
2026-01-01T1200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),58,66,39,40,25,36,,38,33,32,26,15,11,0.6,0.5
2026-01-01T1200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),57,63,37,35,24,34,,40,34,26,17,16,10,0.5,0.4
2026-01-01T1200,1621A,118.3955,35.0889,临沂市,河东保险公司,颗粒物(PM10),53,56,41,34,25,44,,39,36,14,17,13,9,0.5,0.5
2026-01-01T1200,3370A,118.3563,35.0215,临沂市,十里堡居委,,,53,36,29,18,38,,38,36,28,26,,9,,0.5
2026-01-01T1200,3496A,118.359,35.1067,临沂市,南坊新区,颗粒物(PM10),59,68,38,31,22,40,,39,34,23,23,13,10,0.5,0.4
2026-01-01T1200,3860A,118.3915,35.0297,临沂市,皇山花园小区,,,56,41,33,23,42,,40,39,24,22,14,12,,0.6
2026-01-01T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,15,12,53,10,43,31,,41,34,8,18,7,8,0.8,0.8
2026-01-01T1200,1871A,109.4109,24.3304,柳州市,环保监测站,,16,16,57,6,39,29,,38,31,17,28,6,7,0.9,0.9
2026-01-01T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,18,16,64,12,41,28,,33,27,17,29,13,8,1.7,1.6
2026-01-01T1200,1873A,109.4263,24.2951,柳州市,市四中,,11,11,52,7,29,32,,41,35,15,27,8,10,0.9,1
2026-01-01T1200,1874A,109.396,24.3658,柳州市,市九中,,10,10,53,3,41,31,,39,32,16,27,10,11,0.9,0.9
2026-01-01T1200,1875A,109.4912,24.3164,柳州市,古亭山,,10,8,51,3,31,31,,40,34,7,19,8,10,0.8,0.7
2026-01-01T1200,3402A,109.5422,24.3994,柳州市,市二中,,15,,49,10,36,26,,39,31,15,21,7,8,0.9,0.8
2026-01-01T1200,2307A,116.5078,31.7369,六安市,监测大楼,,26,18,23,18,16,47,,44,44,14,16,2,2,0.3,0.3
2026-01-01T1200,2308A,116.4738,31.7642,六安市,皖西学院,,31,31,31,19,16,53,,48,47,16,18,1,1,0.3,0.3
2026-01-01T1200,2309A,116.4997,31.7904,六安市,朝阳厂,,23,,25,16,15,48,,46,43,11,14,6,3,0.4,0.3
2026-01-01T1200,2310A,116.5566,31.7885,六安市,开发区,,30,,22,21,19,48,,46,44,13,15,3,2,0.3,0.3
2026-01-01T1200,2577A,104.8293,26.592,六盘水市,黄土坡,,31,31,30,16,23,49,,50,50,25,13,10,7,1.0,0.7
2026-01-01T1200,2579A,104.8481,26.5898,六盘水市,民中,,30,30,30,17,22,41,,43,43,30,14,7,5,0.7,0.6
2026-01-01T1200,2580A,104.9541,26.5506,六盘水市,双水,,31,31,32,14,21,57,,50,50,12,10,7,4,0.5,0.5
2026-01-01T1200,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,,26,20,10,11,57,,51,51,,10,6,5,0.6,0.6
2026-01-01T1200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,22,18,31,8,22,70,,67,67,14,18,10,15,0.5,0.5
2026-01-01T1200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,23,19,37,8,24,72,,49,49,12,17,9,11,0.5,0.5
2026-01-01T1200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,22,22,36,11,27,67,,47,47,12,13,12,10,/,/
2026-01-01T1200,2885A,104.9344,33.3827,陇南市,滨江中学,,,89,76,51,44,,,34,34,15,25,,7,0.9,1.1
2026-01-01T1200,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),74,81,76,54,44,60,,42,42,16,19,4,4,1.1,1.1
2026-01-01T1200,2488A,111.9984,27.7346,娄底市,市监测站,,29,,46,20,42,28,,30,28,15,20,4,5,0.4,0.6
2026-01-01T1200,2491A,111.9888,27.7035,娄底市,市政府,,26,18,38,18,39,28,,30,27,11,15,3,4,0.4,0.5
2026-01-01T1200,4127A,111.9812,27.7591,娄底市,涟钢职大,颗粒物(PM10),55,60,23,13,14,28,,33,30,15,13,3,3,0.5,0.6
2026-01-01T1200,4128A,112.0303,27.7457,娄底市,娄底体校,,39,39,14,13,10,26,,26,,6,14,1,2,0.3,0.4
2026-01-01T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,8,6,51,3,39,23,,10,10,16,22,9,10,0.8,0.8
2026-01-01T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,10,6,52,3,41,23,,16,16,14,21,7,7,1.0,1
2026-01-01T1200,1896A,105.4378,28.8833,泸州市,市环监站,,7,6,49,3,39,20,,9,9,14,20,8,8,0.7,0.7
2026-01-01T1200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,10,6,46,3,40,30,,21,21,8,18,7,7,0.8,0.9
2026-01-01T1200,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),75,98,96,55,60,23,,8,8,22,38,12,12,0.7,0.7
2026-01-01T1200,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),82,114,115,56,74,23,,7,7,22,36,11,12,0.7,0.8
2026-01-01T1200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),83,116,128,57,74,20,,6,6,22,38,11,11,0.7,0.7
2026-01-01T1200,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),62,46,37,44,33,50,,41,41,16,21,9,7,0.6,0.5
2026-01-01T1200,1815A,112.494,34.6883,洛阳市,河南林校,,,47,42,36,26,,,37,36,19,20,7,4,0.7,0.6
2026-01-01T1200,1816A,112.3843,34.623,洛阳市,开发区管委会,,50,39,40,35,29,46,,37,37,15,19,8,7,0.6,0.5
2026-01-01T1200,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),62,47,41,44,36,49,,38,38,14,19,8,7,0.5,0.5
2026-01-01T1200,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),58,,45,41,34,51,,37,37,16,19,7,6,0.6,0.6
2026-01-01T1200,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),60,,39,43,33,46,,36,36,21,24,9,8,0.5,0.5
2026-01-01T1200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),88,,42,65,30,45,,34,34,16,21,10,6,0.8,0.6
2026-01-01T1200,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),60,51,39,43,28,50,,41,41,14,18,8,7,0.6,0.5
