timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T0000,3148A,103.8291,30.0564,眉山市,区人社局,,38,38,95,14,75,40,40,46,41,15,25,4,8,0.6,0.8
2026-01-01T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,28,47,26,32,53,53,91,70,20,27,5,6,0.5,0.6
2026-01-01T0000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),93,74,55,69,42,4,4,94,37,55,37,8,9,0.9,0.7
2026-01-01T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,50,55,37,33,28,28,84,37,46,38,8,9,0.6,0.6
2026-01-01T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),58,51,49,41,33,52,52,86,65,22,28,10,11,0.6,0.7
2026-01-01T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,32,26,62,22,57,72,72,64,64,15,18,10,11,0.6,0.7
2026-01-01T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,27,63,24,54,66,66,53,53,16,24,8,8,0.6,0.7
2026-01-01T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,33,33,80,23,63,76,76,61,61,16,30,7,7,0.7,0.8
2026-01-01T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,28,64,20,49,69,69,59,59,13,20,8,8,0.8,0.9
2026-01-01T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,,52,27,56,62,62,49,49,15,23,13,15,0.8,0.9
2026-01-01T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,27,57,22,49,73,73,63,63,11,18,5,6,1.2,1.3
2026-01-01T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,54,43,41,21,36,36,43,38,12,10,8,8,0.7,0.6
2026-01-01T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,37,,28,33,33,41,35,10,10,9,4,0.4,0.5
2026-01-01T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,38,17,21,38,38,46,41,10,11,2,2,0.2,0.2
2026-01-01T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,31,29,25,20,35,35,40,35,5,8,4,4,0.3,0.3
2026-01-01T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,36,38,31,29,34,34,41,36,8,8,5,4,0.5,0.5
2026-01-01T0000,2531A,105.0703,29.61,内江市,市监测站,,48,48,68,32,66,16,16,41,22,12,20,5,5,1.0,1
2026-01-01T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,50,69,35,63,6,6,30,14,17,25,5,5,0.7,0.7
2026-01-01T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,52,83,33,63,6,6,31,16,20,24,4,4,1.0,0.9
2026-01-01T0000,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,71,20,57,6,6,28,12,17,28,2,3,0.7,0.7
2026-01-01T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),138,144,59,105,49,15,15,76,45,74,35,20,13,3.4,1.6
2026-01-01T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,32,30,21,16,16,82,58,40,21,21,15,0.9,0.9
2026-01-01T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),54,58,109,31,78,57,57,86,66,30,30,8,8,1.0,1.3
2026-01-01T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,112,24,71,52,52,80,60,16,18,4,4,0.8,1
2026-01-01T0000,1292A,115.8126,28.7442,南昌市,林科所,,46,46,124,19,64,48,48,80,58,21,20,6,6,0.3,0.5
2026-01-01T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,88,138,25,76,43,43,72,51,28,27,12,12,0.5,0.7
2026-01-01T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),74,97,105,31,75,43,43,78,54,23,22,9,9,0.7,0.9
2026-01-01T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2026-01-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),81,111,127,29,78,49,49,87,60,21,21,5,5,0.6,0.8
2026-01-01T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),83,116,122,34,81,42,42,76,52,24,21,12,12,0.5,0.7
2026-01-01T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,93,120,26,87,47,47,80,56,27,29,6,6,0.1,0.4
2026-01-01T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2026-01-01T0000,1906A,106.0789,30.8023,南充市,南充市委,,13,9,49,8,47,40,40,25,25,15,22,4,4,0.7,0.8
2026-01-01T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,26,57,22,52,48,48,31,31,11,17,5,5,0.5,0.7
2026-01-01T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,17,7,46,3,42,54,54,35,35,12,20,4,5,0.6,0.7
2026-01-01T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,12,46,7,42,53,53,38,38,11,17,5,6,0.8,0.9
2026-01-01T0000,4305A,106.067,30.7616,南充市,同庆路1号,,18,15,47,12,43,46,46,28,28,15,22,6,6,0.6,1
2026-01-01T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,29,7,11,60,60,67,60,2,10,4,4,0.9,0.9
2026-01-01T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,32,9,12,50,50,56,51,15,20,6,6,0.1,0.2
2026-01-01T0000,1153A,118.7794,32.0745,南京市,山西路,,31,31,33,7,9,60,60,65,60,6,16,3,3,0.2,0.3
2026-01-01T0000,1154A,118.7752,32.0023,南京市,中华门,,24,24,30,12,11,54,54,64,54,1,3,5,4,0.3,0.3
2026-01-01T0000,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,27,12,14,50,50,57,49,3,13,4,4,0.5,0.5
2026-01-01T0000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,29,3,7,54,54,59,54,15,19,4,4,0.2,0.3
2026-01-01T0000,1157A,118.6414,32.0931,南京市,浦口,,26,26,34,10,13,55,55,59,56,14,19,7,7,0.3,0.4
2026-01-01T0000,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,32,9,11,61,61,74,62,10,11,2,3,0.3,0.3
2026-01-01T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,31,3,18,55,55,59,56,10,17,6,6,0.5,0.5
2026-01-01T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,34,12,13,56,56,67,56,7,12,5,4,0.3,0.3
2026-01-01T0000,3427A,118.8554,32.3578,南京市,六合雄州,,18,17,24,9,11,55,55,60,57,6,12,8,6,0.3,0.4
2026-01-01T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,32,13,21,64,64,72,64,17,25,5,6,0.3,0.4
2026-01-01T0000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,32,16,17,57,57,63,56,12,21,3,4,0.3,0.6
2026-01-01T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,57,60,48,46,86,86,116,108,24,20,6,6,0.8,0.8
2026-01-01T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),119,124,67,90,50,30,30,123,98,76,33,5,5,1.2,0.9
2026-01-01T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,58,62,56,49,74,74,116,105,30,19,8,8,0.8,0.8
2026-01-01T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,80,68,58,53,66,66,131,112,35,22,6,7,0.8,0.7
2026-01-01T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2026-01-01T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),92,94,66,68,48,34,34,117,94,61,34,8,9,1.1,0.9
2026-01-01T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),89,69,63,66,51,37,37,117,100,70,29,5,5,0.9,0.7
2026-01-01T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,102,70,64,53,28,28,132,90,56,30,7,6,1.1,0.8
2026-01-01T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),75,77,71,55,47,47,47,110,83,59,40,3,4,0.7,0.8
2026-01-01T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,41,,21,,,95,71,,,,1,,
2026-01-01T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,44,19,32,76,76,88,54,9,25,4,6,0.4,0.8
2026-01-01T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,43,18,32,77,77,86,60,8,24,5,7,0.5,0.7
2026-01-01T0000,2334A,118.1756,26.6272,南平市,南平七中,,31,31,43,16,30,76,76,90,64,8,22,5,7,0.5,0.7
2026-01-01T0000,1168A,120.9098,31.9663,南通市,狼山街道,,19,15,28,6,11,58,58,69,62,6,11,2,3,0.3,0.4
2026-01-01T0000,1169A,120.86,32.0005,南通市,虹桥,,18,12,25,3,12,55,55,67,60,12,17,2,2,0.2,0.2
2026-01-01T0000,1170A,120.87,32.02,南通市,城中,,17,17,32,6,12,53,53,65,59,10,16,3,4,0.4,0.4
2026-01-01T0000,1171A,120.94,31.93,南通市,星湖花园,,19,19,26,6,11,58,58,69,64,10,13,3,4,0.4,0.4
2026-01-01T0000,1172A,120.81,32.0417,南通市,紫琅学院,,19,13,28,3,9,59,59,70,64,9,16,3,3,0.5,0.5
2026-01-01T0000,3291A,121.067,32.062,南通市,通州监测站,,,9,20,,9,63,63,76,68,12,17,3,3,0.3,0.4
2026-01-01T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,20,17,28,6,11,62,62,76,67,7,15,4,4,0.2,0.3
2026-01-01T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),59,46,104,42,84,43,43,48,43,13,18,6,8,0.6,0.8
2026-01-01T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,50,42,109,35,78,43,43,50,43,14,20,5,7,0.5,0.8
2026-01-01T0000,2406A,112.5573,33.027,南阳市,气象站,,45,43,116,31,70,44,44,50,44,15,20,4,6,0.4,0.6
2026-01-01T0000,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,100,26,64,44,44,49,44,15,20,4,6,0.6,0.8
2026-01-01T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,112,33,78,42,42,47,42,16,22,4,6,0.6,0.8
2026-01-01T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,19,29,13,14,63,63,72,67,13,25,5,5,0.4,0.4
2026-01-01T0000,1235A,121.56,29.82,宁波市,万里学院,,26,26,30,9,10,71,71,80,75,11,17,4,5,0.4,0.4
2026-01-01T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,21,30,3,9,69,69,79,74,6,12,2,3,0.3,0.3
2026-01-01T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,27,13,10,70,70,81,76,12,18,8,6,0.5,0.5
2026-01-01T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,20,28,12,12,74,74,82,78,8,12,2,2,0.3,0.4
2026-01-01T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,30,9,9,68,68,79,73,9,14,5,6,0.4,0.5
2026-01-01T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,31,7,10,73,73,82,78,9,15,3,4,0.3,0.3
2026-01-01T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,29,9,10,70,70,79,75,8,14,4,4,0.3,0.3
2026-01-01T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,41,,27,,,76,57,,15,,3,,0.5
2026-01-01T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,42,12,25,60,60,88,66,24,26,13,8,0.4,0.6
2026-01-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,43,15,29,67,67,92,71,20,20,8,7,0.5,0.6
2026-01-01T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,33,31,22,37,37,73,54,17,14,7,7,0.4,0.4
2026-01-01T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,29,19,21,17,17,60,31,25,19,7,6,0.8,0.7
2026-01-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,69,19,37,35,35,74,57,25,37,9,16,0.6,1.3
2026-01-01T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,43,23,25,31,31,73,57,23,25,14,19,0.8,1.2
2026-01-01T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,96,45,56,3,3,73,36,60,41,8,12,1.2,1
2026-01-01T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,40,30,24,23,23,73,44,25,23,7,11,0.7,0.9
2026-01-01T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,79,79,51,51,5,5,63,30,68,46,13,17,1.6,1.4
2026-01-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,,50,,27,35,16,22,22,46,16,24,15,22,6,1.0,0.7
2026-01-01T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,24,22,13,8,8,45,11,47,26,13,8,0.8,0.7
2026-01-01T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,18,13,9,18,18,49,21,26,22,4,4,0.6,0.4
2026-01-01T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,94,33,56,41,41,43,40,19,26,6,8,0.6,0.8
2026-01-01T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),53,44,94,37,59,41,41,46,42,23,29,4,7,0.5,0.6
2026-01-01T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,39,84,29,53,44,44,50,45,17,24,6,8,0.3,0.5
2026-01-01T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),52,44,96,36,58,43,43,48,44,20,24,5,8,0.6,0.8
2026-01-01T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,50,35,85,35,58,45,45,54,46,19,24,4,6,0.6,0.7
2026-01-01T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,49,60,38,42,50,50,62,49,12,23,7,6,0.8,0.9
2026-01-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),59,62,63,42,47,50,50,65,53,17,23,9,10,0.7,0.8
2026-01-01T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2026-01-01T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,76,137,61,94,40,40,127,85,28,34,4,9,1.0,1.3
2026-01-01T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,122,39,86,32,32,133,90,21,24,7,9,0.9,1.2
2026-01-01T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,63,112,53,86,38,38,147,104,28,31,13,18,0.7,0.7
2026-01-01T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),113,101,146,85,119,25,25,115,79,31,35,11,14,1.0,1.5
2026-01-01T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,17,37,6,18,75,75,98,76,6,10,2,3,0.5,0.6
2026-01-01T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,14,29,3,16,81,81,105,81,5,8,3,4,0.4,0.4
2026-01-01T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,14,33,3,17,83,83,99,82,7,10,3,4,0.4,0.5
2026-01-01T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,9,37,3,16,84,84,100,81,5,11,2,3,0.4,0.5
2026-01-01T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,16,,,110,92,,6,,5,,0.3
2026-01-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,,31,31,34,7,16,35,35,44,38,22,21,8,9,1.0,0.9
2026-01-01T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,55,10,20,38,38,46,39,20,24,9,10,0.4,0.9
2026-01-01T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,43,10,19,38,38,49,41,36,36,9,10,0.6,0.8
2026-01-01T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,44,20,22,34,34,44,39,30,31,7,8,0.4,0.6
2026-01-01T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,60,44,20,17,25,25,64,42,8,11,4,4,0.4,0.4
2026-01-01T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,41,29,18,6,6,67,38,31,18,5,5,0.6,0.4
2026-01-01T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2026-01-01T0000,3345A,131.0577,45.7879,七台河市,中波台,,35,35,43,20,20,32,32,40,33,13,12,7,7,0.4,0.4
2026-01-01T0000,3637A,131.0176,45.7761,七台河市,人民广场,,30,,38,21,24,39,39,37,36,10,13,6,6,0.4,0.4
2026-01-01T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,31,32,26,38,38,40,36,5,7,8,7,0.3,0.3
2026-01-01T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),110,94,32,83,27,24,24,40,26,23,16,7,4,0.5,0.6
2026-01-01T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,59,20,51,14,36,36,39,30,9,8,12,6,0.5,0.5
2026-01-01T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),67,,26,48,15,34,34,39,31,10,10,5,4,0.6,0.6
2026-01-01T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,29,26,27,16,41,41,42,26,9,12,7,7,0.4,0.4
2026-01-01T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,87,33,70,22,32,32,31,26,16,14,13,6,0.6,0.6
2026-01-01T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,8,46,7,40,53,53,58,56,10,13,4,5,0.8,0.8
2026-01-01T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,9,44,7,37,53,53,59,57,13,13,4,4,0.8,0.8
2026-01-01T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,25,12,23,41,41,49,48,9,10,4,4,0.8,0.7
2026-01-01T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,12,28,9,23,52,52,52,52,10,15,4,5,0.9,0.9
2026-01-01T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,56,43,52,34,52,52,64,62,17,9,6,3,0.7,0.6
2026-01-01T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),98,78,37,73,35,32,32,63,56,22,9,5,5,0.6,0.5
2026-01-01T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),119,139,85,90,55,55,55,128,102,48,31,6,6,1.1,0.7
2026-01-01T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),86,122,83,54,49,42,42,133,82,65,40,6,7,0.9,0.7
2026-01-01T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),59,63,75,42,46,126,126,126,102,20,46,6,9,0.6,0.7
2026-01-01T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),79,88,74,58,54,29,29,130,93,51,33,7,9,0.9,0.8
2026-01-01T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,41,29,29,22,5,5,49,15,58,41,10,7,0.7,0.5
2026-01-01T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,37,34,16,4,4,49,24,59,25,12,8,0.7,0.5
2026-01-01T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,48,32,37,27,22,22,47,26,36,26,10,7,0.6,0.5
2026-01-01T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,30,24,20,4,4,46,23,52,15,13,10,0.7,0.4
2026-01-01T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,36,39,16,16,16,50,27,46,24,13,7,0.9,0.8
2026-01-01T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2026-01-01T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,28,12,15,46,46,54,43,9,14,7,8,0.6,0.6
2026-01-01T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,38,12,18,48,48,56,42,4,11,2,3,0.4,0.5
2026-01-01T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,31,7,13,36,36,50,37,14,15,6,5,0.4,0.4
2026-01-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,,24,9,11,50,50,58,46,14,18,9,9,0.5,0.5
2026-01-01T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,33,17,15,46,46,59,46,12,14,6,6,0.6,0.6
2026-01-01T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,32,27,17,27,27,48,32,14,12,6,6,0.6,0.6
2026-01-01T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,37,12,13,44,44,48,39,6,13,4,3,0.4,0.4
2026-01-01T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,27,17,19,51,51,54,43,6,13,7,8,0.6,0.7
2026-01-01T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,22,30,20,17,31,31,54,35,26,23,12,11,0.4,0.4
2026-01-01T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,32,17,14,30,30,62,,20,19,7,7,0.6,0.6
2026-01-01T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2026-01-01T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,65,52,50,35,35,35,84,58,40,34,8,11,0.9,0.7
2026-01-01T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),83,99,66,61,39,3,3,76,29,64,52,9,13,1.0,0.8
2026-01-01T0000,3318A,112.9903,23.7403,清远市,清新太和,,41,41,41,27,27,72,72,101,85,16,20,12,13,0.5,0.5
2026-01-01T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,49,37,31,26,26,86,41,26,30,6,9,0.7,0.6
2026-01-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,44,42,44,36,44,44,65,49,16,15,3,4,0.6,0.6
2026-01-01T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,63,46,53,34,40,40,67,47,16,13,1,2,0.6,0.6
2026-01-01T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,26,29,10,51,51,87,67,19,13,7,3,0.5,0.4
2026-01-01T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,25,10,9,51,51,85,66,21,13,5,4,0.4,0.3
2026-01-01T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,20,23,10,60,60,90,76,13,6,8,4,0.5,0.3
2026-01-01T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),75,76,32,55,19,21,21,85,59,46,18,6,5,0.7,0.4
2026-01-01T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,50,20,34,68,68,71,61,18,21,5,4,0.4,0.4
2026-01-01T0000,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,48,19,33,70,70,75,66,14,16,6,5,0.5,0.5
2026-01-01T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,47,17,32,67,67,74,64,19,19,3,4,0.3,0.5
2026-01-01T0000,1611A,118.5819,24.9117,泉州市,涂山街,,24,10,36,6,18,76,76,92,75,8,14,3,4,0.4,0.5
2026-01-01T0000,1612A,118.5972,24.8978,泉州市,津头埔,,23,12,36,7,20,71,71,88,71,12,16,4,4,0.4,0.5
2026-01-01T0000,1613A,118.6663,24.9424,泉州市,万安,,24,15,40,6,15,75,75,91,74,7,12,2,3,0.3,0.4
2026-01-01T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,16,,,109,79,,9,,3,,0.5
2026-01-01T0000,3529A,118.6333,24.9264,泉州市,城华南路,,24,12,32,6,19,75,75,93,74,9,15,4,5,0.3,0.5
2026-01-01T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,58,24,34,12,58,58,93,66,20,17,13,13,0.7,0.6
2026-01-01T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,29,16,22,7,60,60,94,83,10,6,12,10,0.6,0.4
2026-01-01T0000,1659A,119.471,35.4209,日照市,监测站,,39,36,38,27,24,37,37,57,40,21,22,7,7,0.5,0.6
2026-01-01T0000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,36,27,20,41,41,60,46,19,18,9,9,0.3,0.3
2026-01-01T0000,1661A,119.5587,35.4044,日照市,港务局,,40,39,37,28,27,38,38,61,46,21,20,8,8,0.3,0.4
2026-01-01T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,35,19,19,39,39,63,45,23,20,7,7,0.6,0.6
2026-01-01T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,52,35,30,29,29,61,43,30,26,14,19,0.9,1.4
2026-01-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,,65,28,48,51,51,60,50,17,21,7,9,0.3,0.5
2026-01-01T0000,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,72,25,44,46,46,54,46,17,22,7,9,0.4,0.5
2026-01-01T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,62,,51,,,60,49,,18,,8,,0.8
2026-01-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,35,66,21,41,46,46,55,46,15,20,6,8,0.4,0.6
2026-01-01T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,33,74,29,51,49,49,62,53,22,28,9,12,0.4,0.5
2026-01-01T0000,2324A,117.6211,26.2625,三明市,三钢,,43,37,42,30,34,70,70,90,76,15,23,9,11,0.7,0.7
2026-01-01T0000,2325A,117.635,26.2714,三明市,三明二中,,38,34,41,26,32,68,68,87,70,14,19,9,14,0.7,0.7
2026-01-01T0000,2326A,117.6028,26.2378,三明市,三元区政府,,39,38,45,27,32,72,72,92,82,17,27,11,11,0.7,0.8
2026-01-01T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,34,,,88,84,,18,,32,,1.7
2026-01-01T0000,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,35,15,21,102,102,127,119,9,9,5,5,0.5,0.6
