timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T2100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),98,,46,73,45,9,,43,34,58,27,6,4,1.0,0.4
2026-01-01T2100,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),102,,49,76,50,16,,39,28,48,27,4,5,1.0,0.6
2026-01-01T2100,1242A,120.6342,28.0088,温州市,瓯海,,15,13,24,10,16,33,,61,48,19,15,6,6,0.2,0.2
2026-01-01T2100,1243A,120.6747,27.9881,温州市,南浦,,17,16,29,11,18,52,,60,55,10,14,4,5,0.3,0.4
2026-01-01T2100,1244A,120.76,27.9745,温州市,龙湾,,17,,30,6,14,52,,56,53,9,18,5,5,0.2,0.3
2026-01-01T2100,3561A,120.6985,27.9252,温州市,茶山,,16,14,28,6,12,49,,60,53,12,15,/,/,/,/
2026-01-01T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,15,10,27,3,12,47,,60,53,13,10,/,/,0.3,0.3
2026-01-01T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,48,44,49,33,38,26,,68,56,7,7,6,6,0.6,0.5
2026-01-01T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,,52,20,44,29,,64,53,9,14,7,8,0.6,0.5
2026-01-01T2100,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),73,87,71,53,42,23,,51,45,50,35,16,17,1.0,1
2026-01-01T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),76,101,58,51,29,41,,53,52,28,29,13,15,0.7,0.8
2026-01-01T2100,3284A,106.8129,39.7274,乌海市,海北新区,细颗粒物(PM2.5),155,195,91,118,43,1,,40,31,56,40,25,25,2.0,1
2026-01-01T2100,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),82,83,77,60,49,0,,36,32,63,35,21,23,1.1,0.9
2026-01-01T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,24,71,19,57,58,,78,73,17,30,7,10,0.3,0.5
2026-01-01T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,26,65,22,50,52,,76,71,22,27,6,7,0.6,0.5
2026-01-01T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),70,77,116,51,78,14,,64,58,45,36,135,17,0.6,1
2026-01-01T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,二氧化硫(SO2),94,42,97,29,74,58,,70,70,15,32,455,30,0.5,0.9
2026-01-01T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),71,92,97,45,61,52,,53,53,30,33,3,3,0.7,1
2026-01-01T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),89,92,94,66,83,12,,43,38,82,46,5,5,1.1,1
2026-01-01T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),74,96,94,54,73,25,,64,60,63,33,3,2,0.9,0.9
2026-01-01T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),87,105,106,64,69,37,,44,40,49,36,7,7,0.5,1
2026-01-01T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),127,124,111,96,89,38,,52,52,32,25,7,9,1.1,0.9
2026-01-01T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),52,53,42,26,31,60,,78,76,26,17,5,5,0.8,0.6
2026-01-01T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,55,38,41,25,65,,68,68,17,10,7,7,0.5,0.4
2026-01-01T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),78,83,82,57,74,12,,49,46,80,42,3,15,0.9,1
2026-01-01T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),104,102,76,78,63,49,,69,66,47,25,5,4,1.0,0.8
2026-01-01T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),70,90,90,50,67,18,,53,47,69,33,5,4,0.9,1.1
2026-01-01T2100,1188A,120.2693,31.4864,无锡市,雪浪,,25,,22,17,10,49,,53,42,12,16,6,6,0.4,0.6
2026-01-01T2100,1189A,120.2761,31.621,无锡市,黄巷,,23,23,22,12,10,39,,49,36,22,17,4,4,0.2,0.2
2026-01-01T2100,1191A,120.2422,31.5037,无锡市,漆塘,,19,19,30,9,11,44,,53,42,19,13,7,7,0.2,0.4
2026-01-01T2100,1192A,120.3489,31.5865,无锡市,东亭,,25,22,16,17,11,40,,48,42,14,9,8,8,0.4,0.4
2026-01-01T2100,1193A,120.3538,31.5474,无锡市,旺庄,,28,24,23,19,12,43,,52,44,23,17,5,5,0.7,0.7
2026-01-01T2100,1194A,120.2447,31.5633,无锡市,荣巷,,27,27,23,14,12,45,,49,39,10,13,7,7,0.3,0.4
2026-01-01T2100,1195A,120.2986,31.6816,无锡市,堰桥,,25,22,21,17,12,44,,52,46,11,6,8,8,0.4,0.5
2026-01-01T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,23,25,11,9,48,,51,41,8,8,3,3,0.6,0.6
2026-01-01T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,33,33,24,17,14,42,,50,36,23,18,6,7,0.5,0.5
2026-01-01T2100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),158,,62,120,56,7,,35,28,46,22,8,6,1.4,0.8
2026-01-01T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),132,,84,100,69,10,,35,29,61,26,10,5,1.4,0.8
2026-01-01T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),147,126,77,112,57,15,,47,44,57,24,23,8,1.7,0.8
2026-01-01T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),53,,24,37,18,29,,49,34,27,17,7,6,0.4,0.4
2026-01-01T2100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),63,,41,45,24,36,,46,37,21,16,7,7,0.3,0.8
2026-01-01T2100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),54,43,24,38,15,30,,52,34,29,16,7,6,0.4,0.5
2026-01-01T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,45,38,27,31,16,36,,51,38,18,12,5,5,0.6,0.6
2026-01-01T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,39,36,24,27,15,38,,50,34,27,17,6,6,0.6,0.5
2026-01-01T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,,24,43,19,38,,53,42,9,6,6,6,0.6,0.5
2026-01-01T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),54,,17,38,14,31,,49,44,15,7,3,3,0.5,0.4
2026-01-01T2100,2496A,111.3126,23.4772,梧州市,市十一中,,,31,54,,69,45,,52,48,3,31,8,9,0.3,0.4
2026-01-01T2100,2498A,111.26,23.4794,梧州市,龙新,,23,,58,16,33,40,,49,47,2,23,6,9,0.3,0.4
2026-01-01T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,16,13,61,11,35,40,,50,47,13,30,5,8,0.7,2.3
2026-01-01T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),130,139,99,99,72,32,,47,47,36,26,7,8,1.3,1
2026-01-01T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),113,117,104,85,80,36,,47,47,33,27,6,6,1.3,1.1
2026-01-01T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),87,117,78,64,61,42,,63,62,30,17,2,2,1.5,1.2
2026-01-01T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,,18,34,16,45,,44,44,10,10,3,4,0.5,0.4
2026-01-01T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,34,18,29,16,50,,47,47,8,9,4,4,0.9,0.8
2026-01-01T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,34,22,32,19,47,,44,44,19,19,7,7,0.4,0.4
2026-01-01T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),55,,16,39,22,44,,44,44,17,14,7,7,0.6,0.6
2026-01-01T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,,21,39,25,45,,47,47,15,14,4,4,0.6,0.5
2026-01-01T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,36,27,19,25,16,52,,46,46,15,15,7,8,0.7,0.7
2026-01-01T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,,20,43,23,46,,42,42,9,10,4,4,0.6,0.5
2026-01-01T2100,1333A,114.1285,30.6339,武汉市,吴家山,,49,42,18,34,21,50,,52,52,11,15,7,7,0.4,0.9
2026-01-01T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,,19,34,24,48,,45,45,6,7,3,3,0.6,0.7
2026-01-01T2100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),63,,51,45,46,47,,48,48,12,9,7,8,0.6,0.5
2026-01-01T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,,61,45,42,41,53,,53,52,,6,7,7,0.7,0.5
2026-01-01T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),109,,41,82,48,28,,29,26,27,23,3,3,1.3,1.1
2026-01-01T2100,1464A,109.0595,34.2569,西安市,纺织城,,,,47,,50,,,41,,,23,,2,,0.8
2026-01-01T2100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),98,90,61,73,45,35,,33,33,30,27,6,6,0.9,0.8
2026-01-01T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),115,,50,87,51,22,,36,34,41,22,3,3,1.3,0.9
2026-01-01T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),97,80,51,72,46,42,,44,44,26,20,3,2,1.0,0.9
2026-01-01T2100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),127,,48,96,47,31,,37,36,23,17,1,1,1.2,1.1
2026-01-01T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),113,,58,85,52,28,,42,41,33,24,4,3,1.1,0.9
2026-01-01T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),103,,52,77,50,14,,37,34,47,25,6,4,1.1,0.8
2026-01-01T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),109,,51,82,50,24,,38,30,31,18,2,2,,0.9
2026-01-01T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),124,,41,94,51,30,,43,41,33,16,3,3,0.9,0.8
2026-01-01T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),110,88,55,83,48,30,,42,41,40,26,3,3,0.9,0.8
2026-01-01T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),133,,51,101,58,42,,55,54,20,18,6,6,0.9,0.7
2026-01-01T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),100,78,56,75,47,35,,33,33,25,19,1,1,1.0,0.9
2026-01-01T2100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),73,68,73,53,52,50,,65,64,33,26,16,17,0.8,0.8
2026-01-01T2100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),84,,56,62,54,49,,74,70,40,25,20,16,1.1,1
2026-01-01T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),83,71,70,61,63,61,,76,76,27,25,3,4,0.8,0.9
2026-01-01T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),59,67,45,34,35,26,,64,59,23,16,4,5,0.9,0.8
2026-01-01T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,56,36,43,24,38,,70,67,17,10,3,4,0.6,0.5
2026-01-01T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,42,42,43,9,26,12,,49,36,33,20,8,5,0.4,0.4
2026-01-01T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,38,30,51,26,28,22,,51,43,28,20,5,5,0.5,0.4
2026-01-01T2100,1287A,118.1519,24.4768,厦门市,洪文,,40,40,28,19,12,50,,82,75,14,8,2,3,0.5,0.4
2026-01-01T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,41,41,25,20,12,53,,97,80,10,8,1,1,/,/
2026-01-01T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,25,22,12,49,,83,74,15,11,2,2,0.5,0.4
2026-01-01T2100,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,28,21,15,51,,88,77,17,11,2,2,0.5,0.4
2026-01-01T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,35,35,15,22,10,45,,85,73,21,7,7,3,0.5,0.4
2026-01-01T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,38,22,37,26,34,,38,34,20,15,4,4,0.9,1
2026-01-01T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,50,25,33,20,34,,38,35,23,19,3,3,0.6,0.6
2026-01-01T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,46,41,23,32,19,36,,37,34,21,17,2,2,0.7,0.8
2026-01-01T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),129,,59,98,64,33,,42,41,30,18,3,4,1.0,0.8
2026-01-01T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),127,,49,96,60,33,,47,42,30,22,3,3,0.7,0.6
2026-01-01T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),100,93,60,75,52,18,,56,48,41,20,4,4,0.9,0.7
2026-01-01T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),117,,62,88,63,34,,50,44,30,26,2,2,1.0,0.8
2026-01-01T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),110,98,70,83,60,19,,42,37,35,19,5,7,1.2,1
2026-01-01T2100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,48,26,44,28,18,,20,20,15,13,1,1,0.2,0.2
2026-01-01T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),63,46,25,45,31,30,,31,31,13,15,2,2,0.5,0.8
2026-01-01T2100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),62,44,28,44,28,24,,31,29,12,12,4,4,0.9,0.9
2026-01-01T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,21,,24,20,,22,22,15,20,,3,,0.6
2026-01-01T2100,1514A,112.9073,27.9118,湘潭市,科大,,,,24,46,27,,,26,26,10,12,2,2,,1
2026-01-01T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,51,30,50,35,26,,31,31,10,8,2,2,0.3,0.5
2026-01-01T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,34,24,30,20,46,,38,37,8,11,4,7,0.4,0.5
2026-01-01T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,43,42,23,30,17,45,,39,39,11,13,7,7,0.4,0.5
2026-01-01T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,75,55,55,43,22,,52,45,44,25,7,7,0.9,0.6
2026-01-01T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),78,72,51,57,44,38,,55,52,23,15,8,7,0.7,0.6
2026-01-01T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,86,52,53,37,24,,55,51,32,17,8,7,0.6,0.7
2026-01-01T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),64,78,52,39,32,67,,57,57,19,25,10,11,0.7,0.6
2026-01-01T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),68,85,54,47,31,20,,51,43,47,22,1,2,0.5,0.3
2026-01-01T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),87,74,52,64,37,30,,50,45,41,22,6,6,0.7,0.6
2026-01-01T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),57,55,40,40,30,42,,48,48,16,14,4,4,0.6,0.5
2026-01-01T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),60,69,51,34,23,53,,50,50,14,13,2,2,0.4,0.4
2026-01-01T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),87,84,75,64,55,4,,52,38,59,32,12,11,0.7,0.8
2026-01-01T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),95,98,83,71,62,12,,46,37,51,33,10,8,0.7,0.5
2026-01-01T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),66,82,69,46,42,14,,54,42,56,40,10,9,0.7,0.7
2026-01-01T2100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),108,106,67,81,38,2,,45,20,42,19,6,6,1.1,0.7
2026-01-01T2100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,95,54,80,44,4,,44,23,51,24,5,4,1.0,0.7
2026-01-01T2100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),119,108,68,90,48,6,,45,22,39,16,,4,1.1,0.8
2026-01-01T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),113,94,56,85,46,11,,46,26,32,14,6,6,0.8,0.6
2026-01-01T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),122,107,57,92,48,16,,50,27,33,15,6,6,0.6,0.4
2026-01-01T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),123,,40,93,46,9,,44,25,,16,8,6,1.2,0.7
2026-01-01T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),127,122,60,96,47,6,,48,23,42,15,8,12,0.7,0.4
2026-01-01T2100,2353A,114.9887,27.8433,新余市,飞宇,,28,24,31,19,20,37,,47,45,17,14,12,15,0.4,0.4
2026-01-01T2100,2354A,114.9234,27.8248,新余市,第二水厂,,29,25,31,20,21,35,,50,44,14,10,10,11,0.4,0.4
2026-01-01T2100,2355A,114.931,27.8037,新余市,市气象局,,27,27,33,17,18,26,,37,33,16,13,5,6,0.3,0.3
2026-01-01T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,25,40,21,21,32,,44,39,24,18,8,9,0.6,0.5
2026-01-01T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,58,39,55,42,43,,55,55,19,15,4,4,0.6,0.5
2026-01-01T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),69,65,54,50,37,52,,58,58,14,15,2,2,0.6,0.5
2026-01-01T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),68,58,48,49,37,43,,52,51,15,13,4,3,0.7,0.6
2026-01-01T2100,2066A,114.0712,32.1393,信阳市,审计局,,,,56,52,40,,,57,57,23,13,5,4,0.6,0.7
2026-01-01T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),153,144,81,117,59,16,,47,36,52,28,12,5,1.9,1.2
2026-01-01T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),143,136,59,109,46,23,,45,30,32,21,12,9,1.0,0.8
2026-01-01T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),77,97,66,56,35,19,,43,40,58,38,10,9,1.2,0.8
2026-01-01T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),75,83,62,55,40,4,,29,20,62,50,11,11,1.0,0.9
2026-01-01T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),88,86,59,65,39,2,,34,29,52,31,14,11,1.1,0.9
2026-01-01T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),77,86,63,56,35,15,,40,37,56,39,8,8,1.0,0.8
2026-01-01T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),83,101,71,61,43,4,,35,27,71,44,8,10,1.0,0.8
2026-01-01T2100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),68,85,79,41,45,4,,37,27,67,51,7,7,0.6,0.5
2026-01-01T2100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),79,84,29,58,47,4,,31,23,65,49,6,8,1.5,0.9
2026-01-01T2100,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),72,94,84,46,47,5,,41,34,67,47,5,7,0.7,0.6
2026-01-01T2100,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),68,85,62,42,42,7,,45,39,75,49,5,7,1.0,1
2026-01-01T2100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),67,78,64,48,31,10,,44,32,61,43,5,6,1.3,0.7
2026-01-01T2100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),55,60,58,34,28,5,,38,28,53,32,8,4,0.8,0.7
2026-01-01T2100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),68,73,62,49,36,36,,54,52,38,25,15,12,0.6,0.5
2026-01-01T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),70,68,54,51,35,34,,51,49,46,29,12,11,0.5,0.4
2026-01-01T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,56,46,38,33,47,,58,58,25,19,24,12,0.7,0.6
2026-01-01T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,83,57,49,33,26,,58,53,45,29,6,7,0.6,0.5
2026-01-01T2100,3288A,117.4619,34.4368,徐州市,大泉街道,,,81,67,42,38,,,52,52,33,28,11,14,1.0,0.8
2026-01-01T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,60,46,33,28,,43,43,33,23,11,11,0.5,0.5
2026-01-01T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),73,74,64,53,40,47,,64,62,35,27,11,11,0.7,0.6
2026-01-01T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),60,70,62,42,37,33,,53,50,43,23,11,11,0.7,0.7
2026-01-01T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),145,134,71,111,48,27,,54,45,43,26,5,4,0.8,0.5
2026-01-01T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),139,,46,106,46,31,,52,48,38,24,6,7,0.9,0.5
2026-01-01T2100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),140,,48,107,42,32,,59,54,54,33,6,6,0.9,0.6
2026-01-01T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),110,,43,83,40,7,,51,41,59,25,6,7,0.8,0.6
2026-01-01T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),119,104,62,90,51,15,,56,49,52,25,5,4,0.6,0.4
2026-01-01T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),159,125,73,121,46,20,,54,46,50,21,,5,0.7,0.8
2026-01-01T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,25,22,27,17,15,46,,51,48,17,17,3,4,0.2,0.3
2026-01-01T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,26,22,27,18,18,45,,51,46,11,12,2,2,0.2,0.3
2026-01-01T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,32,,35,22,19,45,,53,47,18,16,7,6,0.4,0.4
2026-01-01T2100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),85,65,32,63,29,22,,56,51,20,13,5,4,1.1,0.7
2026-01-01T2100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),60,48,28,43,25,46,,55,54,15,12,5,4,0.8,0.7
2026-01-01T2100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),77,68,36,56,29,28,,59,55,32,16,8,8,0.9,0.7
2026-01-01T2100,1642A,121.2517,37.564,烟台市,开发区,,31,31,22,7,7,62,,64,64,7,14,6,7,0.3,0.3
2026-01-01T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,24,9,11,64,,65,65,5,13,2,4,0.5,0.5
2026-01-01T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,23,7,10,67,,66,66,3,10,6,7,0.1,0.2
2026-01-01T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,31,31,28,9,14,61,,63,63,2,10,4,5,0.4,0.3
2026-01-01T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,20,17,19,11,15,64,,64,64,5,12,1,3,0.2,0.4
2026-01-01T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,20,17,19,7,11,64,,65,65,3,11,3,4,0.7,0.5
2026-01-01T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,19,13,17,60,,62,61,2,8,5,6,0.9,0.8
2026-01-01T2100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),79,,46,58,52,2,,46,34,64,34,9,10,1.3,0.9
2026-01-01T2100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),115,89,50,87,53,15,,48,41,67,35,12,11,1.2,0.9
2026-01-01T2100,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),78,69,67,57,42,5,,58,51,80,33,7,8,1.1,0.8
2026-01-01T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,20,,12,,,43,,,10,,4,,0.3
2026-01-01T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,,19,20,19,41,,44,44,10,8,3,2,0.6,0.6
2026-01-01T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,18,20,11,10,54,,55,55,5,4,3,3,0.7,0.6
2026-01-01T2100,1216A,120.1554,33.3941,盐城市,市监测站,,34,34,23,23,17,41,,54,52,17,10,9,6,0.9,0.7
2026-01-01T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,35,35,27,17,15,44,,55,54,21,13,7,5,0.9,0.6
2026-01-01T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,39,34,22,27,17,47,,58,58,22,16,8,6,0.5,0.3
2026-01-01T2100,3293A,120.1518,33.3369,盐城市,月亮广场,,32,32,28,22,15,44,,52,52,27,17,9,6,0.7,0.4
2026-01-01T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,19,17,14,53,,64,62,14,11,7,6,0.5,0.4
