timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),64,77,69,45,41,16,,51,48,62,34,19,17,0.9,1
2026-01-01T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),64,77,56,40,28,37,,53,52,35,29,16,15,0.8,0.8
2026-01-01T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),77,103,85,36,39,1,,40,36,64,39,27,25,1.2,1
2026-01-01T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,53,75,34,48,14,,36,35,49,34,22,23,0.9,0.9
2026-01-01T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,20,72,16,58,55,,78,76,22,32,6,11,0.3,0.5
2026-01-01T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,16,65,15,50,65,,76,75,11,28,5,7,0.3,0.5
2026-01-01T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,27,116,15,77,,,64,64,21,36,63,11,0.4,1
2026-01-01T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,25,25,98,11,74,57,,70,70,11,34,14,12,0.4,0.9
2026-01-01T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),75,100,98,45,62,48,,53,53,34,33,3,3,0.7,1
2026-01-01T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),74,88,94,54,83,30,,43,42,61,45,5,5,0.8,1
2026-01-01T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),75,100,94,52,74,56,,64,64,36,33,3,2,0.7,1
2026-01-01T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),90,106,106,67,69,25,,44,42,62,35,6,6,0.7,1
2026-01-01T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),127,123,109,96,88,52,,52,52,21,25,8,9,1.0,0.9
2026-01-01T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,46,46,41,21,31,62,,78,78,25,17,4,5,0.6,0.6
2026-01-01T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,50,50,37,34,24,68,,68,68,16,10,8,7,0.5,0.4
2026-01-01T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),82,75,81,60,74,50,,49,49,39,41,3,16,0.5,1
2026-01-01T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),92,90,74,68,62,53,,69,68,43,24,4,4,0.9,0.8
2026-01-01T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),72,93,92,51,69,26,,53,52,62,32,5,4,0.9,1.2
2026-01-01T2000,1188A,120.2693,31.4864,无锡市,雪浪,,18,17,23,12,10,44,,53,41,16,16,6,6,0.4,0.6
2026-01-01T2000,1189A,120.2761,31.621,无锡市,黄巷,,25,24,23,17,10,33,,49,36,25,16,4,4,0.3,0.2
2026-01-01T2000,1191A,120.2422,31.5037,无锡市,漆塘,,20,20,31,12,12,44,,53,42,18,13,7,7,0.2,0.4
2026-01-01T2000,1192A,120.3489,31.5865,无锡市,东亭,,20,17,17,14,11,42,,48,42,11,8,8,8,0.4,0.4
2026-01-01T2000,1193A,120.3538,31.5474,无锡市,旺庄,,23,23,24,12,12,45,,52,44,19,16,4,5,0.7,0.7
2026-01-01T2000,1194A,120.2447,31.5633,无锡市,荣巷,,,27,24,19,13,,,49,38,13,13,7,7,0.3,0.4
2026-01-01T2000,1195A,120.2986,31.6816,无锡市,堰桥,,24,24,21,12,11,42,,52,46,11,6,8,9,0.4,0.5
2026-01-01T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,26,26,25,14,9,40,,51,40,14,8,4,3,0.6,0.6
2026-01-01T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,25,24,24,17,14,30,,50,37,32,18,6,7,0.5,0.6
2026-01-01T2000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),115,88,59,87,52,15,,35,32,37,20,6,6,0.9,0.7
2026-01-01T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),100,88,82,75,65,6,,35,32,55,24,4,5,1.0,0.7
2026-01-01T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),95,89,73,71,53,54,,47,47,36,22,11,7,0.9,0.7
2026-01-01T2000,1794A,118.3603,31.3515,芜湖市,监测站,,49,35,25,34,18,33,,49,37,27,17,7,6,0.4,0.4
2026-01-01T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),59,,42,42,23,37,,46,37,21,16,7,7,0.6,0.8
2026-01-01T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),55,39,24,39,14,33,,52,36,28,15,7,6,0.4,0.5
2026-01-01T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,40,40,27,27,15,41,,51,40,16,11,5,5,0.6,0.6
2026-01-01T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,45,43,25,31,14,33,,50,36,29,16,6,6,0.7,0.5
2026-01-01T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,,24,43,18,43,,53,44,8,5,6,6,0.6,0.5
2026-01-01T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,38,,16,26,13,33,,49,46,14,7,3,3,0.5,0.4
2026-01-01T2000,2496A,111.3126,23.4772,梧州市,市十一中,,,31,56,,71,44,,52,49,3,33,8,9,0.3,0.5
2026-01-01T2000,2498A,111.26,23.4794,梧州市,龙新,,26,21,61,18,34,41,,49,49,2,26,7,9,0.3,0.4
2026-01-01T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,19,15,63,13,36,41,,50,49,14,31,6,8,0.7,2.3
2026-01-01T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),137,153,97,104,70,,,46,46,36,26,7,8,1.2,1
2026-01-01T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),142,136,107,108,79,41,,47,47,32,27,5,6,1.2,1.1
2026-01-01T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),77,75,76,56,61,50,,63,63,17,17,2,2,0.8,1.2
2026-01-01T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,42,,18,29,15,47,,44,44,8,10,4,4,0.4,0.4
2026-01-01T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,35,17,29,15,46,,46,46,9,9,4,4,0.9,0.8
2026-01-01T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,34,22,29,19,46,,43,43,19,19,7,7,0.4,0.4
2026-01-01T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),54,,15,38,21,45,,43,43,16,13,8,7,0.6,0.6
2026-01-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,49,,20,34,24,47,,46,46,14,14,4,4,0.6,0.5
2026-01-01T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,42,33,19,29,15,50,,45,45,16,15,8,8,0.7,0.7
2026-01-01T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,,20,42,22,44,,41,41,10,11,4,4,0.6,0.5
2026-01-01T2000,1333A,114.1285,30.6339,武汉市,吴家山,,,,16,,20,,,52,52,10,15,7,7,0.6,0.9
2026-01-01T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,,19,34,23,49,,44,44,5,7,3,3,0.6,0.7
2026-01-01T2000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),63,,51,45,46,47,,47,47,11,10,7,8,0.6,0.5
2026-01-01T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,44,43,41,52,,53,51,,6,7,7,,0.4
2026-01-01T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),104,,39,78,45,28,,29,26,32,23,3,3,1.3,1.1
2026-01-01T2000,1464A,109.0595,34.2569,西安市,纺织城,,,,46,,49,,,41,30,,23,,2,,0.8
2026-01-01T2000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),93,87,59,69,42,34,,32,32,32,27,6,6,0.9,0.8
2026-01-01T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),112,,49,84,49,29,,36,36,35,21,3,3,1.1,0.9
2026-01-01T2000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),94,79,49,70,44,43,,43,43,25,20,3,2,1.1,0.8
2026-01-01T2000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),115,,48,87,44,31,,37,35,25,16,2,1,1.2,1.1
2026-01-01T2000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),104,,56,78,50,32,,42,42,30,24,4,3,1.0,0.8
2026-01-01T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),100,77,50,75,48,9,,37,35,54,24,6,4,1.1,0.8
2026-01-01T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),104,78,49,78,47,24,,38,32,,17,2,2,1.1,0.9
2026-01-01T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),123,,40,93,48,29,,43,42,35,15,2,3,0.9,0.8
2026-01-01T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),109,87,52,82,46,33,,42,42,37,26,3,2,0.9,0.8
2026-01-01T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),132,,49,100,55,49,,55,55,21,18,6,6,0.8,0.7
2026-01-01T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),95,,54,71,45,38,,32,32,24,19,1,1,1.0,0.9
2026-01-01T2000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),67,76,73,48,52,60,,65,65,31,26,18,18,0.8,0.8
2026-01-01T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),59,58,56,42,54,58,,74,72,38,25,18,16,1.1,1
2026-01-01T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),87,71,70,64,63,65,,75,75,29,25,4,4,0.8,0.9
2026-01-01T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),61,71,45,26,35,21,,64,63,35,16,4,5,1.3,0.8
2026-01-01T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,52,37,39,24,44,,70,70,18,10,3,5,0.6,0.5
2026-01-01T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,39,39,43,3,27,10,,49,40,34,19,8,5,0.4,0.4
2026-01-01T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,30,51,14,28,33,,51,47,21,19,4,5,0.4,0.3
2026-01-01T2000,1287A,118.1519,24.4768,厦门市,洪文,,41,41,28,19,12,56,,82,79,13,8,2,3,0.5,0.4
2026-01-01T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,24,19,12,59,,97,84,10,8,1,1,/,/
2026-01-01T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,40,40,24,20,12,52,,83,78,17,11,2,2,0.4,0.4
2026-01-01T2000,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,28,20,15,57,,88,82,17,11,2,2,0.4,0.4
2026-01-01T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,32,32,15,20,10,52,,85,79,19,7,7,2,0.4,0.4
2026-01-01T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,52,22,37,26,29,,38,35,22,16,4,4,1.1,1
2026-01-01T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,46,24,33,20,32,,38,36,23,19,3,3,0.7,0.6
2026-01-01T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,48,44,22,33,19,33,,37,34,22,17,2,2,0.9,0.8
2026-01-01T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),129,,57,98,61,36,,42,42,30,18,4,4,1.0,0.8
2026-01-01T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),140,,48,107,57,26,,47,43,37,21,3,3,0.7,0.6
2026-01-01T2000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),95,87,57,71,51,24,,56,52,35,19,4,3,0.8,0.7
2026-01-01T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),112,,61,84,61,22,,50,47,45,26,2,2,1.0,0.8
2026-01-01T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),115,99,69,87,58,19,,42,40,37,18,6,7,1.1,1
2026-01-01T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,47,24,44,26,19,,20,20,14,13,1,1,0.2,0.2
2026-01-01T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),74,,24,54,30,29,,31,31,14,15,2,2,0.5,0.9
2026-01-01T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),60,50,27,43,26,29,,31,31,11,12,4,4,0.9,0.9
2026-01-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),58,,21,41,24,21,,22,22,20,20,3,3,0.6,0.6
2026-01-01T2000,1514A,112.9073,27.9118,湘潭市,科大,,,,24,,25,25,,26,26,,12,,2,1.0,1
2026-01-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,46,28,46,34,29,,31,31,9,8,2,2,0.4,0.5
2026-01-01T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,34,22,29,19,48,,38,36,9,11,3,7,0.3,0.5
2026-01-01T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,48,48,22,28,16,45,,38,37,11,13,8,7,0.4,0.5
2026-01-01T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,78,53,54,42,26,,52,49,41,24,7,7,0.9,0.6
2026-01-01T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),78,75,50,57,43,37,,55,53,30,15,7,7,0.7,0.6
2026-01-01T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,,50,,36,,,55,55,27,16,8,7,,0.7
2026-01-01T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,50,42,31,62,,55,55,25,25,10,11,0.7,0.6
2026-01-01T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),62,74,52,43,31,26,,51,46,44,21,1,2,0.4,0.3
2026-01-01T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),87,70,50,64,35,20,,50,47,52,22,6,6,0.7,0.6
2026-01-01T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),54,52,38,38,29,48,,48,48,14,14,4,4,0.5,0.5
2026-01-01T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),55,60,50,35,23,50,,48,48,14,13,2,2,0.4,0.4
2026-01-01T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),57,64,76,27,55,5,,52,45,64,32,11,11,0.7,0.8
2026-01-01T2000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),93,110,83,69,61,6,,46,41,55,33,8,8,0.7,0.5
2026-01-01T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),65,79,69,41,41,6,,54,48,66,40,9,9,0.7,0.7
2026-01-01T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),100,134,65,75,35,8,,45,24,40,18,6,6,1.1,0.7
2026-01-01T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,96,51,80,42,5,,44,27,50,22,4,4,1.0,0.6
2026-01-01T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),109,106,65,82,46,12,,45,26,34,14,4,4,1.1,0.8
2026-01-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),115,98,54,87,43,12,,46,29,32,13,6,6,0.8,0.5
2026-01-01T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),120,102,53,91,45,14,,50,29,35,14,6,6,0.6,0.4
2026-01-01T2000,3689A,113.9002,35.372,新乡市,行政服务中心,,,77,37,70,43,16,,44,28,,15,7,6,,0.7
2026-01-01T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),119,119,56,90,44,6,,48,26,43,14,7,12,0.7,0.4
2026-01-01T2000,2353A,114.9887,27.8433,新余市,飞宇,,25,25,34,16,22,37,,47,47,17,14,12,15,0.4,0.4
2026-01-01T2000,2354A,114.9234,27.8248,新余市,第二水厂,,29,27,34,20,22,40,,50,45,12,10,10,11,0.4,0.4
2026-01-01T2000,2355A,114.931,27.8037,新余市,市气象局,,27,27,35,17,20,28,,37,34,15,13,5,7,0.3,0.3
2026-01-01T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,26,26,42,16,23,35,,44,40,22,18,8,9,0.5,0.5
2026-01-01T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),73,,38,53,41,51,,55,55,15,15,4,4,0.6,0.5
2026-01-01T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),68,83,54,49,36,60,,57,57,14,15,2,2,0.6,0.5
2026-01-01T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),65,49,48,47,37,43,,52,52,17,13,4,3,0.7,0.6
2026-01-01T2000,2066A,114.0712,32.1393,信阳市,审计局,,,105,58,49,40,50,,56,56,24,13,4,4,,0.7
2026-01-01T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),271,262,78,221,56,20,,47,41,60,27,18,5,2.7,1.1
2026-01-01T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),180,150,56,136,44,11,,45,34,48,21,14,9,1.3,0.8
2026-01-01T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),73,86,64,53,33,22,,43,42,54,36,8,9,1.1,0.8
2026-01-01T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),77,74,60,56,38,1,,29,23,68,49,11,11,1.0,0.8
2026-01-01T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),77,78,55,56,36,6,,34,32,48,29,12,11,1.0,0.9
2026-01-01T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),73,81,61,53,33,25,,40,40,45,38,7,8,0.9,0.7
2026-01-01T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),98,87,69,73,42,7,,35,31,64,43,8,10,1.0,0.8
2026-01-01T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),69,87,78,44,44,7,,37,32,66,50,7,7,0.6,0.5
2026-01-01T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),78,75,26,57,45,7,,31,27,64,48,7,8,1.1,0.9
2026-01-01T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),63,75,83,44,46,14,,41,38,54,45,5,7,0.6,0.6
2026-01-01T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),59,65,61,42,41,20,,45,43,59,48,6,7,0.9,1
2026-01-01T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,63,51,30,7,,44,37,67,42,3,6,1.4,0.6
2026-01-01T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,58,35,28,7,,38,33,49,32,4,4,0.8,0.7
2026-01-01T2000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),68,73,61,49,35,39,,54,54,41,24,14,12,0.6,0.5
2026-01-01T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),64,68,53,46,34,35,,51,50,45,28,12,11,0.5,0.4
2026-01-01T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,54,46,42,33,55,,58,58,18,18,21,11,0.7,0.6
2026-01-01T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,56,42,32,45,,58,56,32,28,7,8,0.6,0.5
2026-01-01T2000,3288A,117.4619,34.4368,徐州市,大泉街道,,,114,66,43,38,36,,52,52,42,28,,14,1.1,0.8
2026-01-01T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),63,75,59,41,32,30,,43,43,35,22,12,11,0.6,0.5
2026-01-01T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),73,81,63,53,39,52,,64,64,36,27,13,12,0.7,0.6
2026-01-01T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,36,38,,53,52,39,23,11,11,0.7,0.7
2026-01-01T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),135,123,68,103,44,17,,54,49,59,25,4,4,0.8,0.5
2026-01-01T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,,44,94,42,35,,52,51,36,23,6,7,0.8,0.5
2026-01-01T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),123,95,45,93,39,24,,59,56,63,32,6,6,0.9,0.6
2026-01-01T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),102,,42,76,37,2,,51,46,70,24,7,7,0.8,0.6
2026-01-01T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),119,103,60,90,48,30,,56,54,42,24,4,4,0.6,0.4
2026-01-01T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),158,124,69,120,42,27,,54,50,45,19,,5,0.7,0.8
2026-01-01T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,26,26,29,16,16,48,,51,47,15,17,3,4,0.2,0.3
2026-01-01T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,27,27,28,18,18,45,,51,46,11,13,2,2,0.2,0.3
2026-01-01T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,30,,37,21,20,46,,53,47,17,16,6,5,0.3,0.4
2026-01-01T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,61,32,60,28,30,,56,55,26,13,5,4,1.1,0.7
2026-01-01T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),58,46,28,41,24,48,,55,55,19,12,5,4,0.8,0.7
2026-01-01T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),83,112,35,61,28,40,,59,59,25,16,9,8,0.8,0.7
2026-01-01T2000,1642A,121.2517,37.564,烟台市,开发区,,36,36,21,7,7,62,,64,64,7,14,6,7,0.3,0.3
2026-01-01T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,22,9,11,62,,64,64,6,13,2,4,0.5,0.5
2026-01-01T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,22,8,10,64,,66,66,5,10,6,7,0.2,0.2
2026-01-01T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,28,9,15,62,,63,63,2,11,4,5,0.5,0.3
2026-01-01T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,20,14,19,12,15,61,,64,64,6,12,1,3,0.3,0.4
2026-01-01T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,20,14,19,7,11,62,,59,,4,12,3,5,0.7,0.5
2026-01-01T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,19,18,17,60,,62,61,3,8,4,6,0.9,0.8
2026-01-01T2000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),103,82,45,77,52,3,,46,39,70,32,10,10,1.6,0.9
2026-01-01T2000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),109,,48,82,51,15,,48,45,70,34,12,11,1.1,0.9
2026-01-01T2000,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),78,69,67,57,41,28,,58,56,61,31,9,9,1.0,0.8
2026-01-01T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,20,,13,,,44,,,10,,4,,0.3
2026-01-01T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,,19,24,19,42,,44,44,9,8,2,2,0.6,0.6
2026-01-01T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,24,20,9,10,55,,55,55,4,4,3,3,0.7,0.6
2026-01-01T2000,1216A,120.1554,33.3941,盐城市,市监测站,,32,32,22,22,16,44,,54,54,16,10,7,6,0.8,0.7
2026-01-01T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,33,26,17,14,47,,55,55,20,12,6,5,0.8,0.6
2026-01-01T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,32,24,21,22,16,50,,58,58,21,16,8,6,0.4,0.3
2026-01-01T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,32,32,28,22,15,47,,52,52,24,17,8,6,0.6,0.4
2026-01-01T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,24,19,19,14,58,,64,63,14,11,7,6,0.5,0.4
2026-01-01T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,36,36,27,24,18,49,,58,58,18,12,6,4,0.6,0.5
2026-01-01T2000,1186A,119.3895,32.377,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,24,37,15,57,,55,55,17,10,3,2,0.6,0.4
2026-01-01T2000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),57,53,25,40,15,53,,53,53,10,4,1,3,0.3,0.4
2026-01-01T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,50,46,24,35,13,54,,53,53,13,7,3,2,0.4,0.3
2026-01-01T2000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),54,44,22,38,14,51,,52,52,17,7,1,3,0.3,0.1
2026-01-01T2000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),57,48,24,40,15,42,,50,47,22,12,3,3,0.4,0.3
2026-01-01T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),52,37,20,36,12,53,,54,52,19,14,2,1,0.4,0.2
2026-01-01T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),80,110,73,58,42,97,,124,123,21,24,9,7,0.7,0.9
2026-01-01T2000,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),97,110,73,72,41,98,,127,125,22,29,/,/,0.8,0.6
