timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1300,1243A,120.6747,27.9881,温州市,南浦,,26,26,32,16,19,62,,60,57,11,15,4,5,0.3,0.4
2026-01-01T1300,1244A,120.76,27.9745,温州市,龙湾,,22,22,35,12,14,55,,47,47,14,19,4,5,0.3,0.3
2026-01-01T1300,3561A,120.6985,27.9252,温州市,茶山,,23,23,32,10,13,57,,60,53,15,16,/,/,/,/
2026-01-01T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,19,19,36,9,17,60,,60,57,12,10,/,/,0.3,0.3
2026-01-01T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,24,18,44,9,34,76,,45,45,3,6,5,6,0.4,0.4
2026-01-01T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,43,52,33,39,72,,48,48,6,17,6,7,0.5,0.5
2026-01-01T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),74,97,70,50,38,50,,24,22,29,32,32,14,1.0,0.9
2026-01-01T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,49,49,52,31,26,48,,23,23,23,28,31,13,0.7,0.7
2026-01-01T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),55,60,82,30,37,41,,11,11,24,37,43,22,0.9,0.9
2026-01-01T1300,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),67,81,76,48,43,28,,9,9,33,33,35,23,1.1,0.9
2026-01-01T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,16,74,12,59,82,,50,50,6,38,5,15,0.3,0.6
2026-01-01T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,15,70,6,52,80,,68,68,4,35,2,14,0.3,0.5
2026-01-01T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,30,118,14,79,50,,16,16,17,40,8,10,0.8,1.2
2026-01-01T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,45,45,101,25,74,54,,21,21,20,41,8,12,0.9,0.9
2026-01-01T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),69,73,96,50,66,48,,43,43,29,35,4,2,0.9,1.1
2026-01-01T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),95,82,95,71,81,41,,32,32,39,43,5,4,1.0,1.1
2026-01-01T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),87,82,92,64,79,62,,46,46,22,33,3,2,0.8,1
2026-01-01T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),89,121,110,66,71,46,,29,29,29,30,7,7,1.1,1.1
2026-01-01T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),149,138,90,114,71,41,,35,35,20,23,7,9,1.0,0.9
2026-01-01T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,24,42,18,32,75,,74,73,14,18,6,6,0.5,0.6
2026-01-01T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,43,43,37,24,27,62,,58,58,11,11,8,8,0.4,0.4
2026-01-01T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,85,77,75,71,41,,24,22,37,39,19,18,1.0,1
2026-01-01T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),90,77,70,67,58,67,,49,49,16,20,4,4,0.7,0.8
2026-01-01T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),84,81,94,62,77,55,,38,38,20,32,5,3,1.1,1.2
2026-01-01T1300,1188A,120.2693,31.4864,无锡市,雪浪,,,,30,,10,45,,53,47,,15,6,6,0.6,0.7
2026-01-01T1300,1189A,120.2761,31.621,无锡市,黄巷,,21,21,38,12,11,42,,49,43,16,15,4,4,0.3,0.2
2026-01-01T1300,1191A,120.2422,31.5037,无锡市,漆塘,,23,23,38,14,12,47,,53,48,15,11,7,8,0.3,0.4
2026-01-01T1300,1192A,120.3489,31.5865,无锡市,东亭,,28,19,23,19,11,42,,48,44,10,10,8,8,0.4,0.5
2026-01-01T1300,1193A,120.3538,31.5474,无锡市,旺庄,,23,23,31,7,13,44,,52,46,19,16,4,5,0.7,0.7
2026-01-01T1300,1194A,120.2447,31.5633,无锡市,荣巷,,19,19,31,12,13,42,,49,44,15,13,6,7,0.4,0.4
2026-01-01T1300,1195A,120.2986,31.6816,无锡市,堰桥,,,,28,,12,46,,52,45,,6,,9,0.7,0.6
2026-01-01T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,33,33,23,16,6,43,,51,45,8,5,3,4,0.6,0.6
2026-01-01T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,28,19,30,19,15,45,,50,44,17,15,6,7,0.5,0.6
2026-01-01T1300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),85,,46,63,34,34,,21,21,9,19,5,7,0.6,0.7
2026-01-01T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),87,90,71,64,51,33,,20,20,13,22,4,6,0.7,0.7
2026-01-01T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),80,83,62,59,42,36,,20,20,12,21,6,9,0.6,0.7
2026-01-01T1300,1794A,118.3603,31.3515,芜湖市,监测站,,16,15,28,10,16,51,,49,44,13,15,6,6,0.4,0.4
2026-01-01T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,,,42,,20,,,67,,,16,,7,,0.6
2026-01-01T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,25,25,30,8,10,50,,52,47,12,12,6,6,0.4,0.6
2026-01-01T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,16,15,30,10,14,51,,51,46,8,11,5,6,0.5,0.6
2026-01-01T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,16,14,29,10,14,50,,50,43,14,13,6,7,0.5,0.5
2026-01-01T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,17,,27,10,15,54,,53,49,3,7,6,7,0.5,0.5
2026-01-01T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,16,11,17,11,12,49,,48,46,4,6,3,3,0.4,0.4
2026-01-01T1300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),93,,62,69,77,54,,30,30,3,37,9,10,0.5,0.5
2026-01-01T1300,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),59,48,68,42,35,54,,28,28,1,29,5,9,0.4,0.4
2026-01-01T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,61,70,36,39,55,,27,27,10,31,6,9,1.3,1.9
2026-01-01T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),104,99,77,78,56,31,,39,28,25,20,7,8,1.0,0.9
2026-01-01T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),140,110,86,107,61,30,,37,27,27,24,5,6,1.1,1
2026-01-01T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),88,85,76,65,64,45,,46,40,22,19,2,2,1.1,1.4
2026-01-01T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,29,,22,20,15,37,,35,35,9,11,3,4,0.4,0.4
2026-01-01T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,28,19,22,19,15,40,,37,37,9,10,4,4,0.9,0.8
2026-01-01T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,35,,24,24,19,38,,34,34,19,18,7,7,0.4,0.4
2026-01-01T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,35,,21,24,21,38,,37,37,15,14,7,7,0.6,0.6
2026-01-01T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,35,,22,24,24,41,,36,36,10,16,4,5,0.6,0.4
2026-01-01T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,29,,21,20,14,39,,36,36,15,15,7,8,0.7,0.7
2026-01-01T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,43,,22,30,20,35,,33,33,10,12,4,5,0.6,0.5
2026-01-01T1300,1333A,114.1285,30.6339,武汉市,吴家山,,32,,19,22,20,48,,42,42,14,16,7,7,0.9,0.9
2026-01-01T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,38,,26,26,25,38,,36,36,5,12,2,4,0.7,0.8
2026-01-01T1300,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),89,,61,66,42,40,,16,16,12,10,8,8,0.6,0.5
2026-01-01T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),80,,56,59,37,46,,53,47,7,6,8,8,0.5,0.4
2026-01-01T1300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),68,,31,49,35,28,,29,25,27,20,3,3,1.2,1
2026-01-01T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),84,,39,62,38,33,,30,29,24,20,2,2,0.9,0.7
2026-01-01T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),73,68,48,53,32,22,,31,23,34,26,6,6,0.9,0.8
2026-01-01T1300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),75,57,41,55,39,36,,33,31,23,19,3,3,1.0,0.8
2026-01-01T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),77,60,41,56,35,30,,35,29,26,20,3,2,0.9,0.8
2026-01-01T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),69,,47,50,35,26,,37,30,21,14,1,1,1.2,1
2026-01-01T1300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),80,66,49,59,41,36,,35,30,23,26,3,3,0.9,0.8
2026-01-01T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),78,,46,57,37,28,,29,25,23,21,5,4,0.9,0.7
2026-01-01T1300,1474A,109.0508,34.321,西安市,广运潭,,,,42,,35,,,45,,,16,,1,,0.8
2026-01-01T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),80,,34,59,39,42,,40,34,12,12,3,3,0.8,0.7
2026-01-01T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),72,62,42,52,36,40,,32,28,24,24,4,2,0.8,0.8
2026-01-01T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),89,,47,66,44,51,,40,40,16,20,6,6,0.6,0.6
2026-01-01T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),78,64,47,57,36,23,,32,23,20,17,1,1,0.9,0.8
2026-01-01T1300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),77,69,76,56,51,53,,58,46,28,28,21,18,1.3,0.8
2026-01-01T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,,62,58,60,54,63,,54,48,,25,,17,1.5,1
2026-01-01T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),97,82,70,72,64,60,,55,42,26,26,8,2,1.4,0.8
2026-01-01T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,34,46,25,36,57,,17,17,8,16,4,5,0.6,0.8
2026-01-01T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,25,38,20,23,59,,26,26,9,11,4,5,0.5,0.5
2026-01-01T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,39,6,28,47,,30,30,12,17,7,5,0.4,0.4
2026-01-01T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,30,46,12,27,51,,35,35,,17,5,6,0.4,0.3
2026-01-01T1300,1287A,118.1519,24.4768,厦门市,洪文,,36,36,29,17,12,80,,74,73,11,9,4,3,0.4,0.4
2026-01-01T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,33,24,16,12,85,,86,86,7,10,2,1,/,/
2026-01-01T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,26,26,27,14,13,83,,73,73,9,12,2,2,0.4,0.4
2026-01-01T1300,3527A,118.0961,24.5689,厦门市,集美中学,,29,25,29,14,16,91,,79,79,8,11,2,2,0.4,0.4
2026-01-01T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,29,13,19,10,12,90,,78,77,2,8,2,3,0.4,0.4
2026-01-01T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,30,,27,21,28,38,,38,32,14,16,4,5,0.9,0.9
2026-01-01T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,16,31,14,21,37,,38,32,17,18,3,3,0.5,0.5
2026-01-01T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,20,15,28,14,19,34,,37,32,16,19,2,2,0.8,0.6
2026-01-01T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),83,64,41,61,44,41,,41,36,20,15,1,1,0.9,0.8
2026-01-01T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,,,38,61,43,44,,40,33,21,19,3,3,,0.6
2026-01-01T1300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),79,63,52,58,46,56,,37,37,13,19,4,3,0.7,0.6
2026-01-01T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),89,,52,66,50,53,,35,35,20,25,2,1,0.8,0.8
2026-01-01T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),78,70,54,57,45,42,,39,35,22,16,4,4,1.0,1
2026-01-01T1300,1508A,112.9508,27.8626,湘潭市,板塘,,42,30,47,29,42,21,,18,18,12,15,1,1,0.2,0.3
2026-01-01T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,48,,43,33,50,31,,28,28,14,16,2,2,0.9,1
2026-01-01T1300,1512A,112.8935,27.8729,湘潭市,江麓,,46,,48,32,43,39,,26,26,11,15,4,4,0.9,1.1
2026-01-01T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,39,,43,27,43,21,,18,18,19,21,3,3,0.6,0.7
2026-01-01T1300,1514A,112.9073,27.9118,湘潭市,科大,,39,,44,27,42,26,,24,24,11,13,2,2,0.9,1.1
2026-01-01T1300,1562A,113.0048,27.9153,湘潭市,昭山,,,,54,33,51,27,,27,27,,11,1,2,0.5,0.6
2026-01-01T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,46,35,19,32,17,33,,38,31,11,12,4,19,0.5,0.5
2026-01-01T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,38,33,23,26,14,33,,38,32,13,14,7,7,0.5,0.6
2026-01-01T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,57,42,46,50,,44,44,24,24,8,7,0.6,0.6
2026-01-01T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),69,,57,50,46,48,,31,31,13,16,8,7,0.6,0.6
2026-01-01T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),57,51,55,40,35,55,,45,45,13,16,8,7,0.7,0.7
2026-01-01T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),53,56,55,33,33,50,,44,44,23,26,11,10,0.6,0.7
2026-01-01T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),56,61,55,28,33,49,,41,41,18,20,2,2,0.3,0.3
2026-01-01T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),63,56,48,45,30,45,,39,39,20,20,7,6,0.6,0.6
2026-01-01T1300,2444A,113.9062,30.9378,孝感市,东城区,,50,,34,35,25,43,,42,41,13,13,4,4,0.5,0.6
2026-01-01T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,,,,47,26,20,41,,42,42,15,13,3,2,0.4,0.4
2026-01-01T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),67,,86,48,62,57,,24,24,13,35,12,11,0.6,0.8
2026-01-01T1300,2182A,112.7023,38.4932,忻州市,会展中心,,47,47,91,23,65,48,,18,18,15,35,9,8,0.5,0.5
2026-01-01T1300,3208A,112.7279,38.4157,忻州市,市政府,,20,18,78,3,47,63,,25,25,18,41,10,10,0.5,0.8
2026-01-01T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),70,59,45,51,20,32,,45,34,17,16,5,7,0.6,0.6
2026-01-01T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),79,,41,58,24,35,,44,37,21,19,4,5,0.7,0.5
2026-01-01T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),77,70,51,56,33,31,,45,35,15,12,3,5,0.9,0.7
2026-01-01T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),83,,47,61,27,35,,46,40,10,12,6,7,0.6,0.5
2026-01-01T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),93,74,39,69,26,34,,50,41,15,12,6,7,0.5,0.3
2026-01-01T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),79,,27,58,28,28,,44,34,17,15,6,7,0.8,0.6
2026-01-01T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),78,68,39,57,28,32,,48,39,14,11,7,12,0.4,0.2
2026-01-01T1300,2353A,114.9887,27.8433,新余市,飞宇,,20,18,53,14,43,48,,44,40,12,15,15,16,0.4,0.6
2026-01-01T1300,2354A,114.9234,27.8248,新余市,第二水厂,,22,18,53,15,41,43,,50,39,10,12,11,12,0.4,0.5
2026-01-01T1300,2355A,114.931,27.8037,新余市,市气象局,,33,33,50,13,33,34,,37,30,10,14,7,7,0.2,0.3
2026-01-01T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,,49,59,11,35,39,,44,35,,19,9,10,0.5,0.6
2026-01-01T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,44,39,44,41,45,,42,38,14,16,4,4,0.5,0.5
2026-01-01T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),57,57,54,40,37,42,,39,36,14,16,2,2,0.5,0.5
2026-01-01T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),54,49,52,38,37,44,,38,35,11,14,3,4,0.6,0.6
2026-01-01T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),55,58,55,39,40,47,,42,39,11,14,4,4,0.7,0.6
2026-01-01T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,20,19,62,14,49,55,,25,25,9,25,2,4,0.6,1
2026-01-01T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,50,17,42,56,,31,31,4,20,6,9,0.5,0.8
2026-01-01T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),71,91,52,48,22,38,,22,20,34,30,19,6,1.3,0.6
2026-01-01T1300,1078A,114.4954,37.0309,邢台市,邢师高专,,,,46,,26,26,,10,10,29,41,13,10,,0.7
2026-01-01T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),65,65,42,47,24,33,,,,23,22,14,8,1.1,0.6
2026-01-01T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),69,87,49,41,22,36,,18,18,37,32,13,6,1.1,0.6
2026-01-01T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),54,56,61,38,34,37,,14,14,28,43,12,8,0.9,0.7
2026-01-01T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),58,65,69,36,37,41,,16,16,32,45,8,6,0.5,0.4
2026-01-01T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,,47,47,9,30,40,36,,13,13,28,43,9,8,0.8,0.8
2026-01-01T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,,,90,72,52,39,35,,15,15,,40,,6,0.7,0.6
2026-01-01T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),65,55,51,47,35,39,,19,19,39,43,8,6,0.9,0.9
2026-01-01T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,68,54,34,24,51,,21,21,28,36,3,8,,0.5
2026-01-01T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,55,33,25,43,,20,20,26,29,5,3,0.8,0.7
2026-01-01T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),58,66,53,37,29,50,,36,36,21,22,14,12,0.6,0.5
2026-01-01T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),54,56,47,38,29,45,,34,34,25,26,14,10,0.5,0.4
2026-01-01T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,40,35,29,47,,36,36,15,18,11,9,0.6,0.7
2026-01-01T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,61,49,34,26,53,,42,36,,28,10,8,,0.5
2026-01-01T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),70,86,57,51,32,47,,38,38,23,27,14,14,0.8,0.7
2026-01-01T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),59,68,57,36,32,34,,28,26,22,20,13,11,0.5,0.5
2026-01-01T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,33,57,,46,44,25,25,13,11,0.6,0.6
2026-01-01T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),64,66,56,46,31,49,,36,36,17,20,14,11,0.7,0.6
2026-01-01T1300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),69,68,56,50,29,55,,33,32,19,21,5,4,0.5,0.5
2026-01-01T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),64,,39,46,28,51,,35,35,18,21,8,6,0.4,0.4
2026-01-01T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),58,46,38,41,25,54,,42,42,33,28,7,6,0.5,0.5
2026-01-01T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),60,47,37,43,23,50,,35,35,16,21,8,7,0.6,0.5
2026-01-01T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),74,,53,54,33,56,,38,38,15,21,4,4,0.3,0.4
2026-01-01T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,,,51,63,47,27,,,34,,,18,,5,,0.8
2026-01-01T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,22,35,19,15,44,,51,46,20,19,4,4,0.3,0.3
2026-01-01T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,35,,33,24,18,42,,51,46,16,15,2,3,0.2,0.3
2026-01-01T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,47,47,39,24,19,43,,53,47,26,18,6,6,0.3,0.5
2026-01-01T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,39,40,36,34,54,,52,45,17,13,4,4,0.8,0.7
2026-01-01T1300,2556A,102.9907,29.9778,雅安市,川农大,,43,35,38,30,30,50,,46,40,18,14,5,4,0.8,0.7
2026-01-01T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,48,,40,33,33,60,,51,42,15,16,8,8,0.7,0.7
2026-01-01T1300,1642A,121.2517,37.564,烟台市,开发区,,31,31,14,7,6,61,,45,45,12,14,8,7,0.3,0.4
2026-01-01T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,13,,6,,,53,,,11,,3,,0.5
2026-01-01T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,20,19,19,13,9,62,,47,47,10,11,9,7,0.2,0.2
2026-01-01T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,25,9,13,60,,44,44,8,13,6,5,0.1,0.3
2026-01-01T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,20,19,16,14,14,58,,44,44,13,12,4,3,0.4,0.4
2026-01-01T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,20,19,17,9,10,61,,44,44,10,11,6,4,0.4,0.4
2026-01-01T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,24,16,20,15,61,,46,46,8,9,7,6,0.8,0.8
2026-01-01T1300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),58,47,36,41,49,47,,19,19,21,27,14,9,0.8,0.8
2026-01-01T1300,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),64,48,44,46,45,47,,23,23,25,29,14,10,1.1,0.8
2026-01-01T1300,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),59,53,73,42,39,50,,28,28,25,27,11,7,0.8,0.8
2026-01-01T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,25,,13,,,47,,,11,,7,,0.3
2026-01-01T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,26,21,20,19,45,,40,40,6,8,2,2,0.6,0.6
2026-01-01T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,18,22,7,11,55,,52,52,4,5,3,2,0.7,0.6
2026-01-01T1300,1216A,120.1554,33.3941,盐城市,市监测站,,35,29,20,24,12,51,,47,42,9,8,6,6,0.7,0.6
2026-01-01T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,28,24,23,10,50,,50,44,13,11,5,4,0.6,0.6
2026-01-01T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,32,27,19,22,13,54,,53,47,15,15,6,6,0.3,0.2
2026-01-01T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,39,39,23,22,10,46,,51,43,19,15,6,6,0.4,0.4
2026-01-01T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,27,16,19,9,56,,64,57,11,10,6,5,0.4,0.4
2026-01-01T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,25,19,13,54,,52,46,12,11,4,4,0.4,0.5
2026-01-01T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,40,31,27,28,12,47,,54,50,12,10,3,3,0.6,0.4
2026-01-01T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,36,35,24,25,12,47,,49,46,4,4,3,3,0.4,0.3
2026-01-01T1300,3164A,119.4682,32.394,扬州市,广陵建设局,,,,28,,11,46,,51,44,,8,2,3,,0.3
2026-01-01T1300,3195A,119.3649,32.3961,扬州市,市体育局,,35,31,24,24,11,47,,52,48,7,6,3,3,0.3,0
2026-01-01T1300,3294A,119.565282,32.422263,扬州市,引江管理处,,26,26,26,17,11,50,,50,45,12,10,3,2,0.2,0.3
2026-01-01T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,27,27,18,17,7,48,,54,48,16,12,1,1,0.2,0.2
2026-01-01T1300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),68,75,68,49,34,124,,68,68,17,23,6,7,0.9,1
2026-01-01T1300,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),63,76,67,39,36,130,,73,73,16,27,/,/,0.6,0.6
