timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1800,3561A,120.6985,27.9252,温州市,茶山,,19,19,31,10,13,51,,60,56,14,15,/,/,/,/
2026-01-01T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,17,12,29,6,13,52,,60,58,12,10,/,/,0.3,0.3
2026-01-01T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,46,43,48,32,38,46,,68,68,6,7,8,6,0.5,0.4
2026-01-01T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,43,43,53,29,43,40,,64,64,10,16,11,8,0.6,0.5
2026-01-01T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,74,68,40,40,40,,51,51,44,32,21,16,1.1,0.9
2026-01-01T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),52,53,54,35,26,56,,53,53,33,27,20,14,0.9,0.7
2026-01-01T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),57,64,82,28,38,20,,40,40,53,37,32,24,1.2,0.9
2026-01-01T1800,4278A,106.8212,39.6741,乌海市,海拉北路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,75,38,47,37,,36,36,32,32,29,23,1.0,0.9
2026-01-01T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,21,74,14,59,76,,73,73,9,35,5,12,0.3,0.5
2026-01-01T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,22,68,16,52,70,,76,76,9,32,5,8,0.3,0.5
2026-01-01T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,,122,,83,64,,56,56,,39,4,9,0.4,1.1
2026-01-01T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,24,,102,14,76,74,,63,63,7,38,17,11,0.4,1
2026-01-01T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),77,104,98,49,63,53,,52,52,34,35,4,3,0.7,1
2026-01-01T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),112,86,94,84,84,40,,40,40,54,44,5,5,0.9,1
2026-01-01T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),77,95,94,56,76,60,,60,60,44,33,3,2,0.7,1
2026-01-01T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),89,99,105,66,69,39,,44,44,46,33,6,7,0.6,1
2026-01-01T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),165,149,104,125,84,53,,48,48,26,25,8,9,1.0,0.9
2026-01-01T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,39,40,22,31,80,,78,78,13,18,5,5,0.5,0.6
2026-01-01T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,36,36,36,19,24,71,,64,64,13,10,8,7,0.4,0.4
2026-01-01T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),105,87,80,79,75,49,,40,40,48,41,,17,0.7,1
2026-01-01T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),87,80,72,64,61,69,,68,68,30,22,4,4,0.8,0.8
2026-01-01T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),75,100,94,54,73,54,,52,52,34,31,4,4,0.9,1.2
2026-01-01T1800,1188A,120.2693,31.4864,无锡市,雪浪,,29,29,25,17,10,37,,53,42,20,15,6,6,0.5,0.6
2026-01-01T1800,1189A,120.2761,31.621,无锡市,黄巷,,21,21,23,12,10,30,,49,38,28,15,4,4,0.2,0.2
2026-01-01T1800,1191A,120.2422,31.5037,无锡市,漆塘,,45,45,33,17,12,37,,53,43,21,12,7,8,0.4,0.4
2026-01-01T1800,1192A,120.3489,31.5865,无锡市,东亭,,25,17,18,17,11,38,,48,42,12,8,7,8,0.4,0.4
2026-01-01T1800,1193A,120.3538,31.5474,无锡市,旺庄,,28,23,25,19,12,41,,52,44,21,16,4,5,0.7,0.7
2026-01-01T1800,1194A,120.2447,31.5633,无锡市,荣巷,,,34,26,19,13,31,,49,39,22,13,6,7,,0.4
2026-01-01T1800,1195A,120.2986,31.6816,无锡市,堰桥,,22,22,22,12,11,45,,52,46,7,6,8,9,0.3,0.5
2026-01-01T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,,26,26,25,13,8,36,,51,42,16,7,3,3,0.6,0.6
2026-01-01T1800,4254A,120.2925,31.5685,无锡市,健康路105号,,24,24,25,14,13,30,,50,39,32,17,6,7,0.5,0.6
2026-01-01T1800,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),97,77,54,72,46,31,,35,35,27,19,6,6,0.7,0.7
2026-01-01T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),94,82,77,70,61,31,,35,35,31,22,4,5,0.8,0.7
2026-01-01T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),78,66,70,57,49,44,,43,43,26,21,8,7,0.8,0.7
2026-01-01T1800,1794A,118.3603,31.3515,芜湖市,监测站,,45,37,26,31,17,34,,49,39,28,16,7,6,0.5,0.4
2026-01-01T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,49,,46,34,22,43,,46,,19,16,7,7,1.0,0.7
2026-01-01T1800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),54,38,26,38,13,28,,52,39,33,13,7,6,0.5,0.5
2026-01-01T1800,3328A,118.4209,31.3704,芜湖市,市气象局,,43,42,28,30,15,34,,51,42,23,11,5,5,0.8,0.6
2026-01-01T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,,38,31,26,26,14,24,,50,40,38,15,6,6,0.6,0.5
2026-01-01T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,,25,34,17,43,,53,45,10,6,6,6,0.6,0.5
2026-01-01T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,23,,16,16,12,43,,49,48,11,6,3,3,0.4,0.4
2026-01-01T1800,2496A,111.3126,23.4772,梧州市,市十一中,,,17,59,,77,49,,52,52,3,36,7,9,0.4,0.5
2026-01-01T1800,2498A,111.26,23.4794,梧州市,龙新,,22,22,65,14,35,46,,47,47,2,28,5,9,0.3,0.4
2026-01-01T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,16,66,12,38,48,,49,49,12,31,5,8,3.5,2.3
2026-01-01T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),144,151,90,110,66,55,,39,39,28,24,9,8,1.0,1
2026-01-01T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),144,169,103,110,76,56,,39,39,24,27,6,6,1.2,1.1
2026-01-01T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),79,73,76,58,61,72,,57,57,10,17,2,2,0.7,1.2
2026-01-01T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,29,,18,20,14,48,,40,40,9,10,4,4,0.4,0.4
2026-01-01T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,28,,17,19,14,53,,43,43,8,10,4,4,0.9,0.8
2026-01-01T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,,21,27,18,46,,40,40,20,19,7,7,0.4,0.4
2026-01-01T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,45,,16,31,20,47,,41,41,15,13,8,7,0.6,0.6
2026-01-01T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,49,36,19,34,23,50,,44,44,12,14,4,4,0.5,0.5
2026-01-01T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,28,19,18,19,14,52,,41,41,16,15,8,8,0.7,0.7
2026-01-01T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,50,,20,35,20,46,,38,38,11,11,5,4,0.6,0.5
2026-01-01T1800,1333A,114.1285,30.6339,武汉市,吴家山,,42,,17,29,19,51,,50,50,17,16,7,7,0.9,0.9
2026-01-01T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,28,20,28,22,47,,41,41,7,9,3,3,0.6,0.8
2026-01-01T1800,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),63,,54,45,46,47,,40,40,11,10,7,8,0.6,0.5
2026-01-01T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),69,,46,50,40,51,,53,50,8,6,7,7,0.5,0.4
2026-01-01T1800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,,36,62,41,19,,29,26,36,22,3,3,1.3,1.1
2026-01-01T1800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),102,,44,76,47,24,,31,30,39,22,2,2,1.0,0.8
2026-01-01T1800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),89,82,55,66,39,41,,31,27,26,26,6,6,0.8,0.8
2026-01-01T1800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),102,83,48,76,45,35,,35,35,31,20,3,3,1.0,0.9
2026-01-01T1800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),88,72,45,65,41,49,,39,39,19,19,2,2,0.9,0.8
2026-01-01T1800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),98,,48,73,40,38,,37,34,22,15,1,1,1.2,1
2026-01-01T1800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),97,,54,72,46,47,,41,41,25,24,3,3,1.0,0.8
2026-01-01T1800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),92,,47,68,44,45,,37,37,27,22,5,4,0.9,0.8
2026-01-01T1800,1474A,109.0508,34.321,西安市,广运潭,,,80,44,73,43,19,,38,35,35,17,,1,1.1,0.9
2026-01-01T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),100,,37,75,44,45,,43,43,22,12,3,3,0.8,0.7
2026-01-01T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),97,78,48,72,41,41,,40,40,32,24,3,2,0.8,0.8
2026-01-01T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),114,,46,86,49,53,,53,53,19,18,6,6,0.7,0.6
2026-01-01T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),87,68,51,64,41,37,,32,27,22,18,1,1,1.0,0.8
2026-01-01T1800,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),75,77,74,55,52,63,,62,62,31,26,25,18,0.8,0.8
2026-01-01T1800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),72,56,57,52,55,70,,72,72,27,25,29,16,1.0,1
2026-01-01T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),68,65,70,49,64,86,,72,72,17,25,8,4,0.6,0.9
2026-01-01T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,20,45,19,36,69,,60,60,5,16,4,5,0.4,0.8
2026-01-01T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,27,38,18,24,,,65,65,9,11,3,5,0.4,0.5
2026-01-01T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,19,40,3,28,33,,49,48,21,17,4,5,0.4,0.4
2026-01-01T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,50,7,28,40,,51,51,21,18,3,5,0.5,0.3
2026-01-01T1800,1287A,118.1519,24.4768,厦门市,洪文,,42,42,28,17,11,71,,82,82,15,8,2,3,0.5,0.4
2026-01-01T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,23,17,11,76,,97,97,10,8,1,1,/,/
2026-01-01T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,40,40,24,20,11,73,,83,82,17,11,2,2,0.5,0.4
2026-01-01T1800,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,27,22,15,74,,88,87,18,10,3,2,0.5,0.4
2026-01-01T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,30,30,15,20,10,71,,85,85,19,6,4,2,0.5,0.4
2026-01-01T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,,22,39,26,37,,38,36,16,16,4,4,1.2,0.9
2026-01-01T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,33,25,27,20,37,,38,36,20,19,3,3,0.7,0.5
2026-01-01T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,48,38,23,33,19,33,,37,34,20,18,2,2,1.0,0.7
2026-01-01T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),170,,51,129,55,43,,41,41,23,16,22,3,0.9,0.8
2026-01-01T1800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),198,,42,148,50,32,,47,47,31,20,4,3,0.7,0.6
2026-01-01T1800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),94,80,54,70,48,46,,56,56,23,18,4,3,0.8,0.6
2026-01-01T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),133,102,59,101,59,31,,50,50,34,25,2,2,0.9,0.8
2026-01-01T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),117,98,66,88,56,42,,41,41,22,17,18,7,1.0,1
2026-01-01T1800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,,25,44,27,18,,20,20,16,13,1,1,0.2,0.2
2026-01-01T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,,44,26,43,31,28,,30,30,,15,2,2,,0.9
2026-01-01T1800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),58,,28,41,27,26,,31,31,12,13,4,4,0.9,1
2026-01-01T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),53,,21,37,25,20,,22,22,21,20,3,3,0.6,0.7
2026-01-01T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),59,43,25,42,26,24,,26,26,13,12,2,2,1.0,1
2026-01-01T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,,30,46,36,34,,30,30,7,9,2,2,0.4,0.5
2026-01-01T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,44,44,20,29,17,37,,38,32,12,12,3,7,0.5,0.5
2026-01-01T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,38,20,28,14,39,,38,35,,13,8,7,0.7,0.5
2026-01-01T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,86,51,47,42,53,,52,52,30,23,8,7,0.8,0.6
2026-01-01T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),69,56,48,50,43,59,,55,55,19,14,7,7,0.6,0.6
2026-01-01T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,58,49,50,34,49,,54,54,26,16,7,7,0.8,0.7
2026-01-01T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),56,62,48,39,30,45,,53,53,40,25,11,11,0.7,0.6
2026-01-01T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),56,62,50,39,30,48,,51,51,30,19,1,2,0.4,0.3
2026-01-01T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),68,63,48,49,32,55,,50,50,28,20,6,6,0.5,0.6
2026-01-01T1800,2444A,113.9062,30.9378,孝感市,东城区,,48,43,36,33,27,49,,45,45,15,14,4,4,0.5,0.5
2026-01-01T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),58,65,48,26,21,51,,46,46,13,13,2,2,0.4,0.4
2026-01-01T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),51,51,78,28,57,39,,52,50,34,33,12,11,0.6,0.8
2026-01-01T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),51,52,85,23,62,38,,44,44,32,33,9,8,0.6,0.5
2026-01-01T1800,3208A,112.7279,38.4157,忻州市,市政府,,44,44,70,23,42,46,,54,54,34,39,11,9,0.6,0.7
2026-01-01T1800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),94,114,57,70,31,22,,45,30,27,16,5,6,0.9,0.6
2026-01-01T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,93,48,83,36,22,,44,34,34,20,4,5,0.9,0.6
2026-01-01T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),105,100,61,79,42,22,,45,30,24,13,3,4,1.0,0.8
2026-01-01T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),104,82,50,78,39,26,,46,35,23,11,5,6,0.7,0.5
2026-01-01T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),114,98,48,86,39,24,,50,34,27,13,7,6,0.6,0.3
2026-01-01T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,,33,77,39,25,,44,30,27,16,5,6,1.0,0.7
2026-01-01T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),109,100,49,82,39,25,,48,32,24,12,7,12,0.5,0.3
2026-01-01T1800,2353A,114.9887,27.8433,新余市,飞宇,,26,26,39,16,28,47,,46,46,15,14,18,16,0.4,0.5
2026-01-01T1800,2354A,114.9234,27.8248,新余市,第二水厂,,28,19,38,19,27,45,,50,43,10,11,11,11,0.4,0.4
2026-01-01T1800,2355A,114.931,27.8037,新余市,市气象局,,28,23,39,19,24,33,,37,33,14,13,6,7,0.3,0.3
2026-01-01T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,26,26,47,17,26,40,,44,40,19,18,10,10,0.5,0.6
2026-01-01T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,48,37,48,40,61,,54,54,17,15,4,4,0.5,0.5
2026-01-01T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),62,53,53,44,36,59,,51,51,15,15,2,2,0.6,0.5
2026-01-01T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),59,50,50,42,37,58,,49,49,12,13,4,3,0.6,0.6
2026-01-01T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),63,63,56,45,40,59,,53,53,16,13,4,4,0.7,0.7
2026-01-01T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),66,81,63,29,49,17,,47,47,51,26,6,4,1.0,1
2026-01-01T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),86,122,54,42,42,7,,45,43,57,21,14,9,1.3,0.8
2026-01-01T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),63,75,60,44,30,46,,42,42,36,34,10,8,0.9,0.7
2026-01-01T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),77,76,56,56,35,14,,29,29,58,46,13,11,0.9,0.8
2026-01-01T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),70,72,49,51,33,31,,34,34,31,27,12,11,0.9,0.8
2026-01-01T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),65,63,57,47,30,38,,38,38,38,36,9,8,0.9,0.7
2026-01-01T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),84,98,67,62,39,25,,35,35,44,41,10,10,0.9,0.8
2026-01-01T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,76,39,43,29,,37,37,47,49,7,7,0.4,0.5
2026-01-01T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),55,59,19,32,43,21,,31,31,48,48,6,8,0.8,0.8
2026-01-01T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),70,90,80,42,45,21,,38,38,63,43,5,7,0.6,0.6
2026-01-01T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),55,60,58,30,40,47,,45,45,34,46,6,7,0.7,1
2026-01-01T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,59,44,28,21,,44,44,56,39,2,7,0.8,0.6
2026-01-01T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,58,19,27,28,,38,38,29,30,2,4,0.6,0.7
2026-01-01T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),59,68,58,35,33,52,,54,54,32,23,15,12,0.5,0.5
2026-01-01T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),58,66,51,37,32,50,,50,50,36,27,12,11,0.4,0.4
2026-01-01T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,56,45,38,32,60,,53,53,19,18,22,10,0.6,0.6
2026-01-01T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,53,30,30,57,,56,56,30,28,8,8,0.5,0.5
2026-01-01T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,68,63,36,37,53,,51,51,33,27,16,14,0.8,0.7
2026-01-01T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),55,59,58,28,32,45,,42,42,28,21,12,11,0.5,0.5
2026-01-01T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),65,69,61,47,37,65,,62,62,30,26,12,11,0.6,0.6
2026-01-01T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),62,73,60,41,35,48,,52,52,36,21,12,11,0.7,0.6
2026-01-01T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),110,97,63,83,38,46,,54,54,34,22,3,4,0.6,0.5
2026-01-01T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),105,,42,79,37,46,,51,51,32,22,7,7,0.6,0.4
2026-01-01T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),100,75,41,75,33,54,,57,57,39,30,6,6,0.8,0.5
2026-01-01T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),107,,38,80,32,50,,50,50,29,21,7,7,0.7,0.6
2026-01-01T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),113,85,55,85,43,54,,55,55,32,22,4,4,0.5,0.4
2026-01-01T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,61,,34,47,,34,,,18,4,4,0.6,0.8
2026-01-01T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,20,20,32,13,16,50,,51,46,14,18,3,4,0.3,0.3
2026-01-01T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,28,,31,19,19,47,,51,45,11,14,2,2,0.3,0.3
2026-01-01T1800,2318A,118.7172,30.9428,宣城市,开发区子站,,22,20,40,15,20,49,,53,46,15,17,5,6,0.3,0.4
2026-01-01T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,,34,48,29,56,,54,54,20,13,4,4,0.9,0.7
2026-01-01T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),54,41,31,38,26,53,,51,51,16,13,5,4,0.8,0.7
2026-01-01T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),59,51,34,42,28,60,,54,54,18,15,8,8,0.8,0.7
2026-01-01T1800,1642A,121.2517,37.564,烟台市,开发区,,41,41,19,3,6,68,,61,61,6,14,5,7,0.2,0.3
2026-01-01T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,19,21,3,10,69,,60,60,5,13,2,4,0.4,0.5
2026-01-01T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,21,11,10,69,,63,63,7,10,6,7,0.1,0.2
2026-01-01T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,24,24,27,9,15,67,,59,59,3,13,4,5,0.4,0.3
2026-01-01T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,,22,22,18,15,14,66,,60,60,8,12,2,3,0.3,0.4
2026-01-01T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,18,,11,,,59,59,,12,,5,,0.4
2026-01-01T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,28,,18,19,16,65,,59,59,4,9,4,6,0.8,0.8
2026-01-01T1800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),65,,41,47,49,24,,46,46,56,29,10,10,1.0,0.8
2026-01-01T1800,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),77,60,46,56,49,30,,48,48,59,31,12,11,0.9,0.8
2026-01-01T1800,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),59,53,67,42,40,56,,56,56,42,28,10,8,0.8,0.8
2026-01-01T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,20,,13,,,45,,,10,,5,,0.3
2026-01-01T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,,20,21,19,43,,44,44,9,8,2,2,0.6,0.6
2026-01-01T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,19,19,20,9,10,55,,55,55,4,5,3,3,0.6,0.6
2026-01-01T1800,1216A,120.1554,33.3941,盐城市,市监测站,,28,28,22,17,15,54,,53,53,17,9,8,6,0.7,0.6
2026-01-01T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,,35,35,26,14,14,59,,54,54,18,12,6,5,0.6,0.6
2026-01-01T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,,28,19,21,19,16,62,,57,57,20,16,8,6,0.3,0.2
2026-01-01T1800,3293A,120.1518,33.3369,盐城市,月亮广场,,25,25,27,16,14,58,,51,50,24,16,7,6,0.4,0.4
2026-01-01T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,27,18,19,13,65,,64,62,16,11,7,5,0.5,0.4
2026-01-01T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,35,29,26,24,16,61,,56,56,17,12,6,4,0.4,0.5
2026-01-01T1800,1186A,119.3895,32.377,扬州市,邗江监测站,,35,29,22,24,13,59,,55,55,12,9,2,2,0.5,0.4
2026-01-01T1800,2869A,119.4472,32.4156,扬州市,五台山医院,,,33,22,24,13,53,,52,52,,3,1,3,,0.4
2026-01-01T1800,3164A,119.4682,32.394,扬州市,广陵建设局,,32,24,24,22,11,58,,53,53,11,7,2,2,0.3,0.3
2026-01-01T1800,3195A,119.3649,32.3961,扬州市,市体育局,,32,27,22,22,12,53,,52,52,11,6,3,3,0.2,0.1
2026-01-01T1800,3294A,119.565282,32.422263,扬州市,引江管理处,,29,26,23,20,12,55,,50,48,16,11,3,3,0.3,0.3
2026-01-01T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,26,23,19,18,10,56,,54,50,17,13,1,1,0.3,0.2
2026-01-01T1800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),123,134,67,93,38,116,,122,122,38,24,8,6,0.8,0.9
