timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1100,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),83,,38,61,40,30,,39,32,25,18,5,4,0.7,0.5
2026-01-01T1100,1242A,120.6342,28.0088,温州市,瓯海,,21,21,25,14,16,61,,61,59,12,15,6,6,0.2,0.3
2026-01-01T1100,1243A,120.6747,27.9881,温州市,南浦,,30,30,31,19,19,63,,60,58,11,15,4,5,0.3,0.4
2026-01-01T1100,1244A,120.76,27.9745,温州市,龙湾,,20,20,35,11,14,60,,47,47,10,19,4,5,0.3,0.3
2026-01-01T1100,3561A,120.6985,27.9252,温州市,茶山,,28,28,32,11,12,59,,60,56,14,15,/,/,/,/
2026-01-01T1100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,,24,38,10,17,60,,60,58,,9,/,/,0.3,0.3
2026-01-01T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,34,43,31,33,45,,39,37,10,6,7,6,0.4,0.4
2026-01-01T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,46,50,34,38,49,,42,42,14,18,7,7,0.5,0.5
2026-01-01T1100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),76,102,69,54,36,26,,24,16,40,31,14,13,1.2,0.9
2026-01-01T1100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,39,39,54,24,25,29,,21,15,26,27,12,12,0.8,0.7
2026-01-01T1100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),57,64,83,31,36,14,,2,2,34,37,18,21,0.9,0.9
2026-01-01T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),67,84,74,39,41,10,,7,5,39,32,21,23,1.2,0.8
2026-01-01T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,46,74,33,60,27,,35,35,42,39,12,17,0.9,0.6
2026-01-01T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,20,17,73,8,54,64,,53,53,18,35,4,14,0.4,0.6
2026-01-01T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),56,62,117,34,78,25,,4,4,31,40,8,12,1.0,1.2
2026-01-01T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,70,99,41,73,28,,10,10,33,39,10,13,1.2,0.9
2026-01-01T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),97,90,96,72,66,46,,37,37,29,35,3,2,1.0,1.1
2026-01-01T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),122,97,93,92,79,7,,28,26,53,43,5,4,1.2,1.1
2026-01-01T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),99,83,92,74,79,28,,42,41,49,34,2,2,1.0,1.1
2026-01-01T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),88,92,108,65,72,33,,24,24,37,30,6,7,1.0,1.1
2026-01-01T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),103,88,85,77,67,33,,35,31,27,23,8,9,0.9,0.9
2026-01-01T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,27,42,20,32,66,,74,73,22,18,6,6,0.6,0.6
2026-01-01T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,32,31,37,22,28,53,,58,58,8,12,6,9,0.4,0.4
2026-01-01T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),107,83,76,80,70,11,,24,20,49,38,21,18,1.2,1
2026-01-01T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),80,76,67,59,56,59,,42,42,19,20,4,4,0.8,0.8
2026-01-01T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),97,85,95,72,78,29,,38,37,47,32,3,3,1.3,1.2
2026-01-01T1100,1188A,120.2693,31.4864,无锡市,雪浪,,19,19,30,12,10,44,,53,50,18,15,6,6,0.8,0.6
2026-01-01T1100,1189A,120.2761,31.621,无锡市,黄巷,,19,19,40,12,11,40,,49,45,18,15,4,5,0.2,0.3
2026-01-01T1100,1191A,120.2422,31.5037,无锡市,漆塘,,28,28,39,14,12,43,,53,49,17,11,7,8,0.4,0.4
2026-01-01T1100,1192A,120.3489,31.5865,无锡市,东亭,,18,,24,12,11,43,,48,45,8,10,8,8,0.4,0.5
2026-01-01T1100,1193A,120.3538,31.5474,无锡市,旺庄,,18,16,31,12,13,44,,52,48,19,16,5,6,0.8,0.6
2026-01-01T1100,1194A,120.2447,31.5633,无锡市,荣巷,,20,17,32,14,13,39,,49,45,17,13,6,7,0.4,0.4
2026-01-01T1100,1195A,120.2986,31.6816,无锡市,堰桥,,24,24,28,14,12,44,,52,48,9,6,8,9,0.5,0.6
2026-01-01T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,31,22,12,5,43,,51,47,7,5,3,4,0.7,0.6
2026-01-01T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,20,20,31,14,14,39,,50,46,20,15,6,7,0.6,0.7
2026-01-01T1100,2677A,106.1535,37.9648,吴忠市,教育园区,,,,42,,30,25,,15,12,12,20,,8,,0.7
2026-01-01T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),104,101,69,78,49,22,,19,17,16,22,4,6,0.8,0.7
2026-01-01T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),77,103,59,55,40,27,,19,16,16,22,5,9,0.7,0.7
2026-01-01T1100,1794A,118.3603,31.3515,芜湖市,监测站,,18,15,29,12,15,43,,49,43,15,16,6,6,0.4,0.4
2026-01-01T1100,1795A,118.3716,31.4135,芜湖市,科创中心,,,,40,,19,,,67,,,16,,7,,0.6
2026-01-01T1100,1796A,118.3671,31.3132,芜湖市,四水厂,,,8,31,7,10,,,52,47,13,12,7,7,,0.6
2026-01-01T1100,3328A,118.4209,31.3704,芜湖市,市气象局,,15,15,31,10,14,45,,51,46,9,12,5,6,0.6,0.5
2026-01-01T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,,16,,30,11,14,41,,50,43,16,13,6,7,0.6,0.5
2026-01-01T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,14,28,9,14,48,,53,49,4,7,6,7,0.5,0.5
2026-01-01T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,18,,17,12,12,46,,48,45,6,6,2,3,0.4,0.4
2026-01-01T1100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),109,,64,82,76,52,,17,17,4,39,9,11,0.5,0.5
2026-01-01T1100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),62,74,70,38,34,26,,24,22,25,32,18,10,0.5,0.4
2026-01-01T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,一氧化碳(CO),96,66,69,45,38,37,,20,19,22,32,11,9,9.6,2
2026-01-01T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),79,82,74,58,54,14,,39,30,35,18,7,8,1.2,0.9
2026-01-01T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),93,85,82,69,58,12,,37,30,44,23,4,6,1.3,1
2026-01-01T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),144,132,70,110,60,25,,46,41,46,17,2,2,2.0,1.4
2026-01-01T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,,25,22,25,17,17,36,,34,34,10,11,4,4,0.4,0.4
2026-01-01T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,22,26,22,17,35,,36,36,10,11,4,4,0.9,0.8
2026-01-01T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,,32,,28,22,20,33,,34,34,21,18,7,7,0.4,0.4
2026-01-01T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,32,,25,22,23,38,,36,36,14,14,7,7,0.6,0.6
2026-01-01T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,39,,25,27,26,36,,36,36,14,17,4,5,0.5,0.4
2026-01-01T1100,1330A,114.156697,30.482592,武汉市,沌口新区,,25,22,22,17,15,35,,35,35,16,15,8,8,0.7,0.7
2026-01-01T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,,36,,24,25,20,35,,33,33,9,13,4,5,0.5,0.5
2026-01-01T1100,1333A,114.1285,30.6339,武汉市,吴家山,,39,,22,27,21,43,,41,41,15,16,7,7,0.9,0.9
2026-01-01T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,,46,,30,32,25,36,,35,35,5,13,2,4,0.7,0.8
2026-01-01T1100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),69,,63,50,39,8,,9,8,13,10,7,8,0.6,0.5
2026-01-01T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,,48,58,,36,44,,53,49,8,6,7,8,0.5,0.4
2026-01-01T1100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),64,,35,46,39,27,,29,25,21,20,3,3,1.2,1
2026-01-01T1100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),75,,44,55,40,31,,30,28,20,21,2,2,0.8,0.8
2026-01-01T1100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),63,59,54,45,36,21,,31,26,31,26,6,6,0.9,0.8
2026-01-01T1100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),65,,46,47,42,30,,33,31,22,19,3,3,1.0,0.9
2026-01-01T1100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),64,51,46,46,39,27,,35,30,23,20,3,2,0.9,0.8
2026-01-01T1100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),59,,51,42,37,28,,37,33,19,14,2,1,1.1,1
2026-01-01T1100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),72,57,55,52,48,29,,35,29,21,27,3,3,0.8,0.9
2026-01-01T1100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),75,,48,55,37,17,,29,26,29,21,4,4,0.9,0.7
2026-01-01T1100,1474A,109.0508,34.321,西安市,广运潭,,,,53,,43,,,45,,,17,,1,,0.9
2026-01-01T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),87,,36,64,41,29,,40,34,16,12,3,3,0.9,0.7
2026-01-01T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),64,53,46,46,39,26,,32,28,29,24,3,2,0.8,0.8
2026-01-01T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),88,,52,65,50,40,,40,38,16,21,6,5,0.7,0.7
2026-01-01T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),68,58,52,49,40,20,,32,26,20,18,1,1,0.9,0.9
2026-01-01T1100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),88,88,80,65,54,39,,58,48,35,29,14,20,0.9,0.9
2026-01-01T1100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),83,64,60,61,56,46,,54,49,26,27,11,17,1.1,1
2026-01-01T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),94,71,69,70,63,52,,55,44,26,26,2,2,0.7,0.7
2026-01-01T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,37,46,28,36,14,,8,8,16,16,5,5,0.7,0.8
2026-01-01T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,37,23,23,20,,21,19,16,10,4,5,0.6,0.5
2026-01-01T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,22,39,21,29,43,,23,23,11,17,4,5,0.4,0.3
2026-01-01T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,28,44,3,26,,,28,28,12,16,4,5,0.5,0.3
2026-01-01T1100,1287A,118.1519,24.4768,厦门市,洪文,,31,31,31,14,13,69,,74,72,12,9,4,3,0.4,0.4
2026-01-01T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,26,25,13,12,156,,85,85,,10,,2,/,/
2026-01-01T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,23,22,29,12,14,72,,71,71,11,13,2,2,0.4,0.4
2026-01-01T1100,3527A,118.0961,24.5689,厦门市,集美中学,,25,22,30,12,16,80,,76,76,9,11,1,2,0.4,0.4
2026-01-01T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,25,12,20,9,13,79,,78,75,6,8,2,3,0.4,0.4
2026-01-01T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,,43,,31,30,34,33,,38,31,15,16,4,5,1.0,0.8
2026-01-01T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,25,42,19,23,32,,38,30,19,18,3,3,0.7,0.5
2026-01-01T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,26,23,33,18,22,32,,37,31,17,19,1,2,0.9,0.6
2026-01-01T1100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),74,,45,54,48,33,,41,36,16,15,1,1,0.8,0.8
2026-01-01T1100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),75,,40,55,46,36,,40,34,24,20,3,3,0.7,0.6
2026-01-01T1100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),74,56,55,54,48,40,,34,33,14,21,3,3,0.7,0.6
2026-01-01T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),85,69,50,63,47,40,,31,30,18,26,1,1,0.8,0.7
2026-01-01T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),74,65,51,54,43,36,,39,34,18,15,3,4,1.0,1
2026-01-01T1100,1508A,112.9508,27.8626,湘潭市,板塘,,42,,59,29,51,18,,17,17,12,16,1,1,0.2,0.4
2026-01-01T1100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),55,,53,39,60,28,,26,26,15,16,2,2,0.9,1
2026-01-01T1100,1512A,112.8935,27.8729,湘潭市,江麓,,43,,61,30,52,28,,23,23,11,16,4,4,0.8,1.1
2026-01-01T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,36,,56,25,53,17,,16,16,20,22,3,3,0.6,0.8
2026-01-01T1100,1514A,112.9073,27.9118,湘潭市,科大,,39,,55,27,52,25,,23,23,12,13,2,2,0.9,1.2
2026-01-01T1100,1562A,113.0048,27.9153,湘潭市,昭山,,45,34,67,31,62,29,,27,27,7,12,2,2,0.6,0.6
2026-01-01T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,40,38,22,28,19,30,,38,32,11,13,5,21,0.7,0.5
2026-01-01T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,35,29,28,24,16,30,,38,33,15,14,8,7,0.5,0.6
2026-01-01T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),55,54,63,39,50,45,,42,42,22,24,8,7,0.6,0.7
2026-01-01T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,,,61,65,44,50,,,24,24,10,16,8,7,0.6,0.7
2026-01-01T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),52,52,60,36,38,46,,42,42,13,17,7,7,0.7,0.7
2026-01-01T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,50,50,61,30,36,45,,43,43,22,27,11,10,0.6,0.7
2026-01-01T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,,48,48,61,29,37,45,,39,39,16,20,3,2,0.3,0.4
2026-01-01T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),53,54,53,37,32,40,,37,37,18,21,6,6,0.6,0.6
2026-01-01T1100,2444A,113.9062,30.9378,孝感市,东城区,,50,,36,35,24,36,,42,41,15,13,4,4,0.5,0.6
2026-01-01T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,,46,46,46,21,18,44,,41,41,13,13,3,2,0.4,0.4
2026-01-01T1100,2181A,112.7313,38.457,忻州市,开发区,,,72,85,,59,27,,12,12,,36,,12,0.8,0.9
2026-01-01T1100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),90,83,90,67,64,24,,8,8,25,35,12,8,0.8,0.4
2026-01-01T1100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),56,62,81,38,49,33,,12,12,28,43,10,11,0.7,0.8
2026-01-01T1100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),56,62,44,33,16,35,,45,37,16,16,5,7,0.6,0.6
2026-01-01T1100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),64,48,41,46,20,35,,44,40,19,19,4,6,0.7,0.5
2026-01-01T1100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),65,58,50,47,30,33,,45,39,14,12,4,5,0.8,0.7
2026-01-01T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,50,46,49,22,37,,46,42,8,12,6,7,0.7,0.5
2026-01-01T1100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),74,54,38,54,22,38,,50,45,12,12,5,7,0.5,0.3
2026-01-01T1100,3689A,113.9002,35.372,新乡市,行政服务中心,,49,36,26,34,25,31,,44,38,18,14,5,8,0.7,0.6
2026-01-01T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,,,,36,,25,37,,48,44,11,11,,8,,0.2
2026-01-01T1100,2353A,114.9887,27.8433,新余市,飞宇,,20,16,60,14,50,37,,44,40,14,16,15,16,0.5,0.6
2026-01-01T1100,2354A,114.9234,27.8248,新余市,第二水厂,,19,19,60,10,48,36,,50,42,10,12,10,12,0.4,0.5
2026-01-01T1100,2355A,114.931,27.8037,新余市,市气象局,,30,30,55,15,38,27,,37,31,12,15,7,7,0.3,0.3
2026-01-01T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,,,21,64,14,40,,,44,38,18,20,9,10,0.6,0.7
2026-01-01T1100,2054A,114.1096,32.1059,信阳市,平桥分局,,,,38,,39,,,42,39,14,16,,4,0.6,0.5
2026-01-01T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),52,47,59,36,43,35,,39,36,14,17,2,2,0.5,0.5
2026-01-01T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),53,50,52,37,36,34,,38,35,12,14,3,4,0.7,0.5
2026-01-01T1100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),53,54,54,37,39,39,,42,38,10,14,4,4,0.7,0.6
2026-01-01T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),58,41,61,41,49,39,,14,14,19,25,4,4,0.9,1
2026-01-01T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),52,39,49,36,42,36,,24,23,17,19,8,9,0.8,0.8
2026-01-01T1100,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),61,71,49,31,19,22,,22,17,36,29,6,6,0.8,0.6
2026-01-01T1100,1078A,114.4954,37.0309,邢台市,邢师高专,,,54,44,37,24,,,2,2,37,39,10,11,0.8,0.7
2026-01-01T1100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),60,70,37,37,21,13,,,,34,21,10,8,1.1,0.5
2026-01-01T1100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,68,44,38,19,20,,16,13,39,31,6,5,0.8,0.5
2026-01-01T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,42,37,61,29,33,22,,8,7,35,46,10,7,0.6,0.6
2026-01-01T1100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),70,70,64,51,35,27,,7,7,39,43,9,6,0.6,0.4
2026-01-01T1100,3585A,115.8644,39.0594,雄安新区,河北容城中学,,,,4,45,40,20,,5,5,42,41,9,8,1.0,0.7
2026-01-01T1100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),85,108,66,63,35,19,,8,8,46,37,8,6,0.8,0.5
2026-01-01T1100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),80,80,47,59,32,26,,11,11,46,40,7,5,1.2,0.9
2026-01-01T1100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,,49,,21,,,11,11,37,34,,8,0.7,0.5
2026-01-01T1100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,50,36,22,25,,12,12,29,27,5,3,0.8,0.7
2026-01-01T1100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),61,71,51,40,27,40,,34,32,19,22,10,12,0.6,0.5
2026-01-01T1100,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,45,42,28,33,,32,31,26,25,10,10,0.5,0.5
2026-01-01T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,49,39,36,27,35,,35,32,16,18,10,8,0.5,0.7
2026-01-01T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,47,37,25,35,,42,34,28,28,6,7,0.6,0.5
2026-01-01T1100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,68,54,37,29,39,,36,36,25,27,13,14,0.7,0.7
2026-01-01T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),58,65,55,37,31,26,,28,24,19,20,11,10,0.5,0.5
2026-01-01T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),65,77,57,47,31,46,,46,43,23,25,10,11,0.6,0.6
2026-01-01T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,53,42,29,36,,36,33,19,20,10,10,0.7,0.6
2026-01-01T1100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),57,60,56,40,28,40,,33,29,18,20,4,4,0.5,0.5
2026-01-01T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),55,,41,39,27,33,,34,32,22,21,7,6,0.4,0.4
2026-01-01T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),53,44,40,37,24,35,,38,38,35,27,6,6,0.6,0.5
2026-01-01T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),57,42,39,40,21,33,,32,32,20,21,7,7,0.6,0.5
2026-01-01T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),73,,54,53,31,38,,34,34,18,22,4,5,0.4,0.4
2026-01-01T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,,,42,65,35,26,,,34,34,16,18,6,5,0.8,0.8
2026-01-01T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,20,20,36,13,14,44,,51,48,20,19,3,4,0.3,0.3
2026-01-01T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,26,20,33,18,16,42,,51,47,15,15,2,3,0.3,0.3
2026-01-01T1100,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),51,51,38,18,18,42,,53,49,18,17,6,6,0.4,0.5
2026-01-01T1100,2555A,103.011,29.9833,雅安市,市政府,,38,30,43,26,36,35,,52,47,14,13,4,4,0.8,0.8
2026-01-01T1100,2556A,102.9907,29.9778,雅安市,川农大,,30,26,41,21,33,34,,46,41,11,14,4,5,0.7,0.7
2026-01-01T1100,4306A,103.0544,30.0133,雅安市,滨江西路,,36,29,44,25,36,28,,51,44,24,15,8,8,0.7,0.7
2026-01-01T1100,1642A,121.2517,37.564,烟台市,开发区,,29,29,12,17,5,45,,41,41,20,14,9,7,0.5,0.3
2026-01-01T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,14,,6,,,53,,,11,,3,,0.5
2026-01-01T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,19,22,8,49,,45,42,14,10,10,7,0.4,0.2
2026-01-01T1100,1646A,121.2619,37.4965,烟台市,福山环保局,,39,36,24,27,13,44,,39,39,13,13,6,4,0.4,0.2
2026-01-01T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,28,27,14,19,13,49,,40,38,13,12,5,3,0.4,0.4
2026-01-01T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,16,19,10,47,,37,37,15,11,7,4,0.5,0.5
2026-01-01T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,15,26,15,41,,44,44,15,8,9,6,1.0,0.8
2026-01-01T1100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),68,,33,49,48,23,,11,11,24,26,9,8,1.0,0.8
2026-01-01T1100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),77,,43,56,43,28,,18,17,27,28,10,10,1.3,0.8
2026-01-01T1100,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),62,60,76,44,39,30,,23,22,24,28,7,7,0.9,0.8
2026-01-01T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,24,,13,,,47,,,11,,7,,0.3
2026-01-01T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,21,21,15,19,40,,38,38,8,8,2,2,0.6,0.6
2026-01-01T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,23,8,11,53,,50,50,3,5,3,2,0.7,0.6
2026-01-01T1100,1216A,120.1554,33.3941,盐城市,市监测站,,36,27,20,25,11,43,,47,43,9,8,6,6,0.7,0.6
2026-01-01T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,27,24,25,9,43,,50,46,12,10,5,4,0.7,0.6
2026-01-01T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,22,19,17,12,47,,53,48,16,15,6,6,0.3,0.2
2026-01-01T1100,3293A,120.1518,33.3369,盐城市,月亮广场,,42,42,22,22,9,42,,51,46,18,14,6,6,0.4,0.4
2026-01-01T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,25,17,17,17,9,55,,64,59,10,10,5,5,0.4,0.4
2026-01-01T1100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,32,27,25,22,12,46,,52,47,12,11,4,4,0.4,0.5
2026-01-01T1100,1186A,119.3895,32.377,扬州市,邗江监测站,,19,17,28,13,12,56,,54,51,8,10,1,3,0.4,0.4
2026-01-01T1100,2869A,119.4472,32.4156,扬州市,五台山医院,,24,24,24,15,12,52,,49,47,2,5,3,2,0.4,0.3
2026-01-01T1100,3164A,119.4682,32.394,扬州市,广陵建设局,,,18,28,12,11,,,51,46,7,8,2,3,0.2,0.3
2026-01-01T1100,3195A,119.3649,32.3961,扬州市,市体育局,,,19,25,12,11,54,,52,49,5,7,3,3,,0
2026-01-01T1100,3294A,119.565282,32.422263,扬州市,引江管理处,,22,21,27,15,11,47,,50,46,11,10,3,2,0.3,0.3
2026-01-01T1100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,19,19,16,10,6,50,,54,49,14,12,1,1,0.2,0.2
