timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),98,122,102,73,60,3,,28,24,65,55,4,4,1.1,1
2024-12-29T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),93,103,95,69,61,7,,35,28,64,51,5,6,1.0,0.9
2024-12-29T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),104,118,96,78,63,25,,37,33,41,43,5,5,0.7,0.8
2024-12-29T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,131,89,80,63,9,,65,40,58,34,8,8,1.1,0.9
2024-12-29T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),80,69,46,59,31,8,,44,22,51,28,12,9,1.1,0.6
2024-12-29T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),92,121,58,68,38,13,,45,23,52,32,20,12,1.4,1
2024-12-29T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,65,58,59,45,23,,44,29,32,28,13,9,1.1,0.9
2024-12-29T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),71,92,74,48,39,11,,46,24,45,32,12,12,1.2,0.8
2024-12-29T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),99,81,46,74,35,3,,46,15,45,28,9,6,1.3,0.6
2024-12-29T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,72,78,74,38,,53,51,33,25,5,5,0.8,0.7
2024-12-29T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),103,91,70,77,68,35,,51,49,35,28,3,4,0.8,0.7
2024-12-29T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),109,93,82,82,73,31,,52,47,36,29,8,8,0.8,0.8
2024-12-29T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),105,95,80,79,71,25,,53,45,36,29,8,8,0.8,0.8
2024-12-29T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,29,25,12,73,,96,88,14,8,5,7,0.5,0.4
2024-12-29T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,13,24,3,5,86,,100,97,2,3,2,2,0.4,0.4
2024-12-29T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),119,136,105,90,72,16,,76,66,91,61,6,9,1.1,1
2024-12-29T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,124,108,80,63,6,,79,61,104,59,9,10,0.9,0.7
2024-12-29T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,97,87,70,53,25,,78,64,94,53,8,5,0.6,0.7
2024-12-29T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),107,164,103,79,57,10,,78,64,105,61,11,12,1.4,0.9
2024-12-29T2200,1295A,115.8921,28.6424,南昌市,象湖,,,104,104,69,69,22,,87,76,,57,7,10,0.8,0.8
2024-12-29T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),83,,49,61,38,32,,59,47,25,22,1,3,0.8,0.7
2024-12-29T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),128,157,118,97,68,15,,80,69,69,47,10,11,0.9,0.6
2024-12-29T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,136,134,78,75,33,,80,70,75,60,13,14,0.7,0.7
2024-12-29T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),97,107,105,72,57,4,,89,65,94,50,8,10,0.9,0.7
2024-12-29T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),84,75,68,62,59,51,,54,54,13,14,2,2,0.7,0.6
2024-12-29T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),152,145,101,116,78,5,,34,25,56,37,4,3,1.0,0.7
2024-12-29T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),137,122,112,104,89,3,,33,24,67,43,4,4,1.0,0.7
2024-12-29T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),127,144,120,96,86,2,,20,,65,45,3,2,0.8,0.8
2024-12-29T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,127,99,95,73,7,,36,26,54,44,4,4,0.7,0.7
2024-12-29T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),100,101,106,75,73,25,,40,31,43,34,6,5,0.8,0.7
2024-12-29T2200,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,40,47,,66,55,52,59,5,7,0.5,0.8
2024-12-29T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,78,36,40,28,,64,54,53,58,7,7,0.7,0.5
2024-12-29T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,84,39,41,54,,76,72,49,55,4,4,0.6,0.8
2024-12-29T2200,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,73,41,41,12,,60,39,37,33,6,10,0.9,0.9
2024-12-29T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,82,41,45,28,,61,47,61,54,8,7,1.1,1.2
2024-12-29T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,80,34,40,27,,68,60,52,48,9,9,0.4,0.5
2024-12-29T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,77,32,35,43,,54,52,27,28,7,12,0.6,0.8
2024-12-29T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,83,39,44,38,,78,68,62,60,9,10,0.6,0.8
2024-12-29T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,75,83,46,46,37,,64,57,50,54,9,8,0.4,0.5
2024-12-29T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,60,84,36,41,22,,66,57,61,49,8,9,0.4,0.5
2024-12-29T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),63,70,67,45,44,22,,77,53,56,35,4,4,0.7,0.6
2024-12-29T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,74,60,56,46,35,,88,74,46,28,8,6,0.3,0.3
2024-12-29T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,93,37,48,32,,55,43,35,41,6,8,0.5,0.7
2024-12-29T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),103,91,80,77,69,134,,147,146,39,28,12,11,0.9,0.8
2024-12-29T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),114,100,84,86,66,113,,138,132,50,36,9,13,1.1,0.9
2024-12-29T2200,1403A,108.3206,22.8225,南宁市,市监测站,,,88,84,65,66,,,144,144,41,32,12,15,1.0,1
2024-12-29T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),95,92,79,71,69,148,,146,146,27,26,10,12,0.7,0.7
2024-12-29T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),97,84,76,72,70,133,,135,135,29,24,8,9,0.9,0.9
2024-12-29T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,83,93,59,65,130,,142,139,39,34,10,14,0.8,0.8
2024-12-29T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),142,111,87,108,68,56,,129,111,98,36,13,12,0.9,0.8
2024-12-29T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),92,111,100,68,73,86,,129,107,75,55,10,13,1.0,0.9
2024-12-29T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),110,113,87,83,74,109,,140,132,44,31,12,13,1.0,0.8
2024-12-29T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-29T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,43,39,51,30,40,22,,95,66,54,35,5,5,0.6,0.6
2024-12-29T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,50,24,34,13,,93,62,59,33,5,6,0.7,0.7
2024-12-29T2200,2334A,118.1756,26.6272,南平市,南平七中,,43,41,49,30,38,36,,92,65,28,20,4,3,0.6,0.6
2024-12-29T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,91,74,67,48,3,,55,27,88,49,6,6,1.0,1.1
2024-12-29T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,72,78,52,51,30,,50,32,66,60,9,10,0.5,0.8
2024-12-29T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,93,93,51,47,19,,54,32,85,67,9,10,0.7,0.9
2024-12-29T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,92,77,56,45,2,,54,28,102,61,9,7,0.7,0.8
2024-12-29T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,86,81,49,46,,,49,30,82,65,7,6,0.8,0.8
2024-12-29T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,110,93,68,54,19,,62,41,78,59,6,6,1.0,1
2024-12-29T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),103,127,90,77,46,5,,64,31,96,61,9,8,0.9,0.7
2024-12-29T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),156,158,125,119,87,26,,79,59,69,42,14,11,1.1,0.8
2024-12-29T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,146,114,107,77,18,,78,53,73,46,9,9,0.8,0.6
2024-12-29T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,162,130,100,75,23,,86,69,74,44,11,10,1.1,0.7
2024-12-29T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,133,105,104,76,39,,82,65,61,46,14,10,0.9,0.8
2024-12-29T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),128,143,116,97,74,35,,77,57,62,44,11,8,1.1,0.9
2024-12-29T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,66,32,34,38,,48,47,56,55,7,9,0.6,0.7
2024-12-29T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,66,67,42,41,33,,73,64,62,46,6,6,0.6,0.7
2024-12-29T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,88,27,38,58,,51,51,31,54,8,11,0.6,0.7
2024-12-29T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,69,30,41,62,,75,71,20,33,5,6,0.5,0.5
2024-12-29T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,68,36,37,44,,68,60,51,48,8,9,0.9,0.8
2024-12-29T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,62,38,35,47,,63,57,39,40,10,10,0.7,0.7
2024-12-29T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,60,31,39,59,,63,59,33,46,7,8,0.6,0.7
2024-12-29T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,58,36,36,40,,64,56,53,46,9,10,0.7,0.8
2024-12-29T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-29T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,41,49,30,35,70,,90,86,22,23,4,5,0.5,0.5
2024-12-29T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,36,46,26,33,72,,92,88,20,21,4,4,0.6,0.6
2024-12-29T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,35,,20,,,58,,,11,,4,,0.6
2024-12-29T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,37,35,25,12,,59,40,34,21,7,7,0.9,0.7
2024-12-29T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,68,38,44,33,,78,71,53,35,40,26,2.2,1.7
2024-12-29T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,76,65,46,45,42,,97,91,40,29,12,17,1.6,1.6
2024-12-29T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,77,40,50,6,,82,68,87,47,19,21,1.3,1.1
2024-12-29T2200,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,44,42,,94,81,32,27,11,19,0.9,1.3
2024-12-29T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,78,78,53,51,16,,69,57,85,55,24,18,2.3,1.7
2024-12-29T2200,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,86,30,56,47,,48,46,22,41,9,16,1.1,1.8
2024-12-29T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,85,34,52,44,,47,46,26,45,13,29,0.8,1.6
2024-12-29T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,54,24,39,46,,56,52,28,42,9,14,0.7,1.1
2024-12-29T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,139,102,86,64,57,,92,85,43,35,11,9,0.6,0.4
2024-12-29T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,160,104,107,65,46,,90,80,47,39,9,7,0.7,0.5
2024-12-29T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,93,,52,,,88,88,29,27,12,11,0.8,0.7
2024-12-29T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),137,139,99,104,68,54,,85,78,42,37,10,8,0.6,0.5
2024-12-29T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,130,53,48,29,,76,59,51,54,8,12,0.8,1
2024-12-29T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,52,26,29,24,,95,73,58,43,15,14,0.8,0.6
2024-12-29T2200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-29T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,62,49,40,34,57,,98,81,17,13,15,14,1.1,0.9
2024-12-29T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,110,107,64,65,78,,101,97,26,33,20,17,1.2,1.1
2024-12-29T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),93,95,94,69,76,74,,96,92,32,30,38,18,2.0,1.4
2024-12-29T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,104,107,73,75,73,,96,91,30,37,35,23,1.1,1.1
2024-12-29T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,100,105,69,69,79,,99,93,33,31,33,18,1.0,1.3
2024-12-29T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,44,6,22,84,,83,83,10,13,1,2,0.5,0.7
2024-12-29T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,24,40,3,21,90,,96,95,10,14,3,4,0.4,0.5
2024-12-29T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,44,9,18,78,,92,89,12,12,1,2,0.2,0.2
2024-12-29T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,42,9,21,81,,90,88,17,21,2,2,0.3,0.4
2024-12-29T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,39,,23,,,74,,,12,,3,,0.7
2024-12-29T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,116,79,65,35,47,,58,56,33,34,5,4,0.8,0.8
2024-12-29T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,86,,32,,,58,52,33,42,4,3,0.8,0.6
2024-12-29T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),104,113,89,78,40,37,,59,53,42,39,6,5,0.7,0.6
2024-12-29T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,121,92,77,40,38,,55,50,29,31,6,6,0.7,0.6
2024-12-29T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,40,16,14,26,,61,50,17,9,4,5,0.7,0.6
2024-12-29T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,37,17,16,32,,64,55,12,15,9,9,0.7,0.7
2024-12-29T2200,2262A,131.0518,45.8751,七台河市,新一中,,29,,26,20,20,48,,67,58,16,11,9,10,1.8,1.6
2024-12-29T2200,3345A,131.0577,45.7879,七台河市,中波台,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,25,24,,47,28,45,28,12,12,1.0,0.8
2024-12-29T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),68,77,50,49,38,9,,47,26,60,33,7,7,1.1,0.7
2024-12-29T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),87,80,41,64,37,6,,42,20,68,35,21,12,0.8,0.6
2024-12-29T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),89,89,55,66,32,7,,43,37,60,29,11,13,0.8,0.6
2024-12-29T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),67,63,46,48,32,23,,45,42,43,27,6,6,0.6,0.6
2024-12-29T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,46,37,30,25,,46,42,41,28,8,7,0.6,0.5
2024-12-29T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,82,60,57,38,24,,47,42,44,29,6,5,0.9,0.8
2024-12-29T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),74,97,61,45,40,16,,51,42,50,26,10,23,1.3,1.1
2024-12-29T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,,,,,,,,,,,,,
2024-12-29T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,78,69,56,52,,,86,82,17,20,8,7,0.8,0.8
2024-12-29T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,58,52,44,43,67,,88,83,22,18,10,9,0.7,0.6
2024-12-29T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,68,63,53,47,60,,88,79,25,22,12,8,0.8,0.7
2024-12-29T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),88,81,51,65,44,69,,76,76,23,13,5,4,0.7,0.5
2024-12-29T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,75,48,72,46,30,,62,54,40,18,4,4,0.9,0.7
2024-12-29T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,117,125,73,72,122,,136,133,35,35,10,12,1.2,1
2024-12-29T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),116,181,105,78,70,29,,140,122,109,43,13,14,1.2,0.8
2024-12-29T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,119,130,68,78,72,,131,110,81,50,22,14,1.1,1
2024-12-29T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),129,,94,98,86,99,,138,135,47,39,9,11,1.2,1.1
2024-12-29T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),87,122,74,64,34,6,,31,25,80,51,7,6,1.4,0.9
2024-12-29T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,83,65,43,2,,26,15,85,68,19,12,1.6,1
2024-12-29T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),88,113,78,65,36,1,,22,12,85,62,23,13,1.6,1.1
2024-12-29T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),93,136,84,54,38,1,,30,17,90,63,20,12,1.5,1
2024-12-29T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,142,91,66,40,2,,24,15,90,66,21,12,1.4,0.9
2024-12-29T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,64,,26,,,71,,,24,,8,,0.6
2024-12-29T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,88,34,37,68,,73,72,26,42,13,15,0.8,0.9
2024-12-29T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,80,39,45,68,,70,70,36,54,14,16,0.9,1.1
2024-12-29T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,76,32,32,65,,69,69,28,39,14,14,0.9,0.9
2024-12-29T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,75,36,39,72,,79,78,23,36,13,15,0.9,0.9
2024-12-29T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),60,70,75,39,37,67,,72,72,28,30,12,12,0.9,0.9
2024-12-29T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,92,37,37,39,,56,49,56,55,12,14,1.0,1.2
2024-12-29T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,84,39,37,70,,72,72,26,38,15,13,0.8,0.8
2024-12-29T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),74,97,113,43,51,49,,57,55,43,55,14,17,1.0,1.1
2024-12-29T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),64,77,75,36,35,70,,74,74,33,44,10,12,0.7,0.8
2024-12-29T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),68,85,90,46,49,54,,64,62,47,51,16,17,1.1,1.2
2024-12-29T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),72,93,102,50,56,62,,124,101,44,25,6,11,1.0,0.9
2024-12-29T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),61,71,78,41,55,79,,122,104,41,30,11,15,0.9,0.8
2024-12-29T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),87,113,82,64,52,28,,124,94,83,35,9,14,0.9,0.7
2024-12-29T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,72,81,32,47,121,,128,128,26,27,12,14,0.9,1
2024-12-29T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,70,76,38,50,57,,127,105,39,23,12,18,0.7,0.7
2024-12-29T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,56,21,27,70,,76,72,12,16,10,6,0.6,0.6
2024-12-29T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,56,16,23,76,,80,77,9,13,4,6,0.4,0.4
2024-12-29T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,33,10,19,53,,89,83,21,15,6,6,0.5,0.6
2024-12-29T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,35,13,19,62,,84,81,11,12,5,4,0.2,0.4
2024-12-29T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,17,32,11,21,61,,90,86,16,12,4,5,0.5,0.7
2024-12-29T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,32,12,21,65,,91,87,16,13,6,5,0.4,0.5
2024-12-29T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),100,124,99,75,62,7,,70,44,91,61,6,5,1.0,0.8
2024-12-29T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),120,115,77,91,57,11,,76,53,84,58,7,5,0.9,0.6
2024-12-29T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,75,73,52,52,6,,64,39,81,55,8,9,0.6,0.6
2024-12-29T2200,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,44,20,23,56,,94,84,28,17,1,2,0.4,0.4
2024-12-29T2200,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,43,23,24,58,,91,79,33,22,2,3,0.6,0.5
2024-12-29T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,47,26,24,31,,96,82,58,21,1,2,0.4,0.4
2024-12-29T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-29T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,46,25,21,56,,90,79,28,21,3,4,0.4,0.4
2024-12-29T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,18,22,8,66,,98,91,32,11,5,3,0.8,0.5
2024-12-29T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,12,13,3,1,97,,99,99,2,2,7,7,0.4,0.5
2024-12-29T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),74,85,107,54,53,37,,66,56,53,54,18,15,0.7,0.9
2024-12-29T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),63,73,88,45,45,58,,74,69,31,41,10,11,0.9,0.9
2024-12-29T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,109,45,48,38,,62,54,56,52,8,13,0.7,0.9
2024-12-29T2200,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,94,46,45,56,,76,72,37,42,14,11,0.7,0.7
2024-12-29T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,109,53,56,51,,68,65,41,49,9,21,0.7,0.9
2024-12-29T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,111,67,71,42,1,,54,38,75,57,11,11,1.1,0.7
2024-12-29T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,122,79,76,49,2,,54,37,70,40,5,4,1.1,0.7
2024-12-29T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),102,121,68,76,44,0,,58,44,67,37,10,9,1.2,0.9
2024-12-29T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,115,71,85,48,2,,56,40,77,46,10,9,1.3,0.8
2024-12-29T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,132,95,82,59,3,,44,27,79,59,15,13,1.2,0.9
2024-12-29T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,59,52,48,46,47,,102,83,35,28,4,5,0.7,0.9
