timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T1200,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),62,73,86,27,39,56,,27,27,21,45,12,17,0.5,0.8
2024-12-29T1200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),63,75,81,33,34,59,,29,29,23,47,9,13,0.6,0.7
2024-12-29T1200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),59,68,78,25,28,65,,41,41,20,38,11,14,0.7,0.9
2024-12-29T1200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),58,66,76,34,32,59,,38,38,26,44,13,16,0.8,1
2024-12-29T1200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-29T1200,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),78,88,74,57,47,34,,13,13,57,52,6,4,0.8,0.7
2024-12-29T1200,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,81,59,43,31,,12,12,55,51,10,6,0.8,0.7
2024-12-29T1200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),98,124,88,73,53,31,,11,11,55,52,8,7,0.8,0.8
2024-12-29T1200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),59,67,77,40,49,53,,22,22,37,54,11,10,0.8,0.8
2024-12-29T1200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),56,61,65,38,41,63,,39,39,34,38,10,8,0.6,0.6
2024-12-29T1200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),54,57,58,36,32,69,,34,34,28,46,11,8,0.7,0.5
2024-12-29T1200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),58,66,62,36,41,58,,36,36,35,35,12,9,0.5,0.6
2024-12-29T1200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),72,74,66,52,46,54,,25,25,41,39,8,7,0.7,0.6
2024-12-29T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,37,37,47,16,33,65,,60,60,10,12,2,3,0.6,0.7
2024-12-29T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,44,44,44,30,37,70,,64,64,11,13,3,5,0.6,0.7
2024-12-29T1200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),141,231,172,48,52,89,,80,80,4,28,14,22,0.4,0.9
2024-12-29T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),130,209,166,38,50,92,,83,83,6,27,8,20,0.4,0.9
2024-12-29T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),174,298,185,40,50,89,,70,70,6,31,14,26,0.4,1
2024-12-29T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),156,262,191,46,56,90,,77,77,6,32,6,22,0.4,0.9
2024-12-29T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),90,129,48,27,21,68,,42,42,15,24,10,10,0.5,0.4
2024-12-29T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),89,128,60,30,25,67,,47,47,20,25,15,14,0.6,0.5
2024-12-29T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),137,224,61,25,19,70,,46,46,14,26,17,19,0.5,0.5
2024-12-29T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),112,174,54,23,22,70,,43,43,13,26,13,13,0.4,0.4
2024-12-29T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,117,22,76,47,,18,18,47,89,5,3,0.8,1.5
2024-12-29T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,40,45,31,31,52,,64,56,27,32,7,5,0.5,0.6
2024-12-29T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),269,,150,219,156,9,,4,4,83,63,7,7,2.0,1.3
2024-12-29T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),258,288,157,208,120,6,,3,3,89,79,6,5,3.0,1.6
2024-12-29T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,95,36,63,42,,39,39,40,73,7,5,0.7,1
2024-12-29T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),366,386,244,316,203,20,,10,10,108,97,5,5,1.8,1.5
2024-12-29T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,9,5,3,3,77,,82,80,14,13,6,3,0.6,0.5
2024-12-29T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,57,54,27,30,56,,56,52,19,19,15,12,0.5,0.5
2024-12-29T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),186,222,131,140,108,6,,2,2,75,82,7,6,2.4,1.4
2024-12-29T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,61,33,39,53,,54,54,25,33,3,2,0.5,0.5
2024-12-29T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,50,109,29,78,63,,23,23,23,72,5,3,0.4,1
2024-12-29T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,67,36,31,68,,35,35,23,34,12,11,0.6,0.7
2024-12-29T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,73,83,31,35,68,,30,30,22,53,8,9,0.5,0.8
2024-12-29T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,79,31,36,67,,25,25,22,60,11,11,0.6,0.8
2024-12-29T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,62,31,32,66,,36,36,32,36,10,9,0.8,0.8
2024-12-29T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),65,80,76,39,34,65,,25,25,20,53,10,9,0.8,1
2024-12-29T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,73,77,39,41,68,,24,24,23,56,7,7,0.9,1.1
2024-12-29T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,62,39,36,69,,33,33,24,37,6,5,0.7,0.7
2024-12-29T1200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),65,80,87,36,40,59,,23,23,28,54,13,13,0.7,1
2024-12-29T1200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),64,77,70,42,37,66,,30,30,23,40,9,8,0.9,0.9
2024-12-29T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),132,213,139,46,45,67,,69,68,10,24,29,21,0.5,0.7
2024-12-29T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),133,215,154,44,48,75,,77,77,11,27,15,17,0.3,0.7
2024-12-29T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),133,215,125,50,51,66,,67,67,8,19,19,16,0.6,0.8
2024-12-29T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),71,92,114,42,58,62,,27,27,34,60,11,11,0.7,0.9
2024-12-29T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,65,110,44,59,60,,20,20,37,63,12,12,0.5,0.8
2024-12-29T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),59,67,108,39,52,67,,24,24,22,46,13,13,0.3,0.6
2024-12-29T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),62,65,93,44,54,60,,27,27,30,51,11,11,0.8,1
2024-12-29T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),85,73,105,63,57,66,,28,28,32,42,11,9,0.6,0.6
2024-12-29T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),70,71,89,51,51,70,,22,22,23,43,10,10,0.7,0.8
2024-12-29T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),83,104,115,61,65,80,,55,42,28,29,12,12,1.0,1
2024-12-29T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),84,88,95,62,58,84,,39,34,35,42,12,12,0.8,0.8
2024-12-29T1200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),77,87,96,56,66,84,,30,30,29,32,12,13,1.1,1.1
2024-12-29T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,100,92,46,58,80,,44,39,35,36,13,17,1.0,1.1
2024-12-29T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),208,355,250,146,167,17,,4,4,71,93,26,13,2.1,1.6
2024-12-29T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),352,376,251,302,206,20,,6,6,59,90,26,8,2.2,1.7
2024-12-29T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,64,46,49,31,61,,24,24,37,43,14,8,0.9,0.6
2024-12-29T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),70,73,45,51,29,34,,16,16,51,46,14,8,1.4,0.8
2024-12-29T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,55,44,39,31,70,,27,27,29,48,12,9,0.9,0.8
2024-12-29T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,75,50,54,31,43,,20,20,55,52,14,9,1.2,0.6
2024-12-29T1200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,69,59,41,40,62,,23,23,37,56,13,10,0.5,0.5
2024-12-29T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),60,59,52,43,40,60,,20,20,28,53,16,12,0.4,0.4
2024-12-29T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,61,44,44,30,66,,27,27,35,49,15,9,1.0,0.6
2024-12-29T1200,1333A,114.135,30.6319,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,33,54,,17,17,50,65,14,9,0.9,0.7
2024-12-29T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,36,31,22,64,,25,25,21,30,7,5,0.6,0.6
2024-12-29T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,71,43,43,32,58,,27,27,39,46,15,11,0.9,0.8
2024-12-29T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,59,23,36,45,,21,21,33,33,14,13,0.8,0.8
2024-12-29T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,63,64,27,43,33,,16,16,37,34,8,10,1.0,0.9
2024-12-29T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,89,82,58,47,49,,13,13,37,60,11,8,0.6,0.7
2024-12-29T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),93,109,102,69,54,34,,11,11,46,56,10,8,0.8,0.8
2024-12-29T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),78,100,89,57,49,54,,17,17,30,58,12,6,0.5,0.7
2024-12-29T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),99,106,88,74,57,48,,17,17,38,63,14,8,0.7,0.7
2024-12-29T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),89,94,92,66,63,39,,12,12,37,64,17,7,0.7,0.9
2024-12-29T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),92,98,83,68,51,47,,13,13,32,59,9,7,1.2,1.2
2024-12-29T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,98,114,59,72,50,,16,16,33,66,11,8,0.5,0.9
2024-12-29T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),64,73,78,46,45,59,,19,19,30,51,8,8,0.5,0.7
2024-12-29T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,119,74,56,33,33,,7,7,39,53,6,4,0.5,0.4
2024-12-29T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,84,,43,,,33,,,63,,9,,0.6
2024-12-29T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),88,126,95,60,43,37,,10,10,48,60,6,5,1.0,0.9
2024-12-29T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),68,86,89,42,65,46,,17,17,24,43,8,10,0.6,0.8
2024-12-29T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),89,127,94,65,60,28,,12,12,60,56,14,16,0.7,0.7
2024-12-29T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),93,114,104,69,58,44,,12,12,35,66,15,10,0.7,0.8
2024-12-29T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-29T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),123,121,89,93,63,22,,6,6,61,63,27,22,1.6,1.5
2024-12-29T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),90,82,68,67,53,32,,14,12,47,51,32,22,1.2,1.3
2024-12-29T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,96,,64,19,,8,8,68,70,31,25,2.0,2.2
2024-12-29T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),55,59,46,33,30,39,,10,10,19,22,5,4,0.6,0.6
2024-12-29T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,28,12,21,47,,20,20,13,12,7,7,0.7,0.6
2024-12-29T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),69,87,68,46,38,52,,25,25,39,60,7,7,0.7,0.7
2024-12-29T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2024-12-29T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),87,106,79,64,51,41,,13,13,41,49,6,5,0.7,0.7
2024-12-29T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),113,175,27,18,8,74,,75,74,6,8,6,6,0.4,0.4
2024-12-29T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),91,132,30,36,11,72,,76,74,6,6,8,8,0.3,0.3
2024-12-29T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-29T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,73,21,39,77,,85,74,17,16,4,4,0.4,0.5
2024-12-29T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,67,21,42,90,,96,84,15,18,3,3,0.6,0.7
2024-12-29T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,76,21,42,84,,87,76,17,21,3,3,0.4,0.5
2024-12-29T1200,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,58,20,35,97,,98,86,5,11,3,3,0.5,0.6
2024-12-29T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,30,51,20,37,96,,100,88,9,14,3,4,0.5,0.6
2024-12-29T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,24,28,21,16,70,,65,59,16,14,5,5,0.4,0.3
2024-12-29T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,50,30,29,82,,36,36,16,23,4,3,0.8,0.8
2024-12-29T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,48,47,25,25,73,,33,33,24,27,3,2,0.7,0.7
2024-12-29T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,51,25,33,83,,45,45,12,22,6,5,0.6,0.7
2024-12-29T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-29T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),92,120,86,68,54,46,,15,15,29,52,11,4,0.8,0.8
2024-12-29T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),95,92,75,71,46,46,,16,16,29,52,4,2,0.7,0.6
2024-12-29T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),85,90,93,63,57,48,,14,14,28,53,14,8,0.5,0.5
2024-12-29T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,75,50,42,54,,18,18,22,45,8,7,0.7,0.7
2024-12-29T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,132,103,78,59,80,,23,23,36,37,25,7,0.8,0.6
2024-12-29T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,115,98,73,54,69,,19,19,36,38,17,7,0.8,0.6
2024-12-29T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),100,104,84,75,53,81,,19,19,37,36,22,10,1.1,0.9
2024-12-29T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,110,88,75,53,78,,20,20,30,37,20,8,0.9,0.7
2024-12-29T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,116,97,68,58,68,,19,19,50,43,15,8,1.1,0.8
2024-12-29T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),97,122,106,72,50,66,,17,17,41,49,14,6,0.8,0.4
2024-12-29T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),83,116,79,47,35,87,,54,54,31,25,16,6,0.7,0.5
2024-12-29T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,47,37,42,32,14,,11,11,24,10,5,5,,
2024-12-29T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),125,118,87,95,66,25,,30,26,42,25,14,7,1.4,0.6
2024-12-29T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),113,98,84,85,63,20,,28,17,48,33,8,8,1.1,0.9
2024-12-29T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,112,94,70,56,65,,60,55,27,27,19,16,0.8,0.8
2024-12-29T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),100,111,86,75,59,57,,53,46,30,24,18,14,0.9,0.8
2024-12-29T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),115,135,90,87,58,55,,49,34,26,21,16,11,0.6,0.5
2024-12-29T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,120,111,80,56,67,,51,51,29,23,15,12,0.9,0.8
2024-12-29T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),82,108,90,60,54,60,,37,33,28,31,20,14,0.8,0.7
2024-12-29T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),100,141,108,75,51,58,,21,19,33,43,19,14,0.7,0.7
2024-12-29T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),59,66,73,42,46,62,,19,19,38,42,12,9,1.0,0.7
2024-12-29T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,73,80,38,46,70,,23,23,38,41,11,9,1.0,0.8
2024-12-29T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),92,110,68,68,42,26,,18,18,49,43,16,7,1.1,0.7
2024-12-29T1200,2182A,112.7003,38.4928,忻州市,会展中心,,,,67,,35,,,7,,,42,,6,,0.9
2024-12-29T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),78,106,54,52,26,34,,24,24,49,44,20,9,1.2,0.7
2024-12-29T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,76,66,34,32,45,,25,25,26,33,12,8,0.8,0.6
2024-12-29T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,58,31,32,53,,33,33,26,32,12,10,0.8,0.7
2024-12-29T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,66,62,38,37,53,,35,35,28,39,9,6,0.7,0.5
2024-12-29T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,59,29,31,54,,37,37,25,29,10,8,0.8,0.6
2024-12-29T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,79,57,40,32,57,,42,42,26,32,9,7,0.9,0.8
2024-12-29T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),57,64,64,29,30,50,,34,34,19,27,12,9,0.8,0.7
2024-12-29T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,64,30,39,42,,13,13,29,45,11,9,1.0,0.9
2024-12-29T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-29T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),100,98,85,75,64,81,,28,28,27,35,16,12,0.5,0.6
2024-12-29T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),118,95,83,89,63,77,,24,24,37,35,21,15,0.7,0.5
2024-12-29T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),79,91,79,58,54,80,,27,27,31,33,16,12,0.3,0.5
2024-12-29T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),93,88,82,69,58,84,,30,30,34,40,19,17,0.8,0.7
2024-12-29T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,48,59,44,36,101,,62,62,16,26,6,5,0.4,0.5
2024-12-29T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,6,54,3,33,87,,81,81,12,16,6,6,0.8,0.6
2024-12-29T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,50,51,41,36,102,,68,68,13,18,6,5,0.5,0.5
2024-12-29T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),59,67,57,39,39,103,,71,71,12,22,8,7,0.3,0.3
2024-12-29T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),64,77,36,42,26,21,,28,17,38,20,10,6,1.5,0.7
2024-12-29T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,53,32,35,20,40,,26,22,16,14,7,5,0.7,0.6
2024-12-29T1200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,66,41,39,31,,12,12,25,27,6,5,1.1,1.3
2024-12-29T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,50,19,22,44,,14,14,27,39,18,8,1.7,0.9
2024-12-29T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,102,70,50,29,31,,11,11,46,40,23,6,2.0,0.9
2024-12-29T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,62,40,28,27,,8,8,42,40,20,7,1.6,0.9
2024-12-29T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,71,61,31,23,43,,19,19,28,36,17,8,1.2,1
2024-12-29T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),95,139,90,66,34,15,,9,9,61,48,17,14,1.1,0.6
2024-12-29T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),95,139,83,60,31,9,,5,5,62,54,13,10,1.1,0.8
2024-12-29T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),89,128,88,50,41,15,,8,8,54,44,15,13,0.9,0.6
2024-12-29T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,82,77,63,42,15,,7,7,49,41,18,16,1.0,0.8
2024-12-29T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),89,127,93,65,42,19,,10,10,52,53,6,6,0.9,0.7
2024-12-29T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),87,116,83,64,40,17,,9,9,50,50,9,6,0.9,0.7
2024-12-29T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,90,86,52,45,73,,28,28,25,51,9,10,0.5,0.6
2024-12-29T1200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),71,91,91,43,48,78,,20,20,27,49,12,10,0.5,0.7
2024-12-29T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,98,98,57,49,55,,20,20,35,51,14,11,0.7,0.7
2024-12-29T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,91,48,46,61,,20,20,38,52,8,7,0.5,0.6
2024-12-29T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),79,107,87,50,41,52,,22,22,41,50,11,10,0.6,0.7
2024-12-29T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),61,71,65,40,39,69,,26,26,31,56,8,10,0.6,0.7
2024-12-29T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,93,43,43,80,,23,23,24,50,11,9,0.5,0.7
2024-12-29T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),83,115,98,53,49,51,,27,27,48,45,12,11,0.8,0.9
2024-12-29T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),123,116,69,93,48,43,,23,23,44,34,10,6,0.9,0.7
2024-12-29T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),105,130,87,79,48,42,,19,19,49,44,11,7,0.8,0.7
2024-12-29T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),115,107,68,87,49,52,,27,27,38,31,10,4,0.8,0.7
2024-12-29T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),107,122,74,80,39,50,,32,32,42,32,10,6,0.8,0.6
2024-12-29T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),98,113,69,73,42,48,,26,26,45,39,12,9,0.7,0.5
2024-12-29T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,,,,,,,,,,,,,
2024-12-29T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),71,92,72,35,42,70,,32,32,26,37,7,9,0.6,0.7
2024-12-29T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,71,65,39,40,59,,42,42,29,29,8,6,0.6,0.6
2024-12-29T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,62,69,36,38,60,,36,36,26,37,7,8,0.7,1.1
2024-12-29T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,67,71,34,42,67,,33,33,28,33,7,9,0.6,0.6
2024-12-29T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),109,105,77,82,59,17,,19,12,33,36,5,5,0.7,0.6
