timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),65,80,99,24,31,110,,95,95,1,3,6,6,0.2,0.2
2025-05-07T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),103,156,121,26,33,95,,53,49,10,21,4,5,0.2,0.3
2025-05-07T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),92,134,131,54,40,111,,76,76,3,12,4,3,0.2,0.2
2025-05-07T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),71,92,153,40,57,104,,65,65,8,25,6,6,0.3,0.4
2025-05-07T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,85,102,91,34,30,188,,131,131,9,14,4,4,0.6,0.7
2025-05-07T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),90,130,105,39,33,172,,108,108,24,32,6,6,0.7,0.7
2025-05-07T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),73,96,91,36,34,176,,109,109,17,25,5,5,0.7,0.7
2025-05-07T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),73,95,86,29,31,172,,121,121,14,20,6,6,0.6,0.6
2025-05-07T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),82,114,90,41,33,169,,113,113,14,24,5,5,0.9,0.9
2025-05-07T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),80,110,90,39,34,178,,122,122,14,22,4,5,0.5,0.6
2025-05-07T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),79,107,92,36,38,182,,122,122,12,22,5,5,0.6,0.6
2025-05-07T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),79,107,89,36,31,167,,108,108,12,20,4,4,0.8,0.9
2025-05-07T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,82,101,95,40,31,185,,128,128,19,21,8,8,0.6,0.6
2025-05-07T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),86,121,157,35,58,108,,92,92,4,13,4,6,0.2,0.3
2025-05-07T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,108,161,50,58,100,,92,88,3,17,5,7,0.2,0.4
2025-05-07T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),77,104,132,42,59,112,,95,95,4,10,4,6,0.3,0.4
2025-05-07T1400,1794A,118.3606,31.3519,芜湖市,监测站,,,92,164,53,58,164,,116,116,4,30,8,8,,0.5
2025-05-07T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),111,171,146,47,48,158,,114,114,14,34,7,7,0.4,0.5
2025-05-07T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),110,169,178,46,54,162,,116,116,8,28,4,4,0.1,0.3
2025-05-07T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),102,153,142,43,47,167,,121,121,3,19,7,7,0.5,0.5
2025-05-07T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),103,156,179,45,54,171,,123,123,8,25,9,8,0.4,0.5
2025-05-07T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),115,180,230,48,61,169,,128,128,8,18,6,6,0.5,0.5
2025-05-07T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,7,30,3,16,74,,69,63,6,15,9,11,0.7,0.7
2025-05-07T1400,2496A,111.3239,23.4794,梧州市,市十一中,,21,6,21,3,17,67,,67,57,4,11,9,9,0.2,0.3
2025-05-07T1400,2498A,111.2711,23.4835,梧州市,龙新,,24,17,26,9,15,74,,73,67,7,12,10,11,0.9,0.9
2025-05-07T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,23,20,21,3,14,71,,53,52,9,13,8,8,0.5,0.6
2025-05-07T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,45,143,18,42,100,,80,80,2,7,7,6,0.3,0.3
2025-05-07T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,141,26,47,92,,78,78,6,10,5,4,0.4,0.4
2025-05-07T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),118,185,221,61,74,162,,95,95,10,23,6,6,1.0,0.8
2025-05-07T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),144,237,295,75,80,162,,98,98,17,39,8,7,0.5,0.5
2025-05-07T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),133,216,256,95,79,147,,86,86,13,27,10,9,0.5,0.5
2025-05-07T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),154,258,299,84,91,139,,88,88,8,22,12,11,0.6,0.6
2025-05-07T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),137,223,262,83,117,165,,103,103,,49,10,8,0.7,0.9
2025-05-07T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),131,211,276,75,84,158,,100,100,14,41,9,9,0.5,0.5
2025-05-07T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),139,228,259,72,84,165,,101,101,14,44,9,9,0.5,0.5
2025-05-07T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),125,200,280,71,90,156,,98,98,15,35,9,9,0.5,0.5
2025-05-07T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),125,199,240,64,63,134,,82,82,,29,6,5,,0.5
2025-05-07T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),140,229,290,87,90,166,,108,108,14,16,9,9,0.5,0.7
2025-05-07T1400,2652A,102.6201,37.9251,武威市,监测站,,42,,197,29,67,100,,71,71,7,14,8,8,0.3,0.3
2025-05-07T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),59,,206,42,79,101,,75,75,9,14,5,5,0.2,0.2
2025-05-07T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),160,250,397,122,168,156,,72,72,26,43,7,6,0.7,0.7
2025-05-07T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),124,197,377,68,131,147,,65,65,20,49,6,6,0.5,0.5
2025-05-07T1400,1465A,108.9356,34.2173,西安市,小寨,,,,,,,,,,,,,,,,
2025-05-07T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),178,306,473,128,173,159,,75,75,14,36,5,4,0.6,0.6
2025-05-07T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),141,232,440,75,134,160,,73,73,19,41,5,5,0.6,0.6
2025-05-07T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),166,282,440,119,187,138,,68,68,35,49,6,6,0.6,0.6
2025-05-07T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),150,215,454,115,179,157,,81,81,28,42,9,8,0.5,0.5
2025-05-07T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),171,292,372,108,171,140,,74,74,16,22,10,9,0.6,0.6
2025-05-07T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),181,311,397,32,67,145,,67,67,19,42,5,3,0.3,0.4
2025-05-07T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),135,219,427,95,156,156,,77,77,13,43,7,7,0.7,0.8
2025-05-07T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),188,270,417,141,189,133,,60,60,31,46,7,6,0.6,0.6
2025-05-07T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),172,294,394,120,161,138,,66,66,15,33,10,7,0.4,0.4
2025-05-07T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),144,238,480,108,168,153,,69,69,23,53,5,4,0.6,0.6
2025-05-07T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),223,247,514,173,238,136,,86,86,5,24,6,5,0.4,0.4
2025-05-07T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-07T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),145,200,182,111,88,105,,87,82,8,12,8,9,0.2,0.2
2025-05-07T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),111,172,157,72,73,103,,82,82,4,10,10,13,0.4,0.4
2025-05-07T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),122,193,170,70,69,106,,89,89,8,11,8,11,0.3,0.3
2025-05-07T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),57,42,44,40,33,105,,56,56,7,15,4,4,0.6,0.8
2025-05-07T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,26,37,15,22,121,,60,60,6,11,7,8,0.5,0.5
2025-05-07T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),154,258,408,80,140,147,,85,85,15,35,11,8,0.4,0.4
2025-05-07T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),160,270,456,118,188,156,,74,74,14,31,7,6,0.4,0.4
2025-05-07T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),112,,406,84,151,141,,69,69,12,34,9,7,0.4,0.6
2025-05-07T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,23,7,10,102,,81,81,1,6,2,2,0.2,0.2
2025-05-07T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,24,19,10,10,108,,85,85,4,8,2,2,0.2,0.2
2025-05-07T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-07T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,56,32,22,15,111,,103,103,13,9,2,1,0.5,0.6
2025-05-07T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,27,21,15,112,,104,104,16,14,2,2,0.5,0.5
2025-05-07T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,34,24,18,99,,90,90,18,18,1,2,0.5,0.5
2025-05-07T1400,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,25,16,10,102,,100,100,14,14,1,1,0.4,0.4
2025-05-07T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,22,21,14,96,,90,88,9,11,2,2,0.3,0.3
2025-05-07T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,144,279,49,61,,,104,103,3,5,6,6,0.3,0.3
2025-05-07T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),94,132,261,70,87,143,,111,111,4,16,4,3,0.6,0.6
2025-05-07T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),87,124,233,47,64,145,,110,110,5,13,3,4,0.4,0.5
2025-05-07T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,,126,241,54,71,143,,102,102,9,18,7,6,,0.4
2025-05-07T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-07T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),171,292,470,95,163,175,,81,81,19,35,10,8,0.4,0.5
2025-05-07T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),185,313,496,139,208,173,,91,91,17,36,6,4,0.5,0.5
2025-05-07T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),183,316,507,111,200,177,,81,81,14,32,9,7,0.5,0.5
2025-05-07T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),163,275,412,102,158,169,,85,85,18,30,8,6,0.5,0.5
2025-05-07T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),66,81,69,34,35,83,,48,48,17,22,7,7,0.5,0.5
2025-05-07T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),62,73,66,28,47,94,,57,57,11,18,4,3,0.7,0.8
2025-05-07T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,77,75,34,47,116,,96,96,18,16,8,7,0.8,0.8
2025-05-07T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,,80,76,32,54,86,,48,48,15,19,,8,0.7,0.9
2025-05-07T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),68,86,86,44,41,99,,74,74,12,15,2,2,0.8,0.8
2025-05-07T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,77,37,43,59,,39,39,24,27,7,6,0.7,0.7
2025-05-07T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),67,84,66,34,27,82,,57,57,9,7,4,4,0.5,0.5
2025-05-07T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),65,79,62,30,30,120,,56,56,3,4,6,6,0.8,0.9
2025-05-07T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),65,79,69,31,35,91,,49,49,3,13,8,7,0.6,0.3
2025-05-07T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),73,96,66,33,36,99,,46,46,8,17,5,4,0.3,0.4
2025-05-07T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),242,379,460,108,173,182,,116,116,10,17,10,10,0.6,0.5
2025-05-07T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),220,364,477,119,146,177,,118,118,14,17,11,9,0.4,0.4
2025-05-07T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),225,367,458,121,142,174,,117,117,10,15,12,11,0.6,0.6
2025-05-07T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),203,352,517,87,114,183,,112,112,12,16,12,10,0.5,0.4
2025-05-07T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),266,396,511,109,155,186,,108,108,12,20,14,11,0.6,0.5
2025-05-07T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),242,379,489,176,173,179,,121,121,12,19,12,12,0.4,0.4
2025-05-07T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),167,284,292,69,74,164,,98,98,15,20,7,7,0.6,0.5
2025-05-07T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),180,310,312,75,74,185,,112,112,14,20,10,9,0.8,0.6
2025-05-07T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),75,99,53,45,23,107,,70,70,25,27,12,10,0.9,0.7
2025-05-07T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,79,60,39,25,103,,69,69,27,32,12,7,0.6,0.4
2025-05-07T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),89,127,60,35,23,108,,77,77,30,27,8,7,0.6,0.3
2025-05-07T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),151,251,147,97,55,148,,98,98,10,18,8,8,0.5,0.5
2025-05-07T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),144,237,152,85,49,148,,98,98,9,15,8,9,0.5,0.5
2025-05-07T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),129,208,133,54,43,142,,94,94,7,18,6,7,0.4,0.4
2025-05-07T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),116,181,126,67,44,148,,100,100,10,20,6,6,0.3,0.6
2025-05-07T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),136,221,142,79,52,146,,107,107,10,24,9,9,0.2,0.2
2025-05-07T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),139,228,145,45,41,129,,86,86,9,18,4,7,0.3,0.4
2025-05-07T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),135,220,148,62,46,167,,116,116,3,20,5,5,0.5,0.5
2025-05-07T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-07T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),73,96,65,30,33,91,,83,83,13,11,7,13,0.7,0.5
2025-05-07T1400,2354A,114.9231,27.8246,新余市,第二水厂,,,119,66,,32,66,,84,75,16,11,8,10,0.4,0.2
2025-05-07T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),68,86,57,38,30,62,,84,75,21,13,9,8,1.1,0.4
2025-05-07T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),73,96,64,34,31,62,,86,73,19,15,10,11,0.7,0.6
2025-05-07T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),140,158,177,107,75,143,,103,103,6,15,5,5,0.2,0.3
2025-05-07T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),113,174,184,85,64,148,,111,111,8,12,5,5,0.2,0.3
2025-05-07T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),106,161,181,72,62,136,,98,98,8,16,5,5,0.2,0.2
2025-05-07T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),127,203,226,75,69,142,,105,105,7,14,6,6,0.2,0.2
2025-05-07T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,38,47,22,39,126,,100,100,3,11,3,4,0.2,0.7
2025-05-07T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,50,,37,,,96,,,13,,9,,0.7
2025-05-07T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,,,54,,35,120,,98,98,6,15,2,2,0.2,0.3
2025-05-07T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),91,132,82,44,34,71,,55,55,25,22,6,4,0.8,0.4
2025-05-07T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),106,161,88,46,30,68,,56,56,22,19,11,7,0.9,0.5
2025-05-07T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),97,143,74,46,35,76,,58,58,25,23,6,4,0.4,0.2
2025-05-07T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),107,164,103,46,36,83,,65,65,26,23,5,4,0.9,0.5
2025-05-07T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,118,69,44,36,142,,89,89,14,25,12,10,0.3,0.3
2025-05-07T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,57,38,37,138,,88,88,15,21,10,8,0.4,0.4
2025-05-07T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),93,135,73,47,35,142,,93,93,15,16,8,6,0.4,0.4
2025-05-07T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,53,48,40,145,,96,96,11,13,10,8,0.0,0.1
2025-05-07T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,72,46,40,134,,87,87,8,15,12,8,0.6,0.6
2025-05-07T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),107,164,64,,41,126,,67,67,,27,9,7,0.4,0.4
2025-05-07T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),81,112,108,36,49,142,,100,100,14,26,6,6,0.3,0.4
2025-05-07T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,104,31,35,142,,96,96,9,25,7,7,0.5,0.5
2025-05-07T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,102,37,39,145,,96,96,11,35,6,6,0.1,0.2
2025-05-07T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),70,90,97,29,36,134,,94,94,9,23,7,8,0.4,0.7
2025-05-07T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,102,24,33,139,,94,94,10,25,6,7,0.3,0.3
2025-05-07T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),77,104,100,31,45,135,,99,99,9,21,9,9,0.3,0.4
2025-05-07T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),84,118,108,32,44,142,,100,100,12,26,6,7,0.3,0.4
2025-05-07T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),80,110,114,42,43,139,,94,94,7,21,10,9,0.4,0.5
2025-05-07T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),278,404,293,139,98,140,,95,95,5,21,2,3,0.3,0.4
2025-05-07T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),197,343,283,132,110,145,,111,111,10,17,3,4,0.4,0.5
2025-05-07T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),195,339,292,111,91,143,,104,104,,15,5,6,0.4,0.3
2025-05-07T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),170,290,269,124,102,140,,107,107,7,12,5,6,0.3,0.3
2025-05-07T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),166,282,260,108,90,144,,110,110,9,16,4,4,0.3,0.3
2025-05-07T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),195,338,277,146,104,150,,107,107,6,17,4,5,0.4,0.4
2025-05-07T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),94,138,219,48,64,151,,104,104,5,18,6,6,0.6,0.5
2025-05-07T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),95,139,198,46,69,130,,88,88,11,18,6,7,0.5,0.5
2025-05-07T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),105,160,214,59,77,155,,109,109,5,22,5,5,0.6,0.4
2025-05-07T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),112,173,230,54,77,150,,100,100,5,14,6,6,0.6,0.6
2025-05-07T1400,2555A,103.0111,29.9833,雅安市,市政府,,39,15,16,11,10,122,,56,56,5,7,6,6,0.3,0.3
2025-05-07T1400,2556A,102.9905,29.9775,雅安市,川农大,,37,15,23,8,10,117,,58,58,6,10,6,6,0.2,0.3
2025-05-07T1400,3700A,103.0456,29.9956,雅安市,康养中心,,38,28,24,9,11,119,,,,1,2,1,1,0.8,0.7
2025-05-07T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,40,16,19,9,10,126,,62,62,8,7,2,7,0.2,0.2
2025-05-07T1400,1642A,121.2514,37.5639,烟台市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,22,130,,98,98,18,23,4,5,0.5,0.5
2025-05-07T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),53,53,37,37,22,131,,94,94,15,19,2,2,0.6,0.5
2025-05-07T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,30,,17,127,,94,94,,15,3,3,0.3,0.2
2025-05-07T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,40,34,38,27,19,126,,90,90,7,18,5,5,0.2,0.2
2025-05-07T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,26,22,15,134,,108,108,9,11,2,2,0.4,0.4
2025-05-07T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,28,36,18,138,,105,105,16,14,3,3,0.1,0.1
2025-05-07T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),64,63,34,46,23,116,,84,84,13,14,3,2,0.4,0.3
2025-05-07T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),153,256,252,74,94,134,,77,77,9,27,12,10,0.5,0.5
2025-05-07T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),159,267,282,78,98,129,,77,77,8,29,5,4,0.6,0.6
2025-05-07T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),154,257,292,97,109,129,,76,76,17,40,6,5,0.8,0.8
2025-05-07T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),148,245,280,78,93,130,,74,74,7,29,8,6,0.4,0.4
2025-05-07T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,33,25,25,16,110,,86,86,7,12,5,5,0.5,0.5
2025-05-07T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,31,26,27,20,110,,88,88,9,15,5,6,0.4,0.5
2025-05-07T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,31,21,17,113,,88,88,6,12,6,6,0.4,0.4
2025-05-07T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,71,68,36,38,156,,122,122,13,17,5,5,0.5,0.5
2025-05-07T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,73,71,31,34,160,,119,119,13,15,8,7,0.4,0.5
2025-05-07T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),臭氧1小时",54,58,62,34,35,163,,127,127,8,9,6,6,0.6,0.7
2025-05-07T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,,62,74,36,32,151,,114,114,,14,8,8,0.4,0.5
2025-05-07T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),58,66,70,27,33,152,,120,120,11,13,4,5,0.3,0.4
2025-05-07T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,62,68,71,34,36,169,,132,132,15,14,8,7,0.5,0.5
2025-05-07T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),92,134,109,43,32,191,,128,128,15,15,1,2,0.5,0.5
2025-05-07T1400,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,84,102,94,40,33,187,,132,132,13,10,7,6,0.3,0.4
2025-05-07T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,90,112,110,45,35,192,,130,130,13,18,8,7,0.7,0.7
2025-05-07T1400,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,100,124,104,43,35,200,,134,134,12,13,7,6,0.7,0.6
2025-05-07T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,,142,117,41,34,179,,124,124,,12,4,3,,0.7
2025-05-07T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-07T1400,1701A,111.9491,21.8658,阳江市,马南垌,,19,13,17,13,9,48,,43,43,2,3,2,1,0.5,0.5
2025-05-07T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,17,13,17,3,5,53,,46,46,2,2,5,5,0.4,0.4
2025-05-07T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,10,13,7,8,58,,49,49,2,2,3,3,0.5,0.6
2025-05-07T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,95,77,36,34,75,,52,52,32,32,36,12,0.7,0.7
2025-05-07T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,64,22,29,87,,47,47,20,44,10,8,0.7,0.8
