timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,88,95,90,38,38,190,,155,155,17,19,10,7,0.5,0.6
2025-05-07T1600,1401A,108.3103,22.7881,南宁市,二十一中,,26,,37,18,24,77,,71,71,7,11,1,2,0.7,0.7
2025-05-07T1600,1402A,108.3141,22.8528,南宁市,北湖,,37,37,36,14,31,84,,76,76,7,13,4,5,0.7,0.9
2025-05-07T1600,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,38,20,24,75,,68,68,7,12,4,5,0.4,0.5
2025-05-07T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,29,23,38,19,24,92,,79,79,4,11,4,4,0.4,0.6
2025-05-07T1600,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,38,14,27,65,,69,65,12,10,5,6,0.6,0.7
2025-05-07T1600,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,38,15,23,79,,70,70,7,12,3,3,0.7,1
2025-05-07T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,20,19,46,14,25,55,,63,62,18,13,6,7,0.4,0.5
2025-05-07T1600,3401A,108.4834,22.7618,南宁市,红星社区,,27,24,38,14,25,85,,77,77,6,9,7,8,0.5,0.6
2025-05-07T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,40,15,26,68,,64,64,7,16,4,5,0.5,0.6
2025-05-07T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-07T1600,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),77,103,69,29,24,127,,112,112,6,15,4,5,0.7,0.8
2025-05-07T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),87,123,77,27,20,127,,109,109,2,13,4,6,0.5,0.6
2025-05-07T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),83,115,76,30,23,126,,112,112,5,12,4,5,0.6,0.6
2025-05-07T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,85,62,31,22,161,,127,127,13,17,4,4,0.4,0.5
2025-05-07T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),64,77,68,39,27,164,,127,127,15,23,2,3,0.5,0.7
2025-05-07T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,95,75,34,26,164,,130,130,15,20,4,4,0.5,0.5
2025-05-07T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,85,60,32,24,157,,76,,10,17,3,3,0.3,0.6
2025-05-07T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,69,33,24,145,,106,106,17,23,5,6,0.4,0.4
2025-05-07T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,61,24,20,151,,131,131,10,9,8,5,1.0,0.5
2025-05-07T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),70,90,68,37,25,165,,130,130,9,16,3,3,0.2,0.2
2025-05-07T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),122,193,278,69,92,157,,135,135,8,14,6,7,0.6,0.5
2025-05-07T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),124,197,284,71,92,152,,129,129,8,14,6,7,0.3,0.3
2025-05-07T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),138,225,315,68,90,160,,135,135,5,13,6,6,0.2,0.2
2025-05-07T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),124,198,271,66,83,157,,133,133,5,16,5,6,0.3,0.3
2025-05-07T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),138,225,307,70,93,159,,140,140,9,15,5,5,0.3,0.5
2025-05-07T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,96,91,35,42,130,,117,117,4,22,8,9,0.4,0.5
2025-05-07T1600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,80,113,28,38,144,,138,138,13,16,5,6,0.5,0.6
2025-05-07T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),75,99,126,28,32,137,,125,125,11,22,6,8,0.3,0.5
2025-05-07T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,76,121,24,38,142,,142,142,7,12,8,9,0.4,0.5
2025-05-07T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),77,104,146,22,31,133,,130,130,9,15,6,7,0.7,0.8
2025-05-07T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,80,106,23,33,134,,129,129,15,19,11,11,0.6,0.7
2025-05-07T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,77,110,27,34,140,,136,136,13,21,8,9,0.5,0.7
2025-05-07T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),63,75,99,25,35,138,,135,135,11,17,8,8,0.4,0.5
2025-05-07T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-07T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),72,94,53,29,25,161,,144,144,11,13,5,5,0.5,0.4
2025-05-07T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),68,86,50,21,25,159,,144,144,8,8,2,2,0.3,0.4
2025-05-07T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,31,18,17,100,,81,81,7,7,8,8,0.4,0.4
2025-05-07T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,34,16,18,80,,65,65,13,13,6,6,0.3,0.3
2025-05-07T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,22,36,20,11,113,,109,109,15,17,18,15,1.6,0.9
2025-05-07T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,37,,34,21,17,116,,104,104,5,17,6,18,0.4,1
2025-05-07T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,26,40,9,16,117,,116,116,12,20,8,17,0.5,0.6
2025-05-07T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,38,16,33,9,18,120,,111,111,7,15,8,14,0.4,0.5
2025-05-07T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,24,26,12,12,126,,117,117,6,13,7,18,0.5,0.7
2025-05-07T1600,1604A,122.0303,41.1489,盘锦市,开发区,,46,30,29,19,27,145,,134,134,11,16,11,10,0.7,0.6
2025-05-07T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,37,21,34,130,,118,118,11,20,9,8,0.8,0.7
2025-05-07T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,45,21,23,15,31,142,,133,133,15,16,10,10,0.6,0.6
2025-05-07T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),158,265,274,68,57,157,,126,126,8,19,4,5,0.4,0.4
2025-05-07T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),172,293,272,92,99,154,,125,125,10,18,4,6,0.4,0.5
2025-05-07T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),158,265,244,83,70,163,,134,134,5,13,4,5,0.5,0.5
2025-05-07T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),167,283,280,88,72,156,,126,126,6,14,6,7,0.4,0.5
2025-05-07T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),185,320,308,102,100,146,,135,135,9,22,7,9,0.4,0.4
2025-05-07T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,133,144,50,52,110,,96,96,5,21,7,21,0.3,0.8
2025-05-07T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,121,159,32,42,112,,100,100,6,18,9,10,0.5,0.7
2025-05-07T1600,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),52,53,41,15,20,57,,48,48,5,7,15,15,0.5,0.6
2025-05-07T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,103,72,40,44,92,,73,73,4,12,12,15,0.7,1
2025-05-07T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),74,98,58,41,39,86,,68,68,7,15,8,9,0.5,1
2025-05-07T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),86,121,68,43,40,89,,71,70,5,16,9,11,0.6,0.9
2025-05-07T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),81,112,68,50,41,74,,56,56,12,18,1,3,1.5,1.1
2025-05-07T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,52,33,20,116,,116,116,12,10,3,4,0.6,0.6
2025-05-07T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,23,112,,103,103,8,5,4,4,0.6,0.5
2025-05-07T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,52,27,22,112,,110,110,14,15,4,4,0.4,0.4
2025-05-07T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,49,24,22,123,,115,115,7,9,3,4,0.4,0.6
2025-05-07T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-07T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),98,145,97,35,31,158,,131,131,12,17,8,8,0.7,0.7
2025-05-07T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),94,137,98,30,27,169,,137,137,12,15,8,8,0.7,0.7
2025-05-07T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),93,136,98,38,31,169,,136,136,10,14,7,7,0.6,0.6
2025-05-07T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,137,101,38,29,168,,134,134,9,13,8,9,0.7,0.6
2025-05-07T1600,2601A,100.98,22.7633,普洱市,市环保局,,,38,48,17,24,116,,103,103,4,9,,7,0.4,0.5
2025-05-07T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,27,34,17,22,116,,94,94,6,18,6,6,0.6,0.7
2025-05-07T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,35,,18,,,107,,,14,,11,,0.8
2025-05-07T1600,3345A,131.0577,45.7879,七台河市,中波台,,34,20,31,7,15,107,,103,103,9,18,5,7,0.5,0.5
2025-05-07T1600,3637A,131.0176,45.7761,七台河市,人民广场,,39,,41,27,25,116,,111,111,9,17,9,11,0.5,0.5
2025-05-07T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,76,27,21,103,,104,104,18,21,9,10,0.5,0.5
2025-05-07T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,,34,20,16,97,,91,91,8,17,3,4,0.2,0.4
2025-05-07T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,25,41,9,14,101,,89,89,6,16,8,9,0.3,0.3
2025-05-07T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,19,36,10,13,103,,91,91,4,13,4,5,0.2,0.3
2025-05-07T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,23,32,9,15,102,,93,93,4,11,2,3,0.2,0.3
2025-05-07T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,26,36,19,17,101,,93,93,3,8,2,2,0.3,0.3
2025-05-07T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,26,23,20,18,46,,48,47,8,8,3,3,0.5,0.5
2025-05-07T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,16,18,15,61,,56,56,7,6,1,2,0.4,0.4
2025-05-07T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,12,14,7,9,65,,56,51,6,7,2,2,0.3,0.2
2025-05-07T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,20,12,11,54,,55,48,10,7,3,4,0.5,0.4
2025-05-07T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,12,23,3,11,71,,54,54,5,8,2,3,0.4,0.4
2025-05-07T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,15,22,8,12,72,,55,55,7,11,2,2,0.2,0.3
2025-05-07T1600,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,29,7,10,71,,57,57,9,14,6,4,0.7,0.7
2025-05-07T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,43,19,15,70,,56,56,10,25,8,9,0.8,0.9
2025-05-07T1600,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,41,13,16,50,,42,42,12,16,10,10,0.6,0.6
2025-05-07T1600,3404A,108.5959,21.9633,钦州市,北职校,,28,28,31,10,14,66,,54,54,10,15,9,8,0.6,0.6
2025-05-07T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,46,44,43,36,115,,117,117,10,32,4,6,0.3,0.5
2025-05-07T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,62,24,22,114,,119,119,11,28,4,7,0.3,0.7
2025-05-07T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,37,51,16,30,123,,118,118,12,23,2,7,0.3,0.8
2025-05-07T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,49,24,27,105,,108,108,14,22,3,7,0.2,0.6
2025-05-07T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,37,39,32,28,105,,105,105,10,16,4,7,0.2,0.5
2025-05-07T1600,1307A,120.6659,36.2403,青岛市,仰口,,32,27,23,18,19,101,,102,102,6,6,6,6,0.2,0.2
2025-05-07T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,19,17,12,9,89,,91,90,7,11,6,6,0.3,0.3
2025-05-07T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,35,19,20,9,10,110,,111,111,14,17,2,2,0.6,0.6
2025-05-07T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,17,12,7,7,85,,91,91,17,18,7,6,0.6,0.6
2025-05-07T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,9,9,3,4,91,,99,98,4,8,7,7,0.3,0.3
2025-05-07T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,31,15,15,119,,114,114,14,21,4,4,0.4,0.4
2025-05-07T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,14,,8,90,,89,89,7,14,7,7,,0.5
2025-05-07T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,37,34,35,12,20,118,,126,126,6,15,6,6,0.5,0.6
2025-05-07T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,29,18,16,3,9,91,,90,90,3,6,7,8,0.3,0.6
2025-05-07T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,24,24,14,17,101,,98,98,15,22,7,7,0.4,0.5
2025-05-07T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,24,15,15,11,92,,95,95,7,9,6,6,0.5,0.5
2025-05-07T1600,1702A,113.0426,23.691,清远市,环保大楼,,14,6,22,6,13,42,,43,37,21,16,5,5,0.7,0.8
2025-05-07T1600,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,22,3,12,37,,35,34,20,20,6,6,0.5,0.5
2025-05-07T1600,3025A,113.0477,23.6344,清远市,技师学院,,,12,23,9,15,43,,31,27,21,20,,6,0.4,0.5
2025-05-07T1600,3318A,112.9903,23.7403,清远市,清新太和,,15,6,22,3,14,48,,46,42,13,14,8,8,0.6,0.6
2025-05-07T1600,3455A,113.076,23.7198,清远市,清城东城,,15,6,20,3,13,45,,40,40,13,12,7,8,0.3,0.4
2025-05-07T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,166,38,52,114,,105,105,3,7,3,4,0.5,0.5
2025-05-07T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),77,104,161,44,60,117,,109,109,4,6,6,7,0.5,0.5
2025-05-07T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,39,37,3,17,134,,119,119,7,13,4,6,0.3,0.5
2025-05-07T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,28,33,3,16,135,,120,120,4,10,4,4,0.3,0.5
2025-05-07T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,43,14,33,3,17,137,,123,123,6,10,4,8,0.4,0.6
2025-05-07T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,11,39,6,24,133,,118,118,5,10,6,13,0.3,0.5
2025-05-07T1600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),100,149,178,47,51,182,,163,163,10,20,4,4,0.4,0.5
2025-05-07T1600,1265A,118.8709,28.9666,衢州市,实验学校,,,,164,,51,183,,172,172,9,22,1,5,0.4,0.4
2025-05-07T1600,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),91,131,155,42,46,158,,146,146,16,25,4,4,0.4,0.4
2025-05-07T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,69,43,28,22,92,,102,101,8,5,4,4,0.6,0.6
2025-05-07T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,44,29,23,107,,100,100,12,11,2,2,0.6,0.6
2025-05-07T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,67,47,28,21,113,,99,99,11,10,3,4,0.5,0.6
2025-05-07T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-07T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,38,27,20,106,,98,98,11,9,3,3,0.5,0.5
2025-05-07T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,9,9,3,4,128,,123,123,4,6,7,8,0.4,0.5
2025-05-07T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,8,12,3,3,129,,122,119,2,3,7,7,0.0,0.3
2025-05-07T1600,1659A,119.471,35.4209,日照市,监测站,,48,48,36,17,20,126,,112,112,16,32,6,6,0.5,0.6
2025-05-07T1600,1660A,119.523,35.4216,日照市,市政府广场,,35,34,31,15,14,110,,106,106,6,14,4,4,0.4,0.5
2025-05-07T1600,1661A,119.5587,35.4044,日照市,港务局,,35,27,27,15,21,111,,100,100,7,15,6,6,0.7,0.7
2025-05-07T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,37,31,28,9,12,118,,113,113,4,10,5,5,0.5,0.5
2025-05-07T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,51,20,22,111,,128,128,27,27,7,7,0.6,0.6
2025-05-07T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),102,153,216,63,96,154,,131,131,10,16,7,9,0.6,0.6
2025-05-07T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),120,190,260,90,101,146,,125,125,11,14,8,10,0.5,0.6
2025-05-07T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,222,,73,,,,,,11,,13,,0.6
2025-05-07T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),118,181,237,89,84,154,,136,136,10,13,7,7,0.4,0.5
2025-05-07T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),118,185,251,84,99,162,,131,131,9,16,8,8,0.3,0.6
2025-05-07T1600,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),79,107,63,26,27,106,,106,106,10,16,5,4,0.4,0.6
2025-05-07T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),76,102,59,25,16,102,,102,102,10,14,3,2,0.3,0.4
2025-05-07T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),75,99,69,29,16,104,,104,104,8,18,2,3,0.4,0.6
2025-05-07T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-07T1600,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,15,10,10,57,,53,53,2,2,4,4,0,0
2025-05-07T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,16,12,10,64,,54,54,5,6,2,2,0.2,0.2
2025-05-07T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,17,15,15,6,8,54,,50,50,3,6,2,2,0.3,0.2
2025-05-07T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,32,16,23,11,124,,112,112,4,6,3,3,0.3,0.3
2025-05-07T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,42,32,21,11,8,134,,116,116,4,6,4,4,0.3,0.3
2025-05-07T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,44,23,11,17,104,,96,96,15,15,5,6,,0.9
2025-05-07T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,25,14,16,101,,95,95,8,9,4,5,0.5,0.7
2025-05-07T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,27,12,16,123,,112,112,5,10,4,4,0.6,0.7
2025-05-07T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,24,9,17,108,,97,97,10,15,2,3,0.6,0.8
2025-05-07T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,26,6,14,113,,102,102,10,11,7,7,0.5,0.6
2025-05-07T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,30,22,29,10,16,96,,88,88,4,7,4,4,0.6,0.6
2025-05-07T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,30,13,20,104,,93,93,8,10,4,4,0.5,0.6
2025-05-07T1600,1693A,115.3653,22.775,汕尾市,市环保局,,,36,19,14,10,125,,66,66,5,9,,6,0.6,0.5
2025-05-07T1600,1694A,115.3706,22.7898,汕尾市,市政府,,36,20,17,15,13,115,,58,58,7,11,3,3,0.4,0.4
2025-05-07T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,37,20,21,17,11,118,,57,57,5,11,8,8,0.4,0.4
2025-05-07T1600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),94,122,331,70,154,125,,112,112,8,19,6,8,0.4,0.4
2025-05-07T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),87,124,353,43,170,123,,110,110,7,29,6,8,0.7,0.7
2025-05-07T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),86,122,121,33,39,158,,131,131,6,15,3,4,0.3,0.3
2025-05-07T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),90,130,122,36,44,157,,132,132,8,13,2,4,0.3,0.3
2025-05-07T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),93,135,128,41,45,163,,135,135,10,17,3,4,0.3,0.3
2025-05-07T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,117,35,38,157,,131,131,7,11,4,5,0.2,0.3
2025-05-07T1600,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),66,82,74,40,29,141,,130,130,16,20,5,5,0.4,0.5
2025-05-07T1600,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),67,83,69,31,25,142,,131,131,17,22,8,8,0.5,0.6
2025-05-07T1600,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,70,30,26,137,,120,120,10,16,7,7,0.5,0.6
2025-05-07T1600,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),68,85,75,29,23,141,,131,131,21,23,8,9,0.6,0.7
2025-05-07T1600,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),58,66,59,26,22,137,,123,123,11,20,6,6,0.5,0.5
2025-05-07T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),60,69,61,27,20,142,,125,125,14,19,7,7,0.3,0.3
2025-05-07T1600,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),61,72,65,28,24,138,,123,123,11,15,6,6,0.6,0.6
2025-05-07T1600,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),63,76,72,34,27,142,,125,125,12,19,6,6,0.5,0.5
2025-05-07T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,38,28,10,7,132,,116,116,12,11,2,1,0.5,0.5
2025-05-07T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),65,80,76,30,29,135,,127,127,16,24,6,6,0.6,0.6
2025-05-07T1600,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),63,75,85,28,29,144,,134,134,10,11,2,2,0.5,0.5
2025-05-07T1600,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),67,83,71,34,27,142,,124,124,12,18,4,4,0.6,0.6
2025-05-07T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),71,92,81,33,29,141,,129,129,19,22,6,6,0.5,0.6
2025-05-07T1600,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),75,99,84,36,27,156,,132,132,15,23,8,7,0.5,0.5
2025-05-07T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),72,94,85,36,31,142,,129,129,20,23,9,8,0.6,0.7
2025-05-07T1600,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),61,71,54,31,26,135,,127,127,8,11,8,8,0.7,0.7
2025-05-07T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,33,125,,120,120,22,20,3,3,0.7,0.7
2025-05-07T1600,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),66,81,70,34,27,155,,134,134,13,21,8,8,0.7,0.7
2025-05-07T1600,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),69,87,72,29,24,130,,111,111,19,26,5,5,0.5,0.5
2025-05-07T1600,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-07T1600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),98,146,105,45,38,140,,150,150,9,15,5,7,0.5,0.6
2025-05-07T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),82,113,102,33,33,147,,146,146,9,17,7,10,0.7,0.8
2025-05-07T1600,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),82,114,93,33,35,140,,144,143,10,26,8,12,0.6,0.7
2025-05-07T1600,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),81,112,93,41,38,143,,134,134,8,12,4,8,0.4,0.5
2025-05-07T1600,1669A,113.5824,24.7733,韶关市,市八中,,39,39,31,25,16,86,,71,71,15,14,10,11,0.9,0.7
2025-05-07T1600,1671A,113.5917,24.7972,韶关市,园林处,,48,33,23,33,15,70,,64,64,13,10,8,7,1.1,0.6
2025-05-07T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,38,35,26,19,85,,72,72,15,19,6,12,1.1,1.1
2025-05-07T1600,2809A,113.6668,24.7756,韶关市,大学路288号,,50,42,26,35,17,82,,67,67,12,11,14,25,1.0,0.6
2025-05-07T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,36,35,28,22,82,,64,64,12,7,7,7,0.8,0.6
