timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),77,103,131,38,32,84,,114,103,6,24,16,29,0.3,0.6
2025-05-07T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),70,89,140,17,34,83,,108,91,8,21,7,40,0.3,0.7
2025-05-07T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,42,28,22,16,42,,107,82,34,12,8,8,0.2,0.1
2025-05-07T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),57,64,33,31,22,61,,107,89,28,14,9,8,0.5,0.3
2025-05-07T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,24,23,11,35,,109,80,36,11,14,13,0.5,0.4
2025-05-07T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,26,19,19,23,,115,74,54,13,8,8,0.1,0.1
2025-05-07T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,42,42,20,17,48,,113,94,56,30,4,4,0.5,0.4
2025-05-07T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),53,52,44,37,18,27,,107,85,69,29,5,5,0.6,0.4
2025-05-07T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),52,54,43,24,19,68,,106,94,20,32,9,9,0.5,0.6
2025-05-07T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,21,18,24,13,14,60,,114,98,42,27,3,3,0.6,0.6
2025-05-07T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,44,14,16,68,,109,96,32,20,4,5,0.4,0.4
2025-05-07T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),73,96,46,39,21,85,,114,103,8,13,8,9,0.2,0.2
2025-05-07T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,24,22,3,7,106,,123,117,4,4,4,5,0.7,0.6
2025-05-07T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,28,25,12,14,109,,113,111,2,5,7,6,0.2,0.2
2025-05-07T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,39,14,14,66,,104,92,33,26,4,4,0.3,0.3
2025-05-07T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,32,15,13,78,,118,104,21,8,3,3,0.2,0.2
2025-05-07T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,50,39,31,20,59,,112,92,48,23,6,6,0.4,0.4
2025-05-07T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),62,73,96,24,36,95,,150,119,11,12,4,4,0.7,0.8
2025-05-07T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,112,22,43,82,,138,104,23,34,7,6,0.8,0.8
2025-05-07T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,93,27,45,93,,142,110,16,30,6,5,0.7,0.8
2025-05-07T0000,1191A,120.242,31.5031,无锡市,漆塘,,,63,95,24,34,89,,133,109,,19,,6,0.7,0.5
2025-05-07T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,105,24,41,83,,143,106,20,20,6,5,1.0,0.9
2025-05-07T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,97,31,45,97,,147,114,15,24,5,5,0.6,0.7
2025-05-07T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,99,24,41,90,,142,112,18,19,6,5,0.7,0.7
2025-05-07T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,102,24,40,94,,148,115,13,26,3,3,0.9,0.9
2025-05-07T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),67,83,89,25,37,98,,148,120,15,17,8,8,0.6,0.7
2025-05-07T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),107,164,277,58,98,26,,107,85,57,18,6,6,0.5,0.4
2025-05-07T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),89,128,293,50,89,51,,102,79,37,19,7,7,0.4,0.4
2025-05-07T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),84,118,226,46,125,53,,113,94,26,15,8,6,0.4,0.4
2025-05-07T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),126,202,164,76,53,9,,126,65,79,28,8,8,0.5,0.6
2025-05-07T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),138,225,151,60,46,8,,133,76,104,38,7,7,0.5,0.5
2025-05-07T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),133,216,186,75,56,6,,127,92,120,29,4,4,0.2,0.5
2025-05-07T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),126,201,152,60,45,33,,137,92,70,22,6,7,0.6,0.6
2025-05-07T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),139,227,189,71,48,12,,140,87,79,23,8,8,0.7,0.6
2025-05-07T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),151,252,223,75,55,67,,137,107,27,14,8,7,0.5,0.7
2025-05-07T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,32,20,17,21,,79,54,22,15,13,11,0.8,0.5
2025-05-07T0000,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,23,21,16,9,,86,52,47,12,9,9,0.4,0.3
2025-05-07T0000,2498A,111.2711,23.4835,梧州市,龙新,,42,42,31,19,15,24,,84,,25,13,12,12,1.0,0.8
2025-05-07T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,26,26,20,15,50,,85,68,15,15,8,9,0.6,0.5
2025-05-07T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,74,59,28,20,86,,107,97,2,21,4,6,0.3,0.3
2025-05-07T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),72,94,58,24,27,73,,100,89,13,26,2,3,0.3,0.4
2025-05-07T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),138,226,158,73,53,38,,115,88,50,14,6,6,0.7,0.7
2025-05-07T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),165,280,181,83,57,37,,115,78,58,20,7,7,0.5,0.4
2025-05-07T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),145,240,185,63,56,79,,107,89,22,15,8,8,0.3,0.4
2025-05-07T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),182,313,219,85,57,59,,107,80,25,15,11,10,0.6,0.5
2025-05-07T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),143,235,186,88,81,51,,110,67,56,38,6,6,0.7,0.7
2025-05-07T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),500,693,207,93,64,20,,129,84,68,26,9,9,0.5,0.4
2025-05-07T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),149,248,183,82,61,30,,102,75,81,43,8,8,0.4,0.4
2025-05-07T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),176,301,211,95,67,63,,115,89,33,18,8,8,0.5,0.5
2025-05-07T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),160,269,152,71,39,40,,108,90,48,15,4,5,0.4,0.4
2025-05-07T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),170,289,203,88,60,91,,120,102,,16,8,8,0.6,0.7
2025-05-07T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),115,179,246,52,80,91,,103,91,8,18,8,8,0.3,0.4
2025-05-07T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),116,181,255,62,109,94,,106,94,8,18,6,6,0.2,0.3
2025-05-07T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),245,381,599,135,203,41,,99,82,41,17,6,5,0.7,0.5
2025-05-07T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),191,331,577,117,191,23,,101,64,52,29,5,5,0.5,0.4
2025-05-07T0000,1465A,108.9356,34.2173,西安市,小寨,,,,654,,274,,,77,,,14,,5,,0.4
2025-05-07T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),303,422,730,181,176,7,,99,70,69,15,3,3,0.6,0.5
2025-05-07T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),317,433,631,128,175,58,,102,86,33,18,4,4,0.6,0.5
2025-05-07T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),293,415,656,180,231,24,,103,82,71,19,5,5,0.6,0.5
2025-05-07T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),282,407,713,178,241,14,,98,70,51,30,7,7,0.6,0.4
2025-05-07T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),212,338,594,162,207,63,,96,79,14,10,7,7,0.6,0.5
2025-05-07T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),248,383,602,80,85,24,,102,78,55,21,3,2,0.4,0.3
2025-05-07T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),283,408,671,140,215,3,,97,72,85,21,6,6,1.1,0.6
2025-05-07T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),304,423,635,189,222,2,,94,62,73,23,6,6,0.7,0.5
2025-05-07T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),347,457,612,193,206,7,,102,56,64,23,5,5,0.4,0.3
2025-05-07T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),388,490,665,167,201,10,,101,78,88,24,4,3,0.7,0.4
2025-05-07T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),402,502,668,289,275,42,,109,84,31,17,4,4,0.5,0.3
2025-05-07T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-07T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),74,98,217,53,95,95,,120,100,10,13,9,11,0.1,0.4
2025-05-07T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),89,88,163,66,61,92,,121,104,13,11,14,12,0.3,0.4
2025-05-07T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),72,80,184,52,62,100,,118,104,10,16,10,11,0.3,0.5
2025-05-07T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),61,72,41,43,28,34,,104,71,24,13,3,4,1.2,0.7
2025-05-07T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,45,33,36,23,42,,116,75,12,10,8,8,0.5,0.5
2025-05-07T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),310,428,618,164,206,38,,105,,43,30,7,7,0.4,0.3
2025-05-07T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),322,437,674,175,246,67,,106,93,25,17,8,5,0.3,0.3
2025-05-07T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),332,445,641,158,194,16,,102,71,57,22,6,6,0.7,0.5
2025-05-07T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,14,3,7,53,,96,77,11,6,1,1,0.2,0.2
2025-05-07T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,16,14,10,9,56,,102,83,17,8,2,1,0.2,0.2
2025-05-07T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-07T0000,1287A,118.1514,24.4767,厦门市,洪文,,31,24,40,13,24,99,,157,116,10,18,1,2,0.6,0.6
2025-05-07T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,23,43,17,27,93,,157,116,15,29,1,5,0.6,0.6
2025-05-07T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,45,16,26,86,,144,106,20,32,1,2,0.6,0.6
2025-05-07T0000,3527A,118.0958,24.5688,厦门市,集美中学,,,18,34,10,20,,,141,110,14,29,1,3,0.5,0.5
2025-05-07T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,28,18,27,15,19,87,,117,88,10,15,2,2,0.4,0.4
2025-05-07T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),180,310,176,68,38,125,,127,116,4,5,10,6,0.3,0.4
2025-05-07T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),149,248,196,101,63,39,,150,88,32,18,2,2,0.7,0.6
2025-05-07T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),131,211,175,64,56,65,,144,110,17,11,4,7,0.4,0.9
2025-05-07T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),154,258,175,76,58,71,,140,95,20,15,6,6,0.4,0.5
2025-05-07T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-07T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),347,457,698,143,191,53,,111,96,43,20,8,7,0.4,0.3
2025-05-07T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),380,484,755,280,205,16,,109,80,76,19,3,2,0.6,0.4
2025-05-07T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),368,474,722,298,236,64,,111,98,27,16,8,6,0.4,0.4
2025-05-07T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),327,441,626,189,192,4,,102,60,77,22,5,5,0.5,0.4
2025-05-07T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,75,65,39,34,77,,171,116,19,20,7,7,0.5,0.6
2025-05-07T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,68,61,63,47,77,,168,117,15,16,2,7,0.9,1
2025-05-07T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,87,71,65,45,102,,166,138,17,17,6,12,0.8,1
2025-05-07T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,81,69,61,42,76,,180,124,18,15,6,9,0.9,1
2025-05-07T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,88,78,52,39,83,,176,124,20,16,1,5,0.8,0.8
2025-05-07T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,85,76,57,41,20,,176,94,45,25,6,7,0.8,0.8
2025-05-07T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,72,65,34,25,63,,150,111,5,8,4,5,0.5,0.6
2025-05-07T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,50,38,25,23,14,,35,15,3,4,6,6,0.9,0.9
2025-05-07T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),52,53,46,29,31,2,,30,10,14,15,6,8,0.2,0.3
2025-05-07T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,32,14,,40,20,15,18,4,4,0.4,0.5
2025-05-07T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),300,420,378,154,133,91,,109,99,14,17,10,8,0.5,0.4
2025-05-07T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),413,513,387,146,112,89,,114,101,16,17,8,7,0.4,0.3
2025-05-07T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),319,435,372,116,120,89,,115,98,17,17,9,8,0.5,0.5
2025-05-07T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),458,558,394,102,94,95,,119,109,17,17,12,8,0.5,0.3
2025-05-07T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),438,538,410,168,119,85,,116,102,19,19,10,8,0.5,0.4
2025-05-07T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),385,488,396,148,125,91,,123,106,18,19,11,9,0.4,0.4
2025-05-07T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),188,325,217,71,56,78,,113,96,17,14,7,6,0.4,0.5
2025-05-07T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),186,322,237,76,60,89,,124,108,19,13,9,8,0.5,0.5
2025-05-07T0000,2181A,112.7383,38.4519,忻州市,开发区,,41,41,47,14,19,91,,105,80,20,25,9,6,0.6,0.5
2025-05-07T0000,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,55,16,20,76,,98,64,22,24,10,5,0.4,0.3
2025-05-07T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,53,21,21,72,,111,78,44,21,6,5,0.3,0.2
2025-05-07T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),91,131,194,35,66,66,,128,105,29,12,9,8,0.5,0.5
2025-05-07T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),87,124,215,36,59,71,,125,104,26,11,8,8,0.5,0.5
2025-05-07T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),85,120,181,42,57,64,,125,99,27,9,6,6,0.4,0.5
2025-05-07T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),80,109,184,36,68,65,,127,101,36,13,5,5,0.6,0.6
2025-05-07T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),88,126,197,47,73,51,,126,99,43,16,8,8,0.2,0.1
2025-05-07T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),85,119,201,40,57,65,,117,93,24,14,13,5,0.3,0.5
2025-05-07T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),89,128,200,47,64,68,,144,112,38,8,6,5,0.5,0.4
2025-05-07T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-07T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,46,17,25,111,,144,134,12,6,20,9,0.4,0.7
2025-05-07T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,44,24,26,114,,144,136,12,8,9,8,0.2,0.3
2025-05-07T0000,2355A,114.9308,27.8036,新余市,市气象局,,49,49,41,22,26,111,,141,133,16,10,12,6,0.1,0.5
2025-05-07T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,44,28,26,115,,142,133,17,12,13,9,0.6,0.7
2025-05-07T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),110,169,202,65,75,97,,135,121,15,10,5,6,0.2,0.2
2025-05-07T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),108,165,197,56,62,106,,132,119,12,11,4,5,0.3,0.3
2025-05-07T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),109,167,202,65,60,88,,129,114,20,12,5,6,0.2,0.2
2025-05-07T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),142,233,239,70,66,96,,134,121,17,10,6,7,0.2,0.2
2025-05-07T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),58,58,37,41,28,72,,115,92,19,10,6,3,1.0,0.4
2025-05-07T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),60,58,36,43,26,52,,104,80,22,12,8,8,0.6,0.5
2025-05-07T0000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,49,39,23,76,,110,77,13,17,2,3,0.3,0.3
2025-05-07T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,85,34,36,63,,107,95,29,10,3,2,0.2,0.1
2025-05-07T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,88,26,37,51,,116,95,23,11,6,5,0.4,0.4
2025-05-07T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,75,28,40,58,,108,89,28,12,7,2,0.2,0.1
2025-05-07T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,84,99,33,38,68,,119,106,31,11,2,3,0.3,0.3
2025-05-07T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,65,47,31,16,71,,127,101,37,22,8,8,0.2,0.1
2025-05-07T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,43,38,19,81,,127,117,31,18,7,7,0.3,0.3
2025-05-07T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),68,85,54,47,22,88,,134,125,22,14,5,4,0.4,0.2
2025-05-07T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,54,36,48,21,,,144,,18,10,6,6,0.3,0.1
2025-05-07T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,42,44,19,71,,126,104,23,10,8,7,0.7,0.4
2025-05-07T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,39,46,20,73,,124,105,27,14,6,5,0.5,0.3
2025-05-07T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,129,51,50,44,,120,96,47,20,6,7,0.5,0.4
2025-05-07T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,119,35,45,58,,123,101,33,14,6,7,0.5,0.5
2025-05-07T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,112,35,44,2,,117,76,101,25,5,5,0.2,0.2
2025-05-07T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),73,95,118,25,41,24,,117,86,39,14,7,8,0.9,0.6
2025-05-07T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,126,,43,,,122,114,,16,,6,,0.2
2025-05-07T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,105,109,41,49,8,,114,83,77,19,8,9,0.6,0.5
2025-05-07T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),67,84,127,39,58,44,,121,94,34,19,5,7,0.4,0.4
2025-05-07T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),76,102,128,38,53,56,,114,89,26,14,8,9,0.5,0.4
2025-05-07T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),180,310,298,91,102,70,,123,85,28,17,2,3,0.3,0.3
2025-05-07T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),178,296,273,134,98,95,,131,110,19,14,4,7,0.5,0.4
2025-05-07T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),174,298,303,102,75,86,,130,106,19,13,8,7,0.3,0.2
2025-05-07T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),169,288,291,91,92,101,,130,114,13,10,6,6,0.3,0.2
2025-05-07T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),162,274,260,116,85,106,,130,116,14,13,4,4,0.3,0.2
2025-05-07T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),171,291,289,98,99,82,,135,104,26,14,6,7,0.4,0.4
2025-05-07T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),153,255,205,67,57,19,,136,95,54,15,5,6,0.5,0.6
2025-05-07T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),154,258,185,82,61,80,,112,99,17,14,6,6,0.4,0.5
2025-05-07T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),153,255,188,90,63,42,,130,88,44,16,5,5,0.4,0.4
2025-05-07T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),158,265,210,86,61,64,,130,104,15,11,5,6,0.6,0.6
2025-05-07T0000,2555A,103.0111,29.9833,雅安市,市政府,,19,19,16,10,9,34,,98,84,10,8,5,8,0.3,0.1
2025-05-07T0000,2556A,102.9905,29.9775,雅安市,川农大,,34,34,18,12,9,54,,87,76,12,7,6,6,0.2,0.4
2025-05-07T0000,3700A,103.0456,29.9956,雅安市,康养中心,,29,25,24,8,12,92,,94,86,1,2,1,1,0.7,0.7
2025-05-07T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,23,23,18,11,10,38,,101,85,12,6,8,8,0.2,0.2
2025-05-07T0000,1642A,121.2514,37.5639,烟台市,开发区,,35,27,16,24,12,55,,99,78,35,17,6,5,0.5,0.4
2025-05-07T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,25,16,12,65,,107,82,25,13,3,1,0.4,0.4
2025-05-07T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,34,22,11,10,,,97,,23,9,3,3,0.2,0.2
2025-05-07T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,26,17,10,49,,103,73,25,14,4,5,0.2,0.1
2025-05-07T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,17,8,9,60,,111,87,17,10,4,3,0.4,0.4
2025-05-07T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,19,9,8,62,,108,94,19,14,3,4,0.1,0
2025-05-07T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,21,13,12,58,,93,70,17,10,2,3,0.3,0.3
2025-05-07T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),147,244,346,97,131,12,,111,68,60,20,9,9,0.5,0.4
2025-05-07T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),176,302,415,98,121,1,,107,66,70,22,4,4,0.7,0.5
2025-05-07T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),183,315,389,109,136,13,,106,63,67,32,5,3,0.9,0.7
2025-05-07T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),165,280,365,103,113,13,,103,64,59,22,6,6,0.6,0.3
2025-05-07T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,19,20,12,13,67,,104,78,17,10,5,5,0.5,0.5
2025-05-07T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,18,15,15,66,,105,83,16,11,6,6,0.5,0.5
2025-05-07T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,14,20,14,13,72,,102,78,9,10,6,6,0.4,0.4
2025-05-07T0000,1216A,120.156,33.3942,盐城市,市监测站,,48,48,62,27,36,100,,126,119,19,15,4,4,0.5,0.5
2025-05-07T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),57,63,61,34,27,98,,126,117,15,11,7,7,0.5,0.5
2025-05-07T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,56,27,33,118,,134,126,8,8,5,6,0.6,0.6
