timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),54,51,41,38,27,104,,,,11,16,2,3,0.6,0.6
2025-05-07T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,45,37,33,31,22,82,,,,8,10,13,10,0.4,0.4
2025-05-07T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,36,33,28,21,71,,,,10,11,8,8,0.5,0.4
2025-05-07T0400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,82,109,29,32,81,,,,4,17,15,30,0.6,0.8
2025-05-07T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),60,70,103,36,38,91,,,,3,15,14,20,0.4,0.7
2025-05-07T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),68,85,123,18,31,83,,,,5,16,18,29,0.4,0.6
2025-05-07T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,85,135,29,33,84,,,,3,19,16,36,0.3,0.6
2025-05-07T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,42,30,27,17,34,,,,29,15,10,8,0.2,0.1
2025-05-07T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,52,37,28,23,36,,,,33,20,7,8,0.5,0.4
2025-05-07T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,41,28,8,12,11,,,,36,17,16,14,0.4,0.4
2025-05-07T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,29,19,18,28,,,,31,18,9,8,0.1,0.1
2025-05-07T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),106,162,53,40,20,71,,,,16,25,3,4,0.3,0.4
2025-05-07T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),104,158,52,57,24,62,,,,18,23,3,5,0.3,0.4
2025-05-07T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),176,302,56,116,28,66,,,,15,22,9,9,0.5,0.5
2025-05-07T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),73,64,21,53,17,72,,,,13,20,2,3,0.5,0.6
2025-05-07T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),136,221,56,31,17,73,,,,10,16,4,5,0.3,0.4
2025-05-07T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),190,330,73,88,30,81,,,,3,9,7,8,0.2,0.2
2025-05-07T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),147,244,48,61,13,103,,,,4,4,5,5,0.8,0.6
2025-05-07T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),112,174,36,44,15,86,,,,3,5,7,6,0.2,0.2
2025-05-07T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),107,164,47,51,17,62,,,,20,20,5,4,0.3,0.3
2025-05-07T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),110,170,43,40,16,65,,,,16,9,2,3,0.2,0.2
2025-05-07T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),155,259,58,80,26,74,,,,18,20,4,6,0.3,0.4
2025-05-07T0400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),69,88,102,27,35,72,,,,18,12,5,4,0.8,0.8
2025-05-07T0400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),70,89,115,29,39,62,,,,34,28,6,6,0.8,0.8
2025-05-07T0400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,81,97,27,41,74,,,,23,22,5,5,0.7,0.8
2025-05-07T0400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,102,24,34,57,,,,24,18,6,6,0.7,0.5
2025-05-07T0400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,107,31,38,44,,,,44,19,5,5,1.0,1
2025-05-07T0400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),67,83,100,31,41,66,,,,30,20,5,5,0.7,0.7
2025-05-07T0400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),67,83,106,29,40,72,,,,27,18,5,5,0.7,0.7
2025-05-07T0400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,106,24,37,77,,,,19,19,3,4,0.8,0.9
2025-05-07T0400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),70,90,86,30,31,66,,,,27,18,8,8,0.7,0.7
2025-05-07T0400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),109,156,247,82,90,78,,,,14,16,5,6,0.6,0.4
2025-05-07T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),103,155,261,65,82,86,,,,12,18,8,7,0.4,0.4
2025-05-07T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),98,146,200,70,119,92,,,,5,13,6,7,0.4,0.4
2025-05-07T0400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,98,176,55,55,65,,,,17,29,8,8,0.6,0.5
2025-05-07T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,,111,164,52,47,65,,,,23,34,8,7,,0.5
2025-05-07T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),79,107,205,42,57,63,,,,21,31,5,4,0.3,0.4
2025-05-07T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),77,104,166,48,47,63,,,,16,21,7,7,0.6,0.5
2025-05-07T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,105,205,58,51,50,,,,27,26,8,8,0.7,0.6
2025-05-07T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),122,193,252,52,60,50,,,,25,17,6,7,0.5,0.6
2025-05-07T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,22,33,19,18,75,,,,9,16,9,11,0.6,0.6
2025-05-07T0400,2496A,111.3239,23.4794,梧州市,市十一中,,26,,25,18,17,67,,,,4,13,8,9,0.2,0.3
2025-05-07T0400,2498A,111.2711,23.4835,梧州市,龙新,,26,,31,18,17,78,,,,5,14,10,12,0.8,0.9
2025-05-07T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,17,26,13,15,46,,,,20,15,8,9,0.5,0.5
2025-05-07T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),248,383,111,75,29,80,,,,3,17,6,6,0.2,0.3
2025-05-07T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),270,399,112,116,40,72,,,,9,23,3,3,0.4,0.5
2025-05-07T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),136,221,189,71,63,36,,,,37,16,6,6,0.7,0.7
2025-05-07T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),181,312,246,75,68,23,,,,66,30,7,7,0.4,0.4
2025-05-07T0400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),130,210,220,71,66,27,,,,47,20,8,8,0.4,0.4
2025-05-07T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),155,259,256,86,70,45,,,,24,18,10,10,0.5,0.5
2025-05-07T0400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),140,230,217,92,93,27,,,,59,44,7,6,1.1,0.7
2025-05-07T0400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),142,233,240,81,75,6,,,,71,34,9,9,0.5,0.4
2025-05-07T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),145,239,214,74,71,14,,,,75,42,8,8,0.4,0.4
2025-05-07T0400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),146,242,246,76,78,22,,,,59,26,9,8,0.6,0.5
2025-05-07T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),139,228,185,62,47,22,,,,54,21,5,5,0.5,0.4
2025-05-07T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),171,292,249,86,73,64,,,,,16,7,8,0.8,0.7
2025-05-07T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),100,150,238,59,79,59,,,,13,17,8,8,0.3,0.4
2025-05-07T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),106,161,247,68,106,52,,,,18,16,5,6,0.2,0.3
2025-05-07T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),209,356,535,147,190,2,,,,73,28,5,6,0.7,0.6
2025-05-07T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),195,339,511,113,174,1,,,,74,40,6,5,0.5,0.5
2025-05-07T0400,1465A,108.9356,34.2173,西安市,小寨,,,,651,,265,,,72,,,15,,5,,0.4
2025-05-07T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),354,463,637,164,178,23,,,,41,23,4,4,0.6,0.5
2025-05-07T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),269,398,571,121,159,1,,,,80,28,4,4,0.7,0.5
2025-05-07T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),308,426,585,185,215,6,,,,77,29,5,5,0.6,0.5
2025-05-07T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),238,376,616,144,222,2,,,,51,35,7,7,0.5,0.4
2025-05-07T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),220,279,502,170,194,42,,,,22,12,8,7,0.5,0.5
2025-05-07T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),205,353,549,113,77,3,,,,69,30,2,2,0.4,0.3
2025-05-07T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),216,361,591,142,193,1,,,,72,32,6,6,0.9,0.7
2025-05-07T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),245,381,566,193,219,1,,,,67,32,6,6,0.6,0.5
2025-05-07T0400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),202,351,553,128,192,18,,,,41,28,6,5,0.5,0.3
2025-05-07T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),335,448,603,160,190,2,,,,86,36,4,4,0.8,0.5
2025-05-07T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),333,446,660,201,274,29,,,,40,21,5,4,0.5,0.4
2025-05-07T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-07T0400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),165,280,195,118,89,92,,,,6,13,14,12,0.2,0.4
2025-05-07T0400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),145,239,144,109,57,85,,,,4,11,22,12,0.4,0.4
2025-05-07T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),177,303,164,106,57,91,,,,8,15,16,11,0.3,0.5
2025-05-07T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,43,42,39,30,32,,,,14,14,4,4,0.8,0.7
2025-05-07T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,34,34,28,23,36,,,,7,10,8,8,0.5,0.5
2025-05-07T0400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),238,376,577,143,191,13,,,,56,31,7,7,0.6,0.3
2025-05-07T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,625,,229,,,92,,,22,,5,,0.3
2025-05-07T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),189,326,571,142,183,9,,,,55,29,7,6,0.7,0.5
2025-05-07T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,14,14,3,6,61,,,,7,6,2,1,0.2,0.2
2025-05-07T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,19,14,8,9,67,,,,7,8,2,1,0.2,0.2
2025-05-07T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-07T0400,1287A,118.1514,24.4767,厦门市,洪文,,33,15,36,8,22,105,,,,3,16,1,2,0.5,0.6
2025-05-07T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,13,38,8,24,106,,,,7,26,1,4,0.5,0.6
2025-05-07T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,30,17,40,10,24,96,,,,9,27,1,2,0.5,0.6
2025-05-07T0400,3527A,118.0958,24.5688,厦门市,集美中学,,31,13,30,3,16,98,,,,10,25,1,3,0.4,0.5
2025-05-07T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,29,12,23,6,16,90,,,,6,14,1,2,0.3,0.4
2025-05-07T0400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),149,248,218,61,45,89,,,,5,6,5,6,0.3,0.4
2025-05-07T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),136,222,224,84,71,56,,,,14,17,2,2,0.6,0.6
2025-05-07T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),131,211,201,62,59,74,,,,12,13,4,6,0.4,0.8
2025-05-07T0400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),134,217,202,66,63,68,,,,15,17,6,7,0.4,0.4
2025-05-07T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-07T0400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),304,423,648,136,176,7,,,,67,26,7,7,0.6,0.3
2025-05-07T0400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),328,442,691,195,212,26,,,,47,26,3,3,0.5,0.4
2025-05-07T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),380,484,666,204,229,7,,,,59,24,7,6,0.5,0.4
2025-05-07T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),233,373,582,154,189,39,,,,23,27,5,5,0.6,0.4
2025-05-07T0400,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,34,37,,,,31,19,7,7,0.5,0.6
2025-05-07T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,66,62,66,48,47,,,,18,16,2,6,0.9,1
2025-05-07T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,83,74,66,47,79,,,,19,17,7,12,0.8,1
2025-05-07T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),94,78,73,70,45,26,,,,20,15,6,9,1.0,1.1
2025-05-07T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,99,81,58,40,46,,,,20,15,1,4,0.8,0.9
2025-05-07T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,68,76,58,42,15,,,,38,24,5,7,0.8,0.8
2025-05-07T0400,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,68,22,27,33,,,,5,7,4,5,0.4,0.6
2025-05-07T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),56,62,42,29,24,9,,,,3,4,6,6,0.9,0.9
2025-05-07T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,49,29,32,11,,,,6,15,6,7,0.1,0.3
2025-05-07T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,68,45,36,33,16,,,,11,18,4,4,0.3,0.4
2025-05-07T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),202,351,429,140,152,74,,,,15,17,9,8,0.6,0.4
2025-05-07T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),255,388,443,108,126,81,,,,16,17,10,7,0.4,0.3
2025-05-07T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),269,398,429,110,134,81,,,,14,16,11,8,0.6,0.5
2025-05-07T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),352,461,459,87,104,96,,,,14,16,11,9,0.5,0.4
2025-05-07T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),290,413,470,114,137,72,,,,20,19,10,9,0.5,0.4
2025-05-07T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),268,397,453,140,144,78,,,,16,18,12,10,0.4,0.4
2025-05-07T0400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),158,266,255,70,65,65,,,,19,15,7,6,0.4,0.4
2025-05-07T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),157,264,275,73,69,72,,,,19,15,8,8,0.5,0.5
2025-05-07T0400,2181A,112.7383,38.4519,忻州市,开发区,,40,40,42,22,18,47,,,,31,23,10,7,0.6,0.6
2025-05-07T0400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,59,53,7,19,24,,,,41,24,6,6,0.3,0.4
2025-05-07T0400,3208A,112.7283,38.4153,忻州市,市政府,,47,47,50,25,21,85,,,,20,22,8,5,0.3,0.2
2025-05-07T0400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),83,115,153,30,55,66,,,,24,15,9,8,0.5,0.5
2025-05-07T0400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),91,132,166,34,48,77,,,,16,13,11,8,0.5,0.5
2025-05-07T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),72,94,137,38,48,53,,,,34,13,8,7,0.4,0.5
2025-05-07T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),74,97,141,32,53,68,,,,25,16,8,6,0.7,0.6
2025-05-07T0400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,88,148,40,58,60,,,,34,20,11,8,0.2,0.2
2025-05-07T0400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,116,156,34,49,64,,,,26,17,8,6,0.3,0.5
2025-05-07T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),80,110,155,32,51,62,,,,32,14,6,5,0.5,0.4
2025-05-07T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-07T0400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,50,37,28,77,,,,12,7,8,10,0.6,0.6
2025-05-07T0400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,55,48,28,27,90,,,,5,8,9,9,0.2,0.3
2025-05-07T0400,2355A,114.9308,27.8036,新余市,市气象局,,50,50,44,20,26,89,,,,9,10,6,6,0.2,0.5
2025-05-07T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,49,23,27,92,,,,9,12,8,9,0.6,0.7
2025-05-07T0400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),96,142,221,56,81,50,,,,30,12,4,5,0.3,0.2
2025-05-07T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),96,141,214,57,68,82,,,,12,12,4,5,0.3,0.3
2025-05-07T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),99,147,222,53,67,64,,,,18,13,4,5,0.2,0.2
2025-05-07T0400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),138,225,267,67,73,71,,,,18,11,6,6,0.2,0.2
2025-05-07T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),60,50,40,43,31,66,,,,13,11,5,4,1.4,0.7
2025-05-07T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,39,,28,,,82,,,12,,8,,0.6
2025-05-07T0400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,49,36,26,65,,,,13,15,2,3,0.3,0.3
2025-05-07T0400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,70,41,30,49,,,,30,12,2,2,0.3,0.2
2025-05-07T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,73,29,35,26,,,,28,14,6,5,0.5,0.4
2025-05-07T0400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,63,32,36,30,,,,38,14,3,2,0.2,0.1
2025-05-07T0400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,96,82,32,30,49,,,,36,14,1,2,0.4,0.3
2025-05-07T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,76,50,58,22,62,,,,21,23,9,9,0.4,0.1
2025-05-07T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),64,54,45,46,23,62,,,,22,19,8,7,0.6,0.3
2025-05-07T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),65,80,56,42,24,72,,,,17,15,6,5,0.5,0.3
2025-05-07T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),79,,37,58,25,76,,,,12,11,7,6,0.1,0.1
2025-05-07T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),70,75,47,51,24,74,,,,13,10,6,7,0.6,0.5
2025-05-07T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),73,63,41,53,25,64,,,,22,16,6,6,0.5,0.4
2025-05-07T0400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,132,45,48,58,,,,31,22,8,7,0.4,0.3
2025-05-07T0400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,125,30,42,44,,,,43,21,9,7,0.6,0.5
2025-05-07T0400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,120,38,43,47,,,,39,30,9,6,0.3,0.1
2025-05-07T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,122,27,37,52,,,,32,17,8,9,0.7,0.6
2025-05-07T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,133,22,40,48,,,,32,19,8,6,0.5,0.2
2025-05-07T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,98,113,48,47,63,,,,23,20,8,9,0.4,0.5
2025-05-07T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),76,102,130,44,53,64,,,,28,22,9,7,0.4,0.3
2025-05-07T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),75,100,135,42,51,45,,,,29,18,9,10,0.5,0.4
2025-05-07T0400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),187,323,275,98,89,50,,,,24,20,5,3,0.4,0.3
2025-05-07T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),181,311,242,124,95,69,,,,19,15,5,8,0.5,0.4
2025-05-07T0400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),189,327,267,101,74,69,,,,15,14,7,7,0.3,0.2
2025-05-07T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),178,305,247,108,86,77,,,,14,11,7,7,0.4,0.3
2025-05-07T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),170,289,222,87,77,52,,,,28,15,3,4,0.4,0.3
2025-05-07T0400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),168,285,250,95,93,59,,,,18,16,6,7,0.5,0.4
2025-05-07T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),131,212,236,62,64,55,,,,18,17,6,6,0.5,0.5
2025-05-07T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),113,176,213,63,69,31,,,,20,16,6,7,0.5,0.5
2025-05-07T0400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),126,202,219,74,72,48,,,,17,19,5,5,0.4,0.4
2025-05-07T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),125,200,239,74,70,28,,,,19,12,5,6,0.6,0.6
2025-05-07T0400,2555A,103.0111,29.9833,雅安市,市政府,,15,15,16,8,9,21,,,,3,8,5,7,0.3,0.2
2025-05-07T0400,2556A,102.9905,29.9775,雅安市,川农大,,24,24,19,9,9,31,,,,8,8,6,6,0.2,0.3
2025-05-07T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,23,,10,,,90,,,2,,1,,0.7
2025-05-07T0400,4306A,103.0545,30.0133,雅安市,滨江西路,,20,20,17,10,10,24,,,,4,7,8,8,0.2,0.2
2025-05-07T0400,1642A,121.2514,37.5639,烟台市,开发区,,28,27,19,19,14,47,,,,21,20,5,5,0.5,0.4
2025-05-07T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,26,22,14,44,,,,26,16,1,1,0.5,0.4
2025-05-07T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,22,14,11,54,,,,13,12,3,3,0.2,0.2
2025-05-07T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,28,19,12,25,,,,20,17,4,5,0.2,0.2
2025-05-07T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,17,7,9,61,,,,10,10,2,2,0.5,0.4
2025-05-07T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,,19,19,9,57,,,,11,14,3,3,0.0,0
2025-05-07T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,27,23,22,14,50,,,,14,12,2,3,0.3,0.3
2025-05-07T0400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),129,207,298,78,118,26,,,,31,25,9,9,0.5,0.5
2025-05-07T0400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),149,248,359,106,113,11,,,,42,27,3,4,0.7,0.5
2025-05-07T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),158,265,338,92,122,7,,,,60,36,5,4,0.8,0.7
2025-05-07T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),147,244,316,92,102,25,,,,27,28,6,6,0.4,0.4
2025-05-07T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,16,20,11,13,51,,,,8,10,5,5,0.5,0.5
2025-05-07T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,20,21,19,16,36,,,,20,13,5,6,0.5,0.5
2025-05-07T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,23,22,18,14,38,,,,9,10,6,6,0.4,0.4
2025-05-07T0400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,67,31,39,79,,,,24,16,4,4,0.5,0.5
2025-05-07T0400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,61,68,37,30,69,,,,17,12,7,7,0.6,0.5
