timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,104,29,41,174,,160,160,20,21,3,2,0.1,0.2
2025-05-07T1900,1153A,118.7794,32.0745,南京市,山西路,,,110,108,31,35,192,,167,167,16,20,4,4,,0.3
2025-05-07T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,99,27,34,168,,157,157,16,17,7,7,0.4,0.5
2025-05-07T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,101,34,34,175,,162,162,15,11,6,6,0.4,0.4
2025-05-07T1900,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,69,76,96,24,31,175,,157,157,8,11,3,4,0.6,0.6
2025-05-07T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),85,120,110,30,32,186,,176,176,21,24,6,6,0.6,0.6
2025-05-07T1900,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,83,93,101,31,33,186,,175,175,11,14,4,4,0.3,0.4
2025-05-07T1900,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,97,102,101,34,34,197,,167,167,16,14,11,10,0.5,0.5
2025-05-07T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,82,85,97,36,41,185,,171,171,13,17,3,3,0.4,0.4
2025-05-07T1900,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,101,117,103,32,36,201,,184,184,38,34,8,7,0.4,0.5
2025-05-07T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),89,128,127,46,45,190,,182,182,19,19,6,3,0.4,0.4
2025-05-07T1900,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,90,107,89,45,37,192,,181,181,20,19,8,7,0.5,0.6
2025-05-07T1900,1401A,108.3103,22.7881,南宁市,二十一中,,23,20,35,15,23,72,,77,77,5,11,2,2,0.6,0.7
2025-05-07T1900,1402A,108.3141,22.8528,南宁市,北湖,,31,31,35,13,30,73,,85,85,10,13,4,5,0.7,0.8
2025-05-07T1900,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,37,20,24,63,,73,73,8,11,4,5,0.4,0.5
2025-05-07T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,38,17,24,79,,90,90,3,10,5,5,0.4,0.6
2025-05-07T1900,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,36,11,26,68,,71,71,4,9,5,6,0.5,0.7
2025-05-07T1900,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,36,13,21,64,,77,77,8,12,3,3,0.7,1
2025-05-07T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,21,15,45,12,24,65,,67,67,12,13,6,7,0.4,0.5
2025-05-07T1900,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,37,15,24,79,,86,86,4,9,8,8,0.4,0.6
2025-05-07T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,38,14,25,56,,70,70,6,16,3,4,0.5,0.6
2025-05-07T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-07T1900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),69,88,71,33,25,130,,122,122,7,14,4,5,0.8,0.8
2025-05-07T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),66,82,78,27,21,129,,120,120,2,11,3,6,0.6,0.6
2025-05-07T1900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),69,87,79,30,24,136,,123,123,5,11,4,5,0.6,0.6
2025-05-07T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,63,22,22,121,,143,143,16,17,4,4,0.4,0.5
2025-05-07T1900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,68,23,27,122,,142,142,18,23,2,3,0.5,0.6
2025-05-07T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,67,75,23,26,123,,143,143,18,20,4,4,0.5,0.5
2025-05-07T1900,1171A,120.94,31.93,南通市,星湖花园,,47,47,59,16,24,115,,76,,15,18,3,3,0.4,0.5
2025-05-07T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,70,19,24,114,,127,127,15,24,5,6,0.4,0.4
2025-05-07T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,62,17,20,119,,143,142,11,10,5,5,0.5,0.5
2025-05-07T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,70,31,24,120,,146,146,15,16,4,3,0.2,0.2
2025-05-07T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),97,144,262,52,87,143,,151,151,11,14,6,7,0.5,0.5
2025-05-07T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),97,144,267,53,88,130,,144,144,14,14,6,7,0.3,0.3
2025-05-07T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),106,161,296,48,82,141,,153,153,12,13,5,6,0.2,0.2
2025-05-07T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),96,141,253,51,79,140,,150,150,10,15,5,6,0.3,0.3
2025-05-07T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),102,154,289,52,86,143,,152,152,14,15,5,6,0.3,0.4
2025-05-07T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,92,33,40,94,,122,120,32,21,9,9,0.4,0.5
2025-05-07T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),60,70,99,22,35,130,,143,142,13,16,5,6,0.5,0.5
2025-05-07T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,98,109,28,30,133,,136,136,12,21,6,8,0.3,0.5
2025-05-07T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,67,99,20,34,136,,142,142,7,10,8,9,0.3,0.5
2025-05-07T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),75,99,125,24,28,122,,134,133,11,15,6,6,0.7,0.8
2025-05-07T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,74,93,22,29,121,,134,133,17,19,10,11,0.6,0.6
2025-05-07T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,77,99,27,31,135,,141,141,11,20,8,9,0.5,0.6
2025-05-07T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),63,76,88,26,31,129,,140,139,8,16,7,8,0.4,0.4
2025-05-07T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-07T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),65,80,54,31,27,143,,156,156,11,13,4,5,0.4,0.4
2025-05-07T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,75,51,23,25,144,,157,157,8,8,2,2,0.3,0.3
2025-05-07T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,31,26,18,87,,92,92,12,8,9,8,0.4,0.4
2025-05-07T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,28,26,18,67,,74,74,24,14,7,6,0.6,0.4
2025-05-07T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,34,24,12,103,,118,118,25,17,47,17,2.3,1
2025-05-07T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,38,24,31,18,18,120,,117,117,6,16,6,18,0.4,1
2025-05-07T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,28,37,12,16,116,,124,124,11,20,10,16,0.6,0.6
2025-05-07T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,35,20,33,14,19,112,,120,119,11,15,8,14,0.4,0.5
2025-05-07T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,38,24,25,14,12,121,,130,130,10,12,8,16,0.5,0.6
2025-05-07T1900,1604A,122.0303,41.1489,盘锦市,开发区,,43,26,29,22,28,136,,143,143,16,15,9,11,0.5,0.6
2025-05-07T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,31,37,23,33,119,,124,124,15,19,7,8,0.6,0.7
2025-05-07T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,45,26,23,21,31,141,,142,142,16,16,8,10,0.5,0.6
2025-05-07T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),155,259,283,90,61,144,,149,149,16,20,5,6,0.4,0.5
2025-05-07T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),158,265,284,88,103,136,,145,145,17,18,4,5,0.5,0.5
2025-05-07T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),140,229,252,70,74,151,,153,153,10,13,5,5,0.5,0.5
2025-05-07T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),163,276,291,69,76,144,,148,148,9,14,6,7,0.5,0.5
2025-05-07T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),113,175,313,72,99,133,,140,140,11,21,7,8,0.4,0.4
2025-05-07T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,141,135,63,49,102,,108,108,16,21,9,18,0.4,0.8
2025-05-07T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),100,150,154,39,41,103,,111,111,17,18,11,10,0.8,0.7
2025-05-07T1900,2347A,114.0997,27.5002,萍乡市,武功山,,40,40,43,12,19,33,,50,50,5,6,16,15,0.5,0.6
2025-05-07T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,76,36,44,78,,77,77,6,12,13,15,0.7,1
2025-05-07T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,62,31,39,70,,72,72,12,15,10,9,0.8,1.1
2025-05-07T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,72,72,33,40,75,,76,76,8,15,9,10,0.5,0.8
2025-05-07T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,71,37,42,62,,64,64,13,18,1,3,0.5,1.1
2025-05-07T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),62,73,54,30,20,105,,120,114,15,10,4,4,0.6,0.6
2025-05-07T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,66,55,31,22,80,,108,107,9,5,5,4,0.6,0.5
2025-05-07T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,80,55,28,22,114,,117,117,12,15,4,4,0.4,0.4
2025-05-07T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,50,24,22,118,,125,125,7,9,4,4,0.5,0.5
2025-05-07T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-07T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,110,105,32,33,156,,149,149,16,18,9,9,0.7,0.7
2025-05-07T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),90,130,103,34,28,162,,160,160,16,15,8,8,0.8,0.7
2025-05-07T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),82,113,104,32,32,163,,159,159,13,14,7,7,0.6,0.6
2025-05-07T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,138,108,30,30,158,,157,157,14,14,9,9,0.9,0.6
2025-05-07T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,49,22,23,124,,116,116,8,9,7,7,0.5,0.5
2025-05-07T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,,35,31,23,122,,114,114,9,18,6,6,0.6,0.7
2025-05-07T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,35,,19,,,102,,,15,,12,,0.8
2025-05-07T1900,3345A,131.0577,45.7879,七台河市,中波台,,31,31,32,12,15,92,,105,104,14,18,5,7,0.5,0.5
2025-05-07T1900,3637A,131.0176,45.7761,七台河市,人民广场,,32,30,40,16,24,101,,113,112,16,17,9,11,0.5,0.5
2025-05-07T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,67,23,22,91,,106,104,12,18,10,10,0.6,0.5
2025-05-07T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,27,35,22,17,88,,93,93,15,17,3,4,0.3,0.4
2025-05-07T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,42,9,15,97,,98,98,9,15,8,9,0.3,0.3
2025-05-07T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,36,8,13,93,,99,99,9,13,4,5,0.3,0.3
2025-05-07T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,32,9,15,94,,99,99,9,10,3,3,0.3,0.3
2025-05-07T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,37,22,19,90,,98,97,6,8,2,2,0.4,0.3
2025-05-07T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,28,23,23,18,36,,48,46,12,8,,3,0.6,0.5
2025-05-07T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,24,17,17,16,46,,57,56,10,6,2,2,0.5,0.4
2025-05-07T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,14,7,8,36,,56,54,6,7,2,2,0.3,0.3
2025-05-07T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,22,7,11,31,,55,47,10,8,4,4,0.5,0.4
2025-05-07T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,22,23,17,11,72,,65,65,6,7,2,3,0.5,0.4
2025-05-07T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,22,17,12,74,,66,66,7,11,2,2,0.2,0.3
2025-05-07T1900,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,29,3,10,70,,68,68,12,14,5,4,0.7,0.7
2025-05-07T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,44,20,16,69,,67,67,13,25,10,9,0.7,0.9
2025-05-07T1900,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,41,14,15,51,,48,48,13,17,7,10,0.6,0.6
2025-05-07T1900,3404A,108.5959,21.9633,钦州市,北职校,,26,26,31,15,14,62,,64,64,16,15,10,8,0.7,0.6
2025-05-07T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,69,49,55,39,110,,119,119,15,33,4,6,0.4,0.6
2025-05-07T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,68,37,24,123,,124,124,13,28,4,7,0.4,0.7
2025-05-07T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,54,37,31,122,,124,124,16,23,3,7,0.4,0.8
2025-05-07T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),55,58,53,39,29,114,,114,114,18,22,3,7,0.3,0.6
2025-05-07T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,44,39,30,126,,117,117,12,16,4,7,0.4,0.6
2025-05-07T1900,1307A,120.6659,36.2403,青岛市,仰口,,31,31,25,20,20,97,,107,107,8,7,6,6,0.3,0.2
2025-05-07T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,18,12,9,78,,91,86,19,13,7,7,0.3,0.3
2025-05-07T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,31,22,19,9,10,97,,112,110,24,17,3,2,0.6,0.6
2025-05-07T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,14,12,10,7,72,,91,85,26,19,6,6,0.6,0.6
2025-05-07T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,10,3,4,95,,99,97,10,9,7,7,0.3,0.3
2025-05-07T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,27,32,7,14,108,,118,118,16,22,4,4,0.3,0.4
2025-05-07T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,22,16,3,9,99,,98,98,9,14,8,7,0.5,0.5
2025-05-07T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,36,12,20,92,,127,122,13,15,6,6,0.5,0.6
2025-05-07T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,25,19,17,12,8,77,,92,89,20,8,8,8,0.3,0.6
2025-05-07T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,19,24,12,16,91,,102,100,22,22,7,7,0.5,0.5
2025-05-07T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,22,16,12,11,86,,96,95,9,8,6,6,0.5,0.5
2025-05-07T1900,1702A,113.0426,23.691,清远市,环保大楼,,19,19,22,13,13,46,,43,40,28,18,5,5,0.8,0.8
2025-05-07T1900,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,22,10,12,40,,36,36,31,21,5,6,0.6,0.5
2025-05-07T1900,3025A,113.0477,23.6344,清远市,技师学院,,,18,22,11,15,35,,33,33,,21,6,6,0.5,0.5
2025-05-07T1900,3318A,112.9903,23.7403,清远市,清新太和,,16,14,21,9,14,51,,46,43,19,15,7,8,0.6,0.6
2025-05-07T1900,3455A,113.076,23.7198,清远市,清城东城,,17,17,20,11,13,44,,44,44,21,14,8,8,0.4,0.4
2025-05-07T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,104,159,23,50,107,,112,112,5,6,3,4,0.5,0.5
2025-05-07T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,157,42,60,105,,116,116,8,7,6,7,0.5,0.5
2025-05-07T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,39,11,16,115,,128,128,10,12,3,6,0.4,0.5
2025-05-07T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,33,16,16,119,,132,132,5,9,4,4,0.3,0.5
2025-05-07T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,38,20,33,6,17,119,,134,134,9,10,3,8,0.4,0.6
2025-05-07T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,41,8,24,115,,129,129,6,9,6,13,0.3,0.5
2025-05-07T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),90,129,185,43,53,149,,176,175,18,20,5,4,0.4,0.5
2025-05-07T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),86,121,170,40,52,147,,174,172,18,22,1,4,0.4,0.4
2025-05-07T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),84,118,159,40,47,125,,155,152,26,26,5,4,0.4,0.4
2025-05-07T1900,1611A,118.5819,24.9117,泉州市,涂山街,,42,41,41,29,21,110,,104,104,10,5,4,4,0.6,0.6
2025-05-07T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,43,31,22,99,,103,103,22,11,2,2,0.7,0.6
2025-05-07T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,48,29,21,100,,105,105,15,10,4,4,0.6,0.6
2025-05-07T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-07T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,56,40,26,20,98,,101,101,18,10,,3,0.5,0.5
2025-05-07T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,17,9,8,4,124,,127,127,7,6,9,8,0.4,0.5
2025-05-07T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,21,12,3,3,126,,124,124,2,3,7,7,0,0.3
2025-05-07T1900,1659A,119.471,35.4209,日照市,监测站,,,46,38,12,19,103,,122,120,,33,5,6,0.6,0.6
2025-05-07T1900,1660A,119.523,35.4216,日照市,市政府广场,,36,36,32,16,12,100,,111,109,10,14,4,4,0.5,0.5
2025-05-07T1900,1661A,119.5587,35.4044,日照市,港务局,,39,39,30,19,21,110,,108,108,9,15,4,6,0.7,0.7
2025-05-07T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,30,12,12,110,,119,118,6,10,4,5,0.5,0.5
2025-05-07T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,51,20,22,116,,130,128,19,26,5,6,0.6,0.6
2025-05-07T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),166,282,212,119,95,177,,157,157,20,17,9,9,0.7,0.6
2025-05-07T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),164,278,252,106,102,171,,150,150,19,14,10,10,0.7,0.6
2025-05-07T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),167,283,223,84,74,178,,155,155,15,11,13,13,0.6,0.6
2025-05-07T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),165,280,229,110,85,184,,158,158,17,14,11,8,0.5,0.5
2025-05-07T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),171,291,245,83,96,182,,160,160,11,15,11,9,0.4,0.6
2025-05-07T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),68,85,68,28,27,91,,107,104,11,15,3,4,1.0,0.6
2025-05-07T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),67,83,64,24,18,95,,103,102,7,14,1,2,0.4,0.4
2025-05-07T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),68,86,74,28,18,92,,106,104,8,17,3,3,0.4,0.6
2025-05-07T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-07T1900,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,15,9,9,46,,54,53,2,2,4,4,0,0
2025-05-07T1900,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,17,20,11,34,,55,52,18,7,2,2,0.2,0.2
2025-05-07T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,16,13,14,3,8,50,,55,55,4,6,2,2,0.3,0.2
2025-05-07T1900,2624A,91.7608,29.2313,山南市,山南监测站,,36,17,17,8,12,115,,121,121,8,6,3,3,0.3,0.3
2025-05-07T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,41,24,22,10,9,129,,130,130,6,6,4,4,0.3,0.3
2025-05-07T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,47,26,20,17,106,,100,100,,15,5,6,0.7,0.9
2025-05-07T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,29,18,17,103,,99,99,11,9,4,5,0.6,0.7
2025-05-07T1900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,28,20,16,135,,122,122,6,9,4,4,0.6,0.7
2025-05-07T1900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,29,15,17,108,,103,103,16,13,3,3,0.7,0.7
2025-05-07T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,30,6,13,129,,112,112,7,11,7,7,0.5,0.6
2025-05-07T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,33,31,31,12,16,104,,96,96,5,6,4,4,0.5,0.6
2025-05-07T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,33,16,21,102,,102,102,10,10,4,4,0.6,0.6
2025-05-07T1900,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,23,26,12,125,,105,105,7,9,6,6,0.6,0.5
2025-05-07T1900,1694A,115.3706,22.7898,汕尾市,市政府,,39,39,21,3,12,122,,96,96,8,11,3,3,0.4,0.4
2025-05-07T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,23,23,13,124,,98,98,7,11,8,8,0.4,0.4
2025-05-07T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),120,189,289,72,140,120,,126,126,12,18,6,8,0.4,0.4
2025-05-07T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),173,199,309,131,151,123,,126,126,12,28,7,8,0.8,0.7
2025-05-07T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),79,108,121,36,38,153,,150,150,12,14,3,4,0.3,0.3
2025-05-07T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),77,103,121,37,46,152,,150,150,13,13,1,4,0.3,0.3
2025-05-07T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,102,128,37,44,154,,155,155,16,17,3,4,0.3,0.3
2025-05-07T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,104,115,35,37,153,,149,149,10,11,3,4,0.3,0.3
2025-05-07T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,72,26,27,122,,139,139,20,20,5,5,0.5,0.5
2025-05-07T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,63,67,27,24,120,,140,139,27,21,8,8,0.6,0.6
2025-05-07T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,66,70,23,25,123,,130,130,11,15,7,7,0.5,0.5
2025-05-07T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,60,73,22,21,124,,141,141,24,22,8,8,0.7,0.7
2025-05-07T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),56,62,59,18,21,100,,129,128,34,21,7,6,0.5,0.5
2025-05-07T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,60,17,19,121,,134,134,22,19,7,7,0.3,0.3
2025-05-07T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,56,63,19,23,115,,132,132,24,15,6,6,0.6,0.6
2025-05-07T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),53,55,70,19,26,124,,133,133,15,18,6,6,0.5,0.5
2025-05-07T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,39,30,10,8,133,,126,126,14,12,2,2,0.5,0.5
2025-05-07T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,60,74,24,28,115,,135,135,20,24,6,6,0.6,0.6
2025-05-07T1900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),71,92,80,27,25,130,,138,138,16,11,2,2,0.4,0.5
2025-05-07T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),57,63,68,26,25,123,,135,135,16,17,4,4,0.5,0.6
2025-05-07T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),61,72,77,26,27,124,,141,141,20,21,5,6,0.5,0.5
2025-05-07T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,,,79,,26,126,,142,142,21,23,8,7,0.5,0.5
2025-05-07T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),58,65,83,29,29,123,,140,140,24,23,8,8,0.7,0.6
2025-05-07T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),63,76,56,25,26,117,,133,132,13,12,7,8,0.7,0.7
2025-05-07T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),59,67,61,34,33,117,,124,123,28,21,3,3,0.7,0.7
