timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),95,77,97,71,96,64,,87,84,26,27,7,6,0.8,1.1
2024-02-07T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),170,147,102,129,88,61,,78,73,23,24,5,5,1.2,1.1
2024-02-07T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),115,112,106,87,88,27,,83,72,61,35,9,7,1.2,1.5
2024-02-07T2200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),69,81,109,50,70,43,,89,82,39,30,4,4,0.3,0.6
2024-02-07T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),140,116,96,107,83,66,,82,78,26,25,4,4,1.0,1.1
2024-02-07T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),113,99,107,85,104,63,,89,85,24,28,10,7,1.1,1.3
2024-02-07T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),200,156,122,150,112,46,,75,69,29,35,6,6,1.3,1.2
2024-02-07T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),118,107,118,89,111,72,,95,91,26,29,7,6,0.9,1.2
2024-02-07T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),85,70,68,63,53,81,,87,85,34,29,22,15,0.9,1.2
2024-02-07T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),80,67,59,59,56,88,,86,86,30,35,26,15,1.1,1.3
2024-02-07T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),83,83,68,61,54,79,,78,75,37,41,20,14,1.1,1.1
2024-02-07T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),83,116,46,55,38,32,,92,82,42,19,6,5,1.3,0.6
2024-02-07T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,65,33,43,23,57,,102,91,24,13,9,8,0.5,0.4
2024-02-07T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),134,104,109,102,93,64,,96,89,22,35,4,5,0.9,1
2024-02-07T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),133,129,122,101,99,67,,92,88,26,35,3,5,1.0,1.1
2024-02-07T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,95,108,78,98,47,,92,85,46,32,7,6,0.7,0.9
2024-02-07T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,16,10,12,6,75,,81,79,6,4,6,6,0.3,0.3
2024-02-07T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,15,15,7,4,79,,84,82,8,7,9,9,0.2,0.2
2024-02-07T2200,1287A,118.1514,24.4767,厦门市,洪文,,18,5,12,4,9,57,,51,48,4,6,1,1,0.7,0.5
2024-02-07T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,4,11,3,9,59,,52,50,4,6,3,3,0.8,0.6
2024-02-07T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,18,,12,6,11,57,,48,47,11,13,3,3,0.9,0.7
2024-02-07T2200,3527A,118.0958,24.5688,厦门市,集美中学,,19,7,12,4,8,58,,53,53,6,7,3,3,0.3,0.5
2024-02-07T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,17,,11,3,10,52,,45,45,8,10,1,1,0.8,0.7
2024-02-07T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),80,61,45,59,47,75,,76,76,3,3,5,5,1.1,1
2024-02-07T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),112,97,83,84,69,55,,80,77,21,16,4,4,1.1,1
2024-02-07T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),133,110,89,101,80,57,,80,76,29,23,7,6,1.2,1
2024-02-07T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),119,98,82,90,75,77,,87,85,21,18,5,5,1.1,1
2024-02-07T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),153,129,118,117,105,52,,76,72,27,32,6,7,1.2,1.3
2024-02-07T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),162,,114,123,104,64,,91,86,17,24,7,8,1.2,1.2
2024-02-07T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),159,160,137,121,106,54,,83,76,22,28,4,5,1.0,1.1
2024-02-07T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),139,141,125,106,110,65,,95,88,18,27,6,6,1.1,1.1
2024-02-07T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),130,,73,99,76,93,,82,82,16,16,2,2,1.0,0.8
2024-02-07T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),129,105,78,98,75,94,,85,85,21,17,3,3,0.9,0.8
2024-02-07T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),125,104,76,95,74,110,,100,100,11,9,5,4,0.8,0.7
2024-02-07T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),124,109,68,94,68,93,,89,88,20,13,3,4,0.8,0.5
2024-02-07T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),127,,80,96,75,113,,104,104,16,14,1,1,1.1,1
2024-02-07T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),124,105,82,94,70,102,,90,90,12,11,2,2,1.1,1.1
2024-02-07T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),95,108,82,71,51,111,,101,101,12,10,5,4,0.6,0.6
2024-02-07T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),58,51,38,41,35,27,,36,27,3,4,5,5,0.9,0.8
2024-02-07T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),138,124,83,105,70,25,,51,37,25,18,7,6,1.4,1
2024-02-07T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),89,80,65,66,56,46,,62,53,18,14,4,4,1.0,0.9
2024-02-07T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),162,,89,123,71,81,,106,98,34,23,10,11,1.3,1
2024-02-07T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,78,,73,,,99,98,28,23,8,11,1.2,1.1
2024-02-07T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),155,124,89,118,80,55,,102,90,36,16,9,9,1.4,1.1
2024-02-07T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),123,112,81,93,70,60,,107,96,46,23,9,9,1.2,0.9
2024-02-07T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),139,116,92,106,77,82,,101,94,21,18,8,9,1.0,0.8
2024-02-07T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),134,133,95,102,80,75,,104,96,23,15,11,15,1.5,1.2
2024-02-07T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),140,116,110,107,107,61,,105,81,40,22,9,9,1.4,1.2
2024-02-07T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),139,138,113,106,100,66,,110,86,39,20,8,9,1.3,1.1
2024-02-07T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),83,71,59,61,50,67,,91,78,25,20,11,12,0.8,0.7
2024-02-07T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,59,58,40,48,62,,86,70,26,20,11,14,0.7,0.7
2024-02-07T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),62,70,65,44,45,66,,90,76,27,23,12,18,0.7,0.7
2024-02-07T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),217,222,166,167,151,49,,95,86,52,34,8,6,1.4,1.5
2024-02-07T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),195,146,137,146,145,83,,105,98,20,25,9,9,1.2,1.3
2024-02-07T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),190,158,143,143,131,78,,101,96,39,36,8,7,1.2,1.3
2024-02-07T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),169,,143,128,136,91,,104,102,17,26,5,5,1.0,1.1
2024-02-07T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),183,148,148,138,133,95,,106,104,22,33,8,8,1.0,1.2
2024-02-07T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),178,170,183,134,142,98,,107,106,24,33,9,9,1.2,1.4
2024-02-07T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),211,168,164,161,149,61,,98,85,40,33,7,8,1.2,1.2
2024-02-07T2200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),73,56,27,53,27,50,,59,55,4,3,3,3,0.6,0.5
2024-02-07T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,69,38,52,26,58,,62,61,15,14,9,8,0.7,0.5
2024-02-07T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,72,35,61,28,55,,58,54,12,11,8,8,0.8,0.7
2024-02-07T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),80,72,36,59,27,50,,52,50,16,15,10,8,0.5,0.5
2024-02-07T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),68,76,41,49,23,58,,59,55,16,15,8,8,0.7,0.6
2024-02-07T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),155,165,138,118,122,131,,142,141,23,24,6,6,,1.2
2024-02-07T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),163,142,131,124,119,145,,146,146,17,18,5,3,1.1,1
2024-02-07T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),189,,118,142,127,113,,137,133,40,26,5,5,1.2,1
2024-02-07T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),189,144,117,142,124,99,,139,133,54,24,5,5,1.3,1.1
2024-02-07T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,32,24,19,19,65,,79,73,15,10,8,5,1.1,0.7
2024-02-07T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,25,22,20,16,79,,86,81,5,7,3,4,0.3,0.3
2024-02-07T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,55,18,36,80,,86,81,12,24,1,4,0.5,1
2024-02-07T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),218,212,175,168,144,49,,108,95,48,35,3,4,1.6,1.6
2024-02-07T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),231,209,161,181,150,37,,110,90,58,39,6,5,1.3,1.3
2024-02-07T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),253,240,163,203,146,35,,103,91,64,38,5,5,1.6,1.5
2024-02-07T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),220,234,181,170,142,51,,96,86,47,34,6,6,1.3,1.2
2024-02-07T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,136,76,95,48,79,,88,85,28,39,7,6,0.9,0.6
2024-02-07T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),124,124,74,94,65,61,,84,78,46,46,5,5,1.0,0.8
2024-02-07T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),144,133,79,110,60,76,,84,82,16,20,7,6,0.8,0.7
2024-02-07T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),166,148,77,126,63,59,,83,78,35,29,9,7,1.0,0.7
2024-02-07T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,64,,41,68,,89,84,34,23,7,7,1.2,0.8
2024-02-07T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),114,102,53,86,41,81,,88,86,20,24,7,3,0.6,0.4
2024-02-07T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),262,249,171,212,143,78,,107,99,43,46,9,9,1.6,1.5
2024-02-07T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),198,186,152,148,115,90,,110,108,22,29,8,9,1.1,1.5
2024-02-07T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),212,183,142,162,119,86,,109,106,34,39,8,10,1.2,1.2
2024-02-07T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),226,232,172,176,130,65,,106,98,53,44,10,10,1.5,1.4
2024-02-07T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),212,185,145,162,123,88,,110,108,30,37,9,10,1.2,1.2
2024-02-07T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),224,190,131,174,121,73,,101,97,40,36,10,10,1.4,1.3
2024-02-07T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),224,239,154,174,109,92,,116,111,33,33,10,11,1.5,1.3
2024-02-07T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),169,283,175,128,116,83,,120,108,32,28,13,14,1.4,1.5
2024-02-07T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),158,132,115,120,116,60,,131,102,50,36,5,5,1.1,1.1
2024-02-07T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),204,173,122,154,132,40,,122,106,49,33,6,5,1.3,1.2
2024-02-07T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),195,161,143,146,152,47,,118,101,63,34,8,7,1.3,1.2
2024-02-07T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),143,110,134,109,125,96,,138,130,31,37,8,7,0.9,0.9
2024-02-07T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),207,181,135,157,139,29,,130,108,78,42,7,6,1.3,1.1
2024-02-07T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),135,131,148,103,122,113,,129,120,22,27,7,7,0.9,1.1
2024-02-07T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),95,93,81,71,63,32,,74,68,42,17,2,3,0.9,0.7
2024-02-07T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),89,81,82,66,62,59,,77,73,15,18,2,3,0.8,0.7
2024-02-07T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),88,85,78,65,63,40,,78,72,20,19,3,5,0.9,0.8
2024-02-07T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),97,88,84,72,68,50,,74,71,17,19,3,3,0.7,0.7
2024-02-07T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),63,53,47,45,40,34,,44,44,25,18,5,6,0.7,0.7
2024-02-07T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,57,45,48,39,42,,48,47,16,13,7,6,0.9,0.7
2024-02-07T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),53,42,38,37,34,43,,44,44,10,11,6,6,0.7,0.7
2024-02-07T2200,1642A,121.2514,37.5639,烟台市,开发区,,35,31,35,24,20,81,,94,90,11,8,8,9,0.7,0.6
2024-02-07T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,39,36,37,27,27,82,,92,89,15,15,10,11,0.6,0.6
2024-02-07T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,41,38,30,22,77,,91,88,16,11,9,8,0.7,0.6
2024-02-07T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,32,13,19,86,,91,90,6,6,14,11,0.3,0.3
2024-02-07T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,42,41,40,29,25,76,,89,84,24,21,6,8,1.1,1
2024-02-07T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,36,23,16,73,,85,78,12,7,10,10,0.8,0.7
2024-02-07T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,41,32,29,18,80,,95,92,15,10,8,9,0.7,0.6
2024-02-07T2200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),85,68,61,63,49,7,,93,73,73,25,3,3,0.9,0.7
2024-02-07T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),104,,74,78,51,,,90,77,84,36,8,5,1.2,1
2024-02-07T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),102,76,73,76,54,34,,85,73,57,38,5,5,1.1,0.8
2024-02-07T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),100,127,85,75,54,13,,83,66,82,50,9,9,1.6,1.1
2024-02-07T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,21,36,19,26,71,,94,78,20,19,22,18,0.5,0.6
2024-02-07T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,26,31,18,24,85,,90,86,9,17,9,10,0.5,0.6
2024-02-07T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,23,30,16,20,77,,101,91,7,7,8,9,0.5,0.5
2024-02-07T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),110,105,95,83,70,94,,116,111,24,19,7,6,1.0,0.9
2024-02-07T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),110,109,100,83,78,77,,99,91,24,26,4,4,0.9,0.8
2024-02-07T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),93,97,84,69,67,74,,106,97,33,21,4,5,1.0,0.9
2024-02-07T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),110,102,94,83,77,81,,101,96,27,22,6,6,1.0,0.9
2024-02-07T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),102,94,94,76,72,85,,105,101,26,22,4,5,1.0,0.9
2024-02-07T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,75,72,58,57,78,,99,95,23,19,7,6,0.8,0.7
2024-02-07T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),190,171,95,143,76,131,,122,122,30,24,9,9,1.4,1
2024-02-07T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),176,151,95,133,82,112,,113,113,30,24,6,7,1.3,1.1
2024-02-07T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),175,154,98,132,78,118,,122,122,27,22,4,5,1.3,1
2024-02-07T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),193,166,95,145,75,131,,119,119,23,20,7,6,1.4,0.9
2024-02-07T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),169,150,100,128,83,114,,119,119,34,27,6,11,1.1,1
2024-02-07T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,13,19,4,15,15,,18,12,14,14,8,8,0.8,0.8
2024-02-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,24,6,16,13,,23,11,20,20,4,5,0.9,0.8
2024-02-07T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,23,5,15,9,,15,7,18,20,6,6,1.0,0.8
2024-02-07T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,10,10,22,3,10,16,,17,13,13,15,6,6,0.7,0.7
2024-02-07T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),125,166,125,95,72,33,,84,77,67,52,14,16,1.2,1.1
2024-02-07T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),114,144,104,86,71,23,,94,72,66,52,11,13,1.0,0.9
2024-02-07T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),118,186,140,83,72,58,,86,78,44,55,16,15,1.2,1.2
2024-02-07T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),112,135,109,84,75,26,,92,83,76,59,14,17,1.3,1.2
2024-02-07T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),122,92,78,92,73,93,,106,101,31,31,14,12,1.1,0.9
2024-02-07T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),95,100,113,71,85,48,,84,79,46,47,15,25,1.2,1.4
2024-02-07T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),85,100,32,63,26,108,,98,98,17,14,5,6,1.0,0.7
2024-02-07T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),109,100,35,82,20,102,,90,90,10,16,10,7,0.9,0.7
2024-02-07T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,15,8,11,7,90,,92,92,8,7,7,6,0.6,0.6
2024-02-07T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),147,121,62,112,57,107,,95,95,14,15,11,8,0.9,0.7
2024-02-07T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),148,,37,113,34,107,,97,97,16,12,13,10,0.8,0.5
2024-02-07T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),112,,30,84,28,119,,109,109,13,10,8,8,0.9,0.7
2024-02-07T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),94,,32,70,31,90,,83,83,11,12,9,7,0.8,0.6
2024-02-07T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),68,86,77,44,49,32,,78,73,69,52,10,11,1.9,2.1
2024-02-07T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),83,83,77,61,56,29,,69,64,92,74,15,9,2.4,2.6
2024-02-07T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),103,110,89,77,64,10,,77,65,86,57,14,9,2.4,2.5
2024-02-07T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,70,60,58,53,17,,31,29,27,24,7,7,0.8,0.8
2024-02-07T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),75,71,60,55,49,18,,30,25,19,21,7,8,0.9,0.8
2024-02-07T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,57,53,52,50,28,,36,35,24,24,7,8,0.8,0.8
2024-02-07T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),70,67,53,51,44,25,,35,33,19,18,8,8,0.8,0.8
2024-02-07T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),62,58,55,44,44,38,,45,43,11,13,7,7,0.7,0.8
2024-02-07T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),119,100,73,90,66,34,,35,35,32,22,6,6,1.1,0.9
2024-02-07T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),113,,65,85,69,56,,52,52,27,28,6,3,1.0,1.1
2024-02-07T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),100,78,50,75,55,21,,47,43,28,20,4,4,1.2,0.9
2024-02-07T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),147,138,87,112,74,13,,31,24,46,32,5,4,1.6,1.1
2024-02-07T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),102,92,69,76,58,87,,76,76,20,26,6,7,1.0,1.1
2024-02-07T2200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),129,105,77,98,72,48,,40,40,30,30,6,6,1.0,0.9
2024-02-07T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,48,39,24,33,19,42,,42,41,13,14,4,4,1.1,1.5
2024-02-07T2200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),60,48,26,43,21,33,,40,37,16,16,5,6,1.5,1.5
2024-02-07T2200,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,44,28,38,21,40,,35,33,15,21,8,8,1.0,1.5
2024-02-07T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,50,43,26,35,18,45,,41,39,15,16,6,7,0.9,1.3
2024-02-07T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),89,,18,66,19,51,,47,47,11,12,11,12,1.0,1
2024-02-07T2200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),110,,81,83,69,99,,79,,10,5,4,3,1.1,1.1
2024-02-07T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),162,137,106,123,92,106,,105,105,12,10,4,4,0.9,0.8
2024-02-07T2200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),153,152,116,117,98,106,,103,103,15,10,3,2,0.9,0.9
2024-02-07T2200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),156,126,104,119,97,100,,99,99,16,19,2,2,0.8,0.7
2024-02-07T2200,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),134,137,112,102,86,105,,102,102,17,15,3,3,1.0,0.9
2024-02-07T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),53,55,64,36,28,74,,70,70,15,17,9,14,0.5,0.5
2024-02-07T2200,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),80,109,75,55,49,55,,70,67,38,30,22,9,0.9,0.9
2024-02-07T2200,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),92,101,78,68,48,43,,65,62,50,35,22,24,1.2,1
2024-02-07T2200,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),65,67,72,47,41,51,,70,67,45,36,15,12,0.7,0.7
2024-02-07T2200,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),68,85,62,48,44,70,,76,75,31,26,12,10,0.6,0.6
2024-02-07T2200,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),97,104,82,72,56,38,,70,67,44,25,14,15,1.0,0.9
2024-02-07T2200,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),68,58,49,49,32,58,,84,82,21,29,10,18,0.6,0.5
2024-02-07T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,,21,21,19,5,14,42,,40,40,8,8,5,4,0.6,0.7
