timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,20,16,12,9,,,26,26,9,14,7,7,0.7,0.7
2024-02-07T1500,3401A,108.4834,22.7618,南宁市,红星社区,,,,12,11,6,41,,38,38,9,9,,7,0.8,0.8
2024-02-07T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,8,3,3,2,5,21,,16,16,7,8,4,4,0.8,0.8
2024-02-07T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,7,4,3,22,,19,19,,6,4,4,,0.8
2024-02-07T1500,2334A,118.1756,26.6272,南平市,南平七中,,11,8,7,4,4,21,,16,16,7,6,8,7,1.1,1
2024-02-07T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),70,61,41,51,31,99,,84,84,12,12,8,8,0.6,0.5
2024-02-07T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,72,48,63,35,91,,77,77,12,12,4,4,0.5,0.3
2024-02-07T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,72,47,55,30,92,,79,79,12,12,3,4,0.7,0.5
2024-02-07T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),59,61,43,42,25,91,,75,75,13,13,6,5,0.6,0.5
2024-02-07T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,75,44,63,29,92,,80,80,14,14,6,6,0.8,0.6
2024-02-07T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,56,43,41,29,105,,82,82,12,11,9,7,0.8,0.6
2024-02-07T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,58,42,50,31,100,,83,83,12,14,7,7,0.7,0.6
2024-02-07T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),138,,107,105,114,122,,108,108,12,17,11,9,0.9,0.9
2024-02-07T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,,113,107,114,118,,102,102,17,22,10,8,1.1,1.2
2024-02-07T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,,105,90,112,120,,105,105,18,21,10,9,0.6,1
2024-02-07T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,,104,69,103,120,,109,109,14,17,8,7,0.6,0.8
2024-02-07T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,93,108,90,100,118,,100,100,21,26,9,7,0.6,0.7
2024-02-07T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,52,19,47,51,,45,45,29,29,7,6,0.6,0.7
2024-02-07T1500,1235A,121.56,29.82,宁波市,万里学院,,37,37,58,24,49,51,,45,45,26,25,6,6,0.5,0.7
2024-02-07T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,35,30,49,24,43,51,,47,47,37,37,6,5,0.6,0.7
2024-02-07T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,38,52,33,51,50,,45,45,18,17,4,4,0.7,0.9
2024-02-07T1500,1240A,121.5856,29.8635,宁波市,太古小学,,43,40,56,30,50,49,,44,44,24,22,6,6,0.8,1
2024-02-07T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,52,17,31,53,,46,46,15,15,5,5,0.7,0.9
2024-02-07T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,,37,56,,59,55,,44,44,28,25,6,6,0.6,0.8
2024-02-07T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,56,18,34,48,,42,42,26,25,6,6,0.7,0.9
2024-02-07T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,10,5,11,45,,40,40,11,10,5,4,0.7,0.7
2024-02-07T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,15,11,11,5,12,48,,45,45,16,15,4,4,0.6,0.6
2024-02-07T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,24,10,15,77,,63,63,3,5,10,10,0.4,0.5
2024-02-07T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,19,18,7,18,70,,55,55,7,11,8,8,0.4,0.5
2024-02-07T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,,37,14,19,88,,62,62,16,28,31,27,1.4,1.4
2024-02-07T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,29,22,28,10,16,92,,58,58,6,14,5,12,0.5,0.8
2024-02-07T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,13,30,7,14,93,,50,50,9,25,16,19,0.8,1
2024-02-07T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,32,,21,7,14,100,,67,67,6,13,5,8,0.5,0.7
2024-02-07T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,30,16,28,14,14,96,,53,53,10,27,12,17,0.8,0.9
2024-02-07T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,36,51,14,45,93,,73,73,12,27,9,11,,1
2024-02-07T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,28,54,21,42,90,,64,64,14,34,11,14,0.6,1
2024-02-07T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,55,13,46,86,,54,54,16,43,11,11,0.6,0.9
2024-02-07T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),135,131,156,103,129,106,,79,79,22,37,10,10,0.8,0.9
2024-02-07T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),208,184,164,158,141,104,,89,89,32,31,12,10,1.3,1.2
2024-02-07T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),180,163,159,136,133,130,,113,113,18,23,7,6,1.0,1.1
2024-02-07T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),185,158,169,139,140,103,,90,90,23,26,10,8,0.8,0.9
2024-02-07T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),216,178,198,166,180,,,72,72,21,29,16,7,1.3,1.3
2024-02-07T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,89,,60,,,78,78,19,20,9,7,,0.8
2024-02-07T1500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),99,93,94,74,71,91,,76,76,12,14,7,7,0.8,0.8
2024-02-07T1500,2347A,114.0997,27.5002,萍乡市,武功山,,22,18,9,15,11,52,,49,49,9,10,9,8,0.9,0.8
2024-02-07T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,59,32,47,25,51,,48,48,19,17,7,6,1.3,1.1
2024-02-07T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,,29,51,27,54,,52,52,15,14,8,8,1.1,0.8
2024-02-07T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,,29,54,27,47,,45,45,21,18,7,6,1.3,1.1
2024-02-07T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,48,27,43,24,55,,54,54,14,12,8,8,1.0,0.8
2024-02-07T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,8,14,0,7,42,,49,42,16,12,7,7,0.9,0.8
2024-02-07T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,14,0,8,41,,44,44,18,14,8,8,0.6,0.5
2024-02-07T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,9,12,0,5,46,,51,39,17,12,7,7,0.8,0.8
2024-02-07T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,13,1,7,57,,57,52,10,9,4,4,0.8,0.8
2024-02-07T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,,105,100,102,114,,86,86,18,30,6,5,0.8,0.9
2024-02-07T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),122,117,118,92,99,112,,89,89,22,41,8,7,1.0,1
2024-02-07T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),132,118,128,100,110,111,,86,86,20,34,6,5,0.8,0.9
2024-02-07T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,,116,104,110,118,,86,86,22,34,8,6,0.9,0.9
2024-02-07T1500,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,38,40,32,100,,69,69,7,9,6,5,0.4,0.5
2024-02-07T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,34,27,23,103,,64,64,5,20,5,4,0.4,0.5
2024-02-07T1500,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),74,58,71,54,65,125,,112,112,13,15,17,14,0.8,0.9
2024-02-07T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),82,69,82,60,76,94,,84,84,38,41,23,14,1.0,1
2024-02-07T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),105,120,99,79,81,94,,74,74,42,49,27,18,1.3,1.3
2024-02-07T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),78,73,124,57,93,119,,88,88,21,37,20,17,0.8,1.2
2024-02-07T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,19,85,9,58,83,,72,72,7,33,6,9,0.2,0.8
2024-02-07T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,87,10,56,73,,61,61,13,38,5,10,0.4,1
2024-02-07T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,70,12,46,78,,70,70,7,31,7,12,0.3,0.7
2024-02-07T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,22,83,8,53,80,,68,68,6,33,2,6,0.2,0.7
2024-02-07T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,88,6,48,73,,62,62,11,28,10,17,0.4,0.9
2024-02-07T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,25,19,25,16,70,,71,70,9,7,5,5,0.6,0.7
2024-02-07T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,19,16,17,13,85,,82,82,6,6,3,4,0.7,0.7
2024-02-07T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,22,10,22,10,67,,71,69,6,7,4,4,0.8,0.8
2024-02-07T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,,13,22,12,72,,79,76,3,4,5,4,0.7,0.6
2024-02-07T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,24,4,17,35,,26,26,8,10,2,2,0.6,0.6
2024-02-07T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,26,10,19,32,,25,25,7,8,1,2,0.7,0.7
2024-02-07T1500,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,15,7,9,45,,36,36,10,11,6,6,1.2,1.2
2024-02-07T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,17,2,6,44,,34,34,9,12,6,6,1.0,1.1
2024-02-07T1500,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,37,6,11,43,,33,33,14,11,6,8,0.9,1
2024-02-07T1500,3404A,108.5959,21.9633,钦州市,北职校,,15,12,17,10,12,45,,37,37,6,9,6,6,0.9,0.9
2024-02-07T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,47,31,33,88,,53,53,21,38,14,10,0.6,0.8
2024-02-07T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,57,60,43,42,82,,60,60,20,48,19,14,0.5,0.7
2024-02-07T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,46,79,,47,47,22,45,14,11,0.5,0.8
2024-02-07T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,62,37,42,81,,54,54,14,32,11,7,0.4,0.8
2024-02-07T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,68,39,38,79,,50,50,26,46,13,9,0.5,0.8
2024-02-07T1500,1307A,120.6659,36.2403,青岛市,仰口,,45,41,44,31,36,100,,88,88,15,13,3,6,0.8,0.6
2024-02-07T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),62,61,69,44,52,94,,65,65,14,26,14,12,1.0,1
2024-02-07T1500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,63,70,51,59,96,,66,66,26,34,11,9,1.1,1.2
2024-02-07T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),55,58,68,39,51,91,,66,66,21,24,12,10,1.0,1.1
2024-02-07T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,63,36,45,98,,80,80,10,19,11,11,0.8,0.9
2024-02-07T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,73,39,56,93,,66,66,27,44,11,11,1.0,1
2024-02-07T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,68,29,40,99,,65,65,18,33,9,10,0.7,1
2024-02-07T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,90,79,75,64,109,,80,80,,21,12,12,1.3,1.1
2024-02-07T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,46,40,69,32,52,95,,65,65,11,20,7,12,0.7,0.9
2024-02-07T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,83,74,44,52,91,,58,58,26,38,11,10,0.9,1.1
2024-02-07T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,56,70,46,60,104,,70,70,22,35,13,13,0.9,1
2024-02-07T1500,1702A,113.0426,23.691,清远市,环保大楼,,9,3,5,1,3,27,,24,24,7,7,2,2,0.6,0.7
2024-02-07T1500,1703A,113.0208,23.7106,清远市,凤城街办,,10,4,9,2,4,31,,26,26,7,8,4,4,0.9,0.8
2024-02-07T1500,3025A,113.0477,23.6344,清远市,技师学院,,10,5,7,2,3,30,,26,26,6,7,4,4,0.8,0.8
2024-02-07T1500,3318A,112.9903,23.7403,清远市,清新太和,,11,2,6,1,3,34,,28,28,9,11,3,2,0.8,0.8
2024-02-07T1500,3455A,113.076,23.7198,清远市,清城东城,,10,2,2,2,2,31,,26,26,10,10,7,6,1.0,1.1
2024-02-07T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,72,72,60,61,88,,80,80,12,12,24,12,0.6,0.8
2024-02-07T1500,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,71,69,54,53,90,,86,86,12,12,8,5,0.9,0.9
2024-02-07T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,,28,25,16,103,,84,84,5,7,3,2,0.6,0.6
2024-02-07T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,28,21,16,101,,86,86,5,7,4,4,0.5,0.5
2024-02-07T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,30,21,16,94,,76,76,7,8,4,4,0.5,0.5
2024-02-07T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,,33,33,23,96,,77,77,4,12,5,6,0.5,0.4
2024-02-07T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,42,30,21,29,20,55,,55,55,16,15,4,4,0.7,0.7
2024-02-07T1500,1265A,118.8709,28.9666,衢州市,实验学校,,,25,21,18,18,64,,61,61,,8,6,6,0.5,0.5
2024-02-07T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,38,,19,26,20,63,,59,59,9,10,6,6,0.8,0.7
2024-02-07T1500,1611A,118.5819,24.9117,泉州市,涂山街,,15,,13,5,13,46,,53,53,15,13,2,2,0.8,0.7
2024-02-07T1500,1612A,118.5972,24.8978,泉州市,津头埔,,13,,12,5,12,40,,46,46,20,18,3,3,0.8,0.7
2024-02-07T1500,1613A,118.6663,24.9424,泉州市,万安,,14,7,16,6,12,44,,54,54,14,14,3,2,0.6,0.5
2024-02-07T1500,3529A,118.6333,24.9264,泉州市,城华南路,,14,6,16,5,12,43,,51,51,12,10,2,3,0.7,0.6
2024-02-07T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,26,97,3,14,102,,106,105,4,5,5,5,0.3,0.4
2024-02-07T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,46,95,3,19,97,,111,108,3,3,6,6,0.2,0.3
2024-02-07T1500,1659A,119.471,35.4209,日照市,监测站,,,,108,,88,120,,81,81,21,53,13,14,1.0,1.3
2024-02-07T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,83,106,70,85,119,,94,94,24,32,14,14,1.0,1.1
2024-02-07T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,85,109,68,84,123,,98,98,16,32,10,9,0.9,1
2024-02-07T1500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,75,104,58,77,118,,93,93,27,34,13,11,1.1,1.2
2024-02-07T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),153,161,119,117,92,109,,87,87,47,40,21,18,1.9,1.3
2024-02-07T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,99,117,93,108,87,,52,52,18,41,21,10,1.1,1.4
2024-02-07T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),110,106,130,83,108,92,,50,50,15,26,11,6,1.1,1.4
2024-02-07T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),108,118,127,81,108,92,,57,57,16,34,16,11,1.0,1.3
2024-02-07T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,114,133,96,114,88,,46,46,24,34,13,9,1.1,1.5
2024-02-07T1500,2324A,117.6211,26.2625,三明市,三钢,,11,3,7,3,6,15,,12,12,9,8,4,6,1.1,1.3
2024-02-07T1500,2325A,117.635,26.2714,三明市,三明二中,,,,14,5,7,17,,13,13,11,11,6,7,0.8,0.7
2024-02-07T1500,2326A,117.6028,26.2378,三明市,三元区政府,,10,4,9,3,6,17,,14,14,9,10,5,5,1.0,1.1
2024-02-07T1500,1876A,109.5078,18.2489,三亚市,河东子站,,17,16,19,11,12,52,,47,47,5,5,4,4,0.4,0.5
2024-02-07T1500,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,19,10,10,52,,46,46,3,5,3,3,0.3,0.4
2024-02-07T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,,12,18,9,9,57,,52,52,,4,,4,0.4,0.4
2024-02-07T1500,2624A,91.7608,29.2313,山南市,山南监测站,,,15,96,9,21,105,,82,82,,5,5,6,0.3,0.4
2024-02-07T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,33,15,123,2,23,105,,78,78,6,7,4,5,0.4,0.5
2024-02-07T1500,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,23,7,18,50,,67,53,12,8,5,6,0.8,0.8
2024-02-07T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,21,20,15,49,,61,49,15,14,7,7,0.8,0.8
2024-02-07T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,17,10,20,4,19,52,,62,52,13,12,9,8,0.7,0.7
2024-02-07T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,16,,21,10,24,50,,62,50,17,15,8,8,0.6,0.5
2024-02-07T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,10,22,4,14,43,,60,47,13,12,8,8,0.8,0.7
2024-02-07T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,29,8,16,44,,65,52,16,13,8,8,0.8,0.7
2024-02-07T1500,3624A,116.4069,23.2533,汕头市,潮南子站,二氧化硫,52,16,31,14,20,40,,58,45,13,7,164,16,3.4,0.9
2024-02-07T1500,1693A,115.3653,22.775,汕尾市,市环保局,,10,,27,4,22,31,,69,46,6,7,7,7,0.9,0.8
2024-02-07T1500,1694A,115.3706,22.7898,汕尾市,市政府,,,8,23,3,22,30,,66,42,5,8,3,4,,0.7
2024-02-07T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,24,3,21,31,,64,45,3,6,5,5,0.7,0.6
2024-02-07T1500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),73,69,79,53,66,103,,74,74,17,20,6,6,0.7,0.8
2024-02-07T1500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),80,84,71,59,71,108,,75,75,12,15,9,5,0.8,1
2024-02-07T1500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),152,117,142,116,141,130,,96,96,12,33,15,12,1.0,1.4
2024-02-07T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),162,123,130,123,132,123,,90,90,15,27,13,11,1.0,1.1
2024-02-07T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),175,,141,132,144,131,,86,86,14,33,12,11,0.9,1.1
2024-02-07T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),178,142,163,134,164,138,,96,96,17,37,12,10,0.8,1.2
2024-02-07T1500,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),75,77,47,55,36,72,,67,62,24,25,7,6,0.9,0.8
2024-02-07T1500,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),75,74,45,55,33,76,,72,69,24,25,8,7,1.0,0.8
2024-02-07T1500,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),78,76,45,57,37,86,,76,73,25,27,7,6,0.9,0.7
2024-02-07T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,,78,51,57,40,75,,76,72,24,24,,7,1.3,1.1
2024-02-07T1500,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),64,65,41,46,30,93,,81,80,19,24,7,6,0.9,0.8
2024-02-07T1500,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,78,47,56,37,72,,72,67,28,28,8,8,1.1,0.9
2024-02-07T1500,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),72,71,43,52,37,84,,75,74,23,26,6,5,0.8,0.7
2024-02-07T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),68,71,44,49,31,82,,72,70,21,24,7,6,0.8,0.7
2024-02-07T1500,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),70,65,39,51,33,87,,77,76,19,24,6,5,0.9,0.8
2024-02-07T1500,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),83,76,44,61,37,77,,66,65,31,30,14,10,1.5,1
2024-02-07T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),57,53,33,40,24,105,,93,93,13,10,7,6,0.9,0.7
2024-02-07T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),75,76,46,55,33,73,,69,66,17,18,9,8,1.0,0.9
2024-02-07T1500,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),67,61,48,48,47,64,,63,63,27,29,8,7,0.8,0.7
2024-02-07T1500,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),65,70,48,47,38,75,,78,75,26,26,8,7,1.0,0.8
2024-02-07T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,,,48,,38,,,74,74,18,21,6,5,0.9,0.7
2024-02-07T1500,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),69,73,52,50,40,70,,65,64,21,23,7,6,0.9,0.8
2024-02-07T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),74,80,48,54,36,72,,69,63,24,27,8,7,1.0,1
2024-02-07T1500,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),64,62,42,46,32,83,,74,74,20,29,6,6,1.0,0.8
2024-02-07T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),68,70,53,49,41,69,,71,70,28,29,9,8,1.0,0.9
2024-02-07T1500,2381A,118.005,28.4572,上饶市,百草园,,,9,16,2,7,65,,54,54,6,7,,2,,
2024-02-07T1500,2382A,117.9756,28.4436,上饶市,市监测站,,21,12,14,11,8,66,,56,56,5,6,8,5,0.6,0.6
2024-02-07T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,28,19,12,19,12,64,,58,58,1,4,2,3,0.5,0.5
2024-02-07T1500,3685A,117.897,28.4315,上饶市,双创科技城,,21,21,16,12,10,64,,52,52,9,6,3,2,0.6,0.8
2024-02-07T1500,1669A,113.5824,24.7733,韶关市,市八中,,,4,5,3,3,39,,36,36,,3,7,8,,0.9
2024-02-07T1500,1671A,113.5917,24.7972,韶关市,园林处,,14,14,18,2,0,39,,36,36,5,4,8,8,0.9,0.9
2024-02-07T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,12,0,2,0,1,36,,34,34,3,4,6,6,0.8,0.9
2024-02-07T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,5,5,3,3,47,,49,47,8,8,16,13,1.0,0.9
2024-02-07T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,14,6,7,3,4,42,,37,37,4,4,8,8,0.8,0.8
2024-02-07T1500,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),64,,29,46,31,74,,73,73,5,4,6,5,0.5,0.5
2024-02-07T1500,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),63,45,33,45,33,90,,84,84,6,9,5,8,0.6,0.9
2024-02-07T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),67,51,38,48,36,88,,87,87,7,6,7,6,0.7,0.7
2024-02-07T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),68,54,37,49,38,82,,80,80,9,8,6,6,0.6,0.6
2024-02-07T1500,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),65,,29,47,33,81,,80,80,12,10,7,6,0.8,0.8
2024-02-07T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),54,47,71,38,63,57,,47,47,24,25,8,8,0.8,1
2024-02-07T1500,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),52,39,65,36,62,58,,47,44,24,24,7,7,0.6,0.8
2024-02-07T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,39,39,65,26,55,62,,53,50,21,22,4,4,0.9,1.1
2024-02-07T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,52,87,42,71,60,,48,48,,21,6,6,0.8,1
2024-02-07T1500,3410A,120.8752,30.0249,绍兴市,重华小学,,43,36,70,30,66,55,,42,40,18,22,6,5,0.8,1
2024-02-07T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,,49,36,66,34,66,56,,41,40,22,24,6,5,0.8,0.9
