timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-24T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-24T1500,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,48,19,24,128,,96,96,10,15,8,8,0.4,0.4
2025-10-24T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,48,18,30,123,,91,91,16,22,8,8,0.4,0.4
2025-10-24T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,26,50,18,25,124,,94,94,17,20,5,6,0.5,0.5
2025-10-24T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-24T1500,1906A,106.0789,30.8023,南充市,南充市委,,25,25,21,16,14,41,,26,26,14,14,4,4,0.3,0.4
2025-10-24T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,28,21,16,41,,27,27,7,8,6,6,0.3,0.3
2025-10-24T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,19,11,9,40,,29,29,7,9,4,4,0.3,0.3
2025-10-24T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,16,,11,,,32,,,7,,6,,0.4
2025-10-24T1500,4305A,106.067,30.7616,南充市,同庆路1号,,25,,14,17,10,37,,26,26,13,13,6,6,0.3,0.4
2025-10-24T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,32,28,28,14,14,101,,70,70,4,14,4,4,0.5,0.5
2025-10-24T1500,1152A,118.7538,32.0551,南京市,草场门,,31,31,33,12,15,98,,69,69,16,25,2,3,0.3,0.3
2025-10-24T1500,1153A,118.7794,32.0745,南京市,山西路,,39,39,37,3,10,113,,78,78,2,14,3,4,0.6,0.6
2025-10-24T1500,1154A,118.7752,32.0023,南京市,中华门,,36,31,30,9,12,113,,78,78,16,22,4,4,0.4,0.4
2025-10-24T1500,1155A,118.8109,32.0309,南京市,瑞金路,,34,27,30,9,13,106,,75,75,7,15,6,6,0.6,0.6
2025-10-24T1500,1156A,118.7997,32.0754,南京市,玄武湖,,31,28,31,10,9,98,,66,66,13,16,4,4,0.5,0.5
2025-10-24T1500,1157A,118.6414,32.0931,南京市,浦口,,38,38,41,20,18,104,,74,74,19,23,12,9,0.7,0.5
2025-10-24T1500,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,33,12,14,116,,86,86,14,22,4,5,0.3,0.3
2025-10-24T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,36,12,11,110,,74,74,10,23,7,7,0.4,0.4
2025-10-24T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,30,12,12,105,,77,77,15,23,6,6,0.4,0.5
2025-10-24T1500,3427A,118.8554,32.3578,南京市,六合雄州,,37,29,40,14,20,118,,84,84,4,13,5,6,0.4,0.4
2025-10-24T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,21,25,9,14,119,,91,91,17,25,5,5,0.4,0.5
2025-10-24T1500,4312A,119.019,31.6512,南京市,中山西路1号,,33,29,27,14,15,103,,77,77,8,15,3,3,0.4,0.5
2025-10-24T1500,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,27,22,20,79,,63,63,9,16,6,5,0.5,0.5
2025-10-24T1500,1402A,108.3141,22.8528,南宁市,北湖,,32,28,28,22,18,84,,64,64,9,22,10,9,0.5,0.5
2025-10-24T1500,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,26,18,16,77,,57,57,12,21,10,7,0.4,0.4
2025-10-24T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,27,20,16,87,,68,68,8,11,6,5,0.4,0.4
2025-10-24T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-24T1500,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,31,20,19,78,,53,53,9,18,5,6,0.8,0.8
2025-10-24T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,25,28,19,81,,67,67,10,13,4,2,0.5,0.5
2025-10-24T1500,3401A,108.4834,22.7618,南宁市,红星社区,,33,31,25,23,18,91,,78,78,6,8,5,5,0.3,0.3
2025-10-24T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,39,20,20,80,,57,57,8,20,3,14,0.4,0.4
2025-10-24T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,13,20,,,112,,104,104,,,1,1,,
2025-10-24T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,29,24,25,14,26,90,,74,74,6,12,3,3,0.4,0.3
2025-10-24T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,27,26,16,,,72,,7,13,3,3,0.6,0.6
2025-10-24T1500,2334A,118.1756,26.6272,南平市,南平七中,,36,36,30,16,16,95,,76,76,6,12,4,5,0.6,0.6
2025-10-24T1500,1168A,120.9098,31.9663,南通市,狼山街道,,32,24,27,6,11,100,,84,84,6,12,3,3,0.3,0.4
2025-10-24T1500,1169A,120.86,32.0005,南通市,虹桥,,31,13,23,8,11,97,,79,79,8,13,4,5,0.4,0.5
2025-10-24T1500,1170A,120.87,32.02,南通市,城中,,30,23,32,3,10,95,,78,78,9,17,3,5,0.5,0.5
2025-10-24T1500,1171A,120.94,31.93,南通市,星湖花园,,30,25,29,6,12,94,,81,81,7,14,3,4,0.4,0.5
2025-10-24T1500,1172A,120.81,32.0417,南通市,紫琅学院,,31,21,32,3,11,97,,78,78,7,15,3,6,0.3,0.5
2025-10-24T1500,3291A,121.067,32.062,南通市,通州监测站,,33,14,18,3,12,104,,86,86,7,12,1,2,0.3,0.2
2025-10-24T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,32,29,32,3,10,101,,85,85,7,13,3,4,0.2,0.3
2025-10-24T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),92,111,119,68,79,98,,62,60,17,19,12,11,0.6,0.6
2025-10-24T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,86,100,71,76,99,,61,61,19,22,11,10,0.5,0.6
2025-10-24T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,96,122,61,76,100,,63,61,20,23,12,10,0.7,0.7
2025-10-24T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,120,46,46,100,,67,64,18,20,14,14,0.6,0.6
2025-10-24T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,104,121,34,44,96,,64,60,18,21,11,11,0.7,0.8
2025-10-24T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,34,13,11,98,,88,88,13,17,5,5,0.3,0.4
2025-10-24T1500,1235A,121.56,29.82,宁波市,万里学院,,35,31,38,11,20,112,,75,75,9,18,7,7,0.4,0.4
2025-10-24T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,30,29,30,10,9,96,,84,84,13,12,6,6,0.4,0.4
2025-10-24T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,23,32,9,14,106,,71,71,11,18,7,7,0.4,0.4
2025-10-24T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,26,36,12,16,110,,75,75,9,17,3,4,0.4,0.5
2025-10-24T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,30,32,11,10,101,,68,68,13,24,6,7,0.4,0.5
2025-10-24T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,25,28,9,13,109,,76,76,10,17,5,5,0.3,0.3
2025-10-24T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,24,26,9,10,114,,80,80,3,11,5,5,0.4,0.5
2025-10-24T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,20,15,20,9,12,62,,48,48,4,3,2,2,0.3,0.3
2025-10-24T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,24,14,15,98,,73,73,8,15,5,5,0.4,0.5
2025-10-24T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,32,22,22,20,16,100,,81,81,6,9,5,6,0.4,0.4
2025-10-24T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,19,31,18,23,49,,29,29,7,10,7,6,0.5,0.5
2025-10-24T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,24,16,17,35,,21,21,20,16,6,5,0.5,0.5
2025-10-24T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,50,22,29,55,,29,24,18,22,20,37,0.8,1
2025-10-24T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,34,31,23,63,,46,40,21,14,42,16,2.1,1
2025-10-24T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,48,26,30,44,,29,24,29,25,26,53,0.9,1.1
2025-10-24T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,29,22,20,63,,42,35,15,13,17,7,0.8,0.7
2025-10-24T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,41,28,25,54,,38,32,20,20,20,68,0.8,1.1
2025-10-24T1500,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,39,18,25,72,,59,59,17,23,2,3,0.3,0.5
2025-10-24T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,35,18,22,65,,52,52,26,28,8,8,0.4,0.5
2025-10-24T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,35,15,23,84,,58,58,22,41,10,9,0.2,0.2
2025-10-24T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,,119,125,,50,91,,54,54,19,26,8,7,0.7,0.6
2025-10-24T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,125,133,84,87,87,,57,57,23,29,8,7,0.6,0.5
2025-10-24T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,108,121,78,80,90,,54,54,20,28,11,8,0.6,0.5
2025-10-24T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),107,129,137,80,80,85,,56,56,20,26,10,9,0.6,0.6
2025-10-24T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,132,125,90,77,92,,63,63,26,37,12,8,0.8,0.8
2025-10-24T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,24,28,16,22,40,,24,24,10,20,12,9,0.6,0.6
2025-10-24T1500,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,39,15,21,43,,26,26,9,20,10,9,0.6,0.6
2025-10-24T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-24T1500,2348A,113.8385,27.6434,萍乡市,中医院,,38,26,38,8,18,121,,100,100,12,19,3,5,0.3,0.5
2025-10-24T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,29,36,21,22,122,,100,100,11,18,12,15,0.4,0.5
2025-10-24T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,36,18,22,124,,103,103,6,11,3,7,0.3,0.4
2025-10-24T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,37,28,39,25,26,118,,96,96,9,17,8,11,0.5,0.9
2025-10-24T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,26,31,,17,101,,85,85,8,9,5,5,0.5,0.5
2025-10-24T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,26,19,8,9,98,,89,89,7,7,5,5,0.6,0.6
2025-10-24T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,,23,23,9,9,110,,92,92,8,8,6,6,,0.5
2025-10-24T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,27,14,12,103,,90,90,8,8,5,5,0.5,0.5
2025-10-24T1500,2323A,118.981,25.4792,莆田市,东圳水库,,35,14,16,12,10,110,,100,100,6,6,6,6,0.2,0.2
2025-10-24T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,,75,64,68,94,,48,48,26,47,12,11,0.6,0.6
2025-10-24T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,98,104,73,73,103,,53,53,30,48,12,11,0.8,0.9
2025-10-24T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,97,102,69,60,86,,40,40,25,35,10,9,0.6,0.7
2025-10-24T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),89,85,107,66,72,103,,50,50,23,47,12,10,0.8,0.8
2025-10-24T1500,2601A,100.98,22.7633,普洱市,市环保局,,35,35,35,9,16,73,,54,54,5,8,6,6,0.5,0.5
2025-10-24T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,30,15,15,70,,54,54,9,12,5,4,0.3,0.3
2025-10-24T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-24T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,50,60,36,34,78,,54,54,12,29,8,7,0.7,0.8
2025-10-24T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,,66,72,38,96,,66,66,14,31,9,7,0.6,0.7
2025-10-24T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),90,129,68,45,30,81,,56,56,16,21,6,6,0.6,0.5
2025-10-24T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,56,28,21,72,,50,50,16,25,5,5,0.4,0.4
2025-10-24T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,132,53,,22,83,,53,53,24,26,10,9,0.7,0.5
2025-10-24T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,52,35,17,73,,51,51,16,22,6,6,0.6,0.5
2025-10-24T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,49,18,20,72,,52,52,12,21,6,8,0.4,0.4
2025-10-24T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,61,24,29,66,,48,48,10,15,5,5,0.6,0.7
2025-10-24T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,34,38,25,27,87,,82,82,10,8,4,4,0.4,0.4
2025-10-24T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,36,24,25,85,,77,77,9,12,3,3,0.6,0.5
2025-10-24T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,29,,20,,,69,,,5,,3,,0.7
2025-10-24T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,36,29,27,72,,65,65,8,8,4,4,0.5,0.4
2025-10-24T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,36,9,25,60,,44,44,6,8,3,6,0.4,0.5
2025-10-24T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,21,33,15,28,61,,43,43,6,8,3,5,0.5,0.6
2025-10-24T1500,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,35,22,18,94,,72,72,8,10,4,4,0.6,0.8
2025-10-24T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,36,26,21,101,,78,78,7,9,4,4,0.5,0.6
2025-10-24T1500,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,40,27,26,86,,62,62,19,28,5,9,0.5,0.5
2025-10-24T1500,3404A,108.5959,21.9633,钦州市,北职校,,36,36,28,22,19,93,,76,76,5,6,5,5,0.6,0.5
2025-10-24T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,73,37,47,29,63,,70,70,26,43,13,8,0.7,0.3
2025-10-24T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,52,20,20,54,,47,47,33,42,12,7,0.6,0.4
2025-10-24T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,54,27,23,57,,44,44,26,37,11,5,0.6,0.4
2025-10-24T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,46,17,16,51,,46,46,31,38,13,9,0.5,0.4
2025-10-24T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,41,13,14,65,,55,55,18,36,6,3,0.4,0.4
2025-10-24T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-24T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,34,12,12,86,,70,70,15,17,7,7,0.3,0.3
2025-10-24T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,33,9,16,90,,73,73,10,16,3,3,0.2,0.2
2025-10-24T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,35,12,13,87,,70,70,20,24,8,8,0.3,0.4
2025-10-24T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,26,7,7,97,,83,83,13,15,8,8,0.3,0.3
2025-10-24T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,31,37,12,16,100,,80,80,8,19,4,4,0.4,0.4
2025-10-24T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,35,26,36,24,28,91,,83,83,11,24,4,5,0.3,0.3
2025-10-24T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,37,7,12,81,,64,64,20,23,6,5,0.2,0.3
2025-10-24T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,37,17,19,87,,75,75,11,21,7,6,0.3,0.3
2025-10-24T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,38,12,16,92,,67,67,20,34,10,11,0.2,0.3
2025-10-24T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,24,32,3,10,96,,74,74,12,21,6,7,0.4,0.5
2025-10-24T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-24T1500,1703A,113.0208,23.7106,清远市,凤城街办,,35,33,27,24,18,96,,83,83,12,12,8,7,0.5,0.5
2025-10-24T1500,3025A,113.0477,23.6344,清远市,技师学院,,36,36,33,20,18,94,,78,78,18,17,6,5,0.5,0.5
2025-10-24T1500,3318A,112.9903,23.7403,清远市,清新太和,,33,31,26,19,17,104,,91,91,10,12,5,6,0.4,0.6
2025-10-24T1500,3455A,113.076,23.7198,清远市,清城东城,,33,33,32,16,17,96,,82,82,10,12,6,6,0.6,0.5
2025-10-24T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,35,27,27,22,55,,54,,13,11,3,1,0.5,0.5
2025-10-24T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,42,,24,29,24,61,,63,62,13,12,3,3,0.5,0.4
2025-10-24T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,,25,3,14,61,,48,48,4,12,4,7,0.2,0.4
2025-10-24T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,26,13,18,61,,48,48,4,12,4,5,0.3,0.5
2025-10-24T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,21,8,23,7,16,66,,53,53,4,10,5,5,0.2,0.4
2025-10-24T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,8,22,7,16,66,,52,52,5,10,7,4,0.3,0.4
2025-10-24T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,41,18,18,99,,81,81,12,20,5,5,0.5,0.4
2025-10-24T1500,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,37,17,18,99,,83,83,8,21,4,5,0.3,0.3
2025-10-24T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,35,15,17,100,,83,83,7,26,6,6,0.4,0.3
2025-10-24T1500,1611A,118.5819,24.9117,泉州市,涂山街,,29,19,23,9,13,92,,86,86,4,7,3,3,0.4,0.4
2025-10-24T1500,1612A,118.5972,24.8978,泉州市,津头埔,,29,19,23,10,12,92,,84,84,8,10,2,3,0.3,0.4
2025-10-24T1500,1613A,118.6663,24.9424,泉州市,万安,,33,29,27,13,13,104,,87,87,6,7,4,3,0.4,0.4
2025-10-24T1500,1614A,118.6117,24.9604,泉州市,清源山,,29,16,19,15,9,91,,85,84,4,6,1,1,0.4,0.4
2025-10-24T1500,3529A,118.6333,24.9264,泉州市,城华南路,,31,23,21,11,11,97,,86,86,11,10,3,3,0.2,0.2
2025-10-24T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,15,3,3,110,,77,77,,10,14,13,0.2,0.3
2025-10-24T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,9,15,3,3,111,,89,89,2,3,5,5,0.4,0.4
2025-10-24T1500,1659A,119.471,35.4209,日照市,监测站,,32,27,31,10,14,100,,80,80,14,21,7,7,0.5,0.5
2025-10-24T1500,1660A,119.523,35.4216,日照市,市政府广场,,35,31,28,16,12,109,,85,85,9,12,7,7,0.6,0.6
2025-10-24T1500,1661A,119.5587,35.4044,日照市,港务局,,,34,30,,21,108,,88,88,17,16,8,8,0.5,0.5
2025-10-24T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,34,31,32,12,10,107,,88,88,10,13,6,6,0.6,0.6
2025-10-24T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,46,19,25,84,,76,76,25,28,19,32,1.2,2.6
2025-10-24T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),124,,74,94,77,74,,77,65,26,24,12,13,0.6,0.5
2025-10-24T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),128,134,107,97,78,66,,79,62,36,33,9,10,0.6,0.5
2025-10-24T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,76,,73,72,,82,67,,20,12,12,,0.7
2025-10-24T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,,80,102,81,63,,72,56,21,21,10,11,0.6,0.5
2025-10-24T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),135,,96,103,79,67,,65,55,36,34,12,12,0.6,0.5
2025-10-24T1500,2324A,117.6211,26.2625,三明市,三钢,,29,26,26,16,18,90,,79,79,10,14,2,3,0.4,0.4
2025-10-24T1500,2325A,117.635,26.2714,三明市,三明二中,,,,37,,22,,,62,,,10,,4,,0.4
2025-10-24T1500,2326A,117.6028,26.2378,三明市,三元区政府,,29,24,25,14,15,92,,85,85,8,12,4,4,0.5,0.5
2025-10-24T1500,2327A,117.7275,26.3108,三明市,洋溪,,30,20,21,18,18,94,,81,81,7,11,8,9,1.0,1
2025-10-24T1500,1876A,109.5078,18.2489,三亚市,河东子站,,26,22,10,11,5,83,,73,73,6,7,4,3,0.4,0.4
2025-10-24T1500,1877A,109.4964,18.2681,三亚市,河西子站,,27,15,9,8,5,85,,72,72,4,6,6,6,0.6,0.6
2025-10-24T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,16,14,7,80,,67,67,5,6,4,4,0.5,0.5
2025-10-24T1500,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,9,3,4,105,,84,76,1,5,4,4,0.3,0.3
2025-10-24T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,34,6,13,3,5,106,,85,78,1,4,3,4,0.3,0.3
2025-10-24T1500,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,36,19,18,97,,69,69,13,21,5,8,0.6,0.6
2025-10-24T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,28,30,20,16,90,,66,66,10,15,9,9,0.5,0.5
2025-10-24T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,33,26,21,104,,71,71,9,15,8,8,0.6,0.6
2025-10-24T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,26,17,15,77,,45,,11,13,5,5,0.6,0.6
2025-10-24T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,30,20,15,100,,70,70,10,13,8,9,0.6,0.6
2025-10-24T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,28,26,33,14,19,88,,66,66,5,12,8,8,0.6,0.6
2025-10-24T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,42,13,22,82,,64,64,11,18,5,6,0.5,0.6
2025-10-24T1500,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,24,16,18,81,,70,70,6,7,5,5,0.7,0.7
2025-10-24T1500,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,22,19,17,79,,69,69,8,9,8,7,0.4,0.4
2025-10-24T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,25,15,18,78,,68,68,8,9,7,7,0.7,0.6
2025-10-24T1500,2645A,109.9154,33.8715,商洛市,监测站,,,68,49,46,34,94,,73,73,20,23,,5,0.6,0.5
2025-10-24T1500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),89,,57,66,37,84,,62,62,22,26,5,6,0.5,0.5
2025-10-24T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,43,33,85,30,63,86,,56,56,18,34,2,3,0.4,0.6
2025-10-24T1500,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,79,21,53,79,,58,58,16,28,2,5,0.5,0.7
2025-10-24T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,41,77,27,55,82,,61,61,17,28,5,8,0.5,0.6
2025-10-24T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,42,77,30,61,82,,58,58,15,34,1,4,0.4,0.6
2025-10-24T1500,1141A,121.4,31.238,上海市,普陀,,34,26,29,11,12,106,,90,90,11,22,5,6,0.4,0.5
2025-10-24T1500,1142A,121.478,31.2036,上海市,十五厂,,33,28,28,9,10,103,,91,91,8,14,7,7,0.6,0.6
2025-10-24T1500,1143A,121.467,31.3008,上海市,虹口,,31,27,28,10,9,99,,88,88,8,14,8,8,0.3,0.4
2025-10-24T1500,1147A,121.425,31.2261,上海市,静安监测站,,33,30,30,13,12,103,,92,92,10,15,4,4,0.4,0.4
2025-10-24T1500,1148A,121.703,31.1907,上海市,浦东川沙,,,30,30,8,10,103,,94,94,7,14,,9,0.1,0.1
2025-10-24T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,26,26,15,15,95,,86,86,12,16,6,6,0.3,0.5
2025-10-24T1500,1150A,121.577,31.2071,上海市,浦东张江,,36,26,29,8,10,115,,101,101,10,15,6,6,0.5,0.5
2025-10-24T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,32,29,28,9,11,101,,90,90,9,16,8,9,0.4,0.4
2025-10-24T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,22,22,8,9,105,,98,98,4,4,4,4,0.4,0.4
2025-10-24T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,31,29,12,11,104,,86,86,10,21,6,6,0.3,0.3
2025-10-24T1500,3269A,121.3359,30.7456,上海市,金山新城,,32,24,31,10,14,101,,82,82,12,23,5,6,0.3,0.4
2025-10-24T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,33,30,28,12,9,105,,94,94,9,12,5,5,1.0,0.9
2025-10-24T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,28,30,8,7,110,,86,86,11,22,9,8,0.6,0.5
2025-10-24T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,33,31,30,12,11,104,,81,81,24,29,6,5,0.4,0.4
2025-10-24T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,28,31,10,12,103,,86,86,11,22,6,6,0.5,0.6
2025-10-24T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,32,30,28,10,8,100,,94,94,12,16,6,7,0.4,0.4
