timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-24T2300,2533A,105.0653,29.5817,内江市,内江二中,,42,42,24,26,22,25,,40,34,16,12,1,1,0.6,0.5
2025-10-24T2300,2534A,105.0406,29.5822,内江市,内江日报社,,35,35,27,24,19,28,,40,36,16,17,4,4,0.4,0.4
2025-10-24T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,35,30,19,67,,92,72,18,20,7,8,0.6,0.5
2025-10-24T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,18,20,15,11,67,,104,83,20,11,8,5,0.8,0.3
2025-10-24T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,58,43,44,30,79,,105,97,18,18,6,6,0.7,0.7
2025-10-24T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,53,38,41,26,86,,115,106,23,20,5,4,0.8,0.7
2025-10-24T2300,1292A,115.8126,28.7442,南昌市,林科所,,46,46,37,29,21,91,,112,106,19,17,8,8,0.6,0.5
2025-10-24T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,53,37,26,86,,110,102,22,18,12,12,0.5,0.3
2025-10-24T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,49,44,39,25,87,,116,108,19,16,10,9,0.6,0.5
2025-10-24T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,26,92,,124,116,19,15,9,8,0.5,0.5
2025-10-24T2300,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,30,77,,118,108,36,24,9,8,0.5,0.4
2025-10-24T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),62,55,48,44,27,84,,119,110,29,21,8,7,0.6,0.5
2025-10-24T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-24T2300,1906A,106.0789,30.8023,南充市,南充市委,,24,24,20,16,13,32,,38,34,13,14,4,4,0.3,0.4
2025-10-24T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,28,18,16,34,,39,36,7,8,5,6,0.3,0.3
2025-10-24T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,24,20,12,11,39,,40,36,6,8,4,4,0.3,0.3
2025-10-24T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,,10,23,12,39,,16,,6,6,6,6,0.1,0.5
2025-10-24T2300,4305A,106.067,30.7616,南充市,同庆路1号,,25,24,16,17,11,30,,38,35,16,12,6,6,0.4,0.3
2025-10-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,33,27,16,32,,91,67,43,16,3,3,0.6,0.6
2025-10-24T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,37,24,16,39,,90,76,52,27,2,3,0.4,0.4
2025-10-24T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,43,19,13,42,,102,84,50,17,4,4,0.6,0.6
2025-10-24T2300,1154A,118.7752,32.0023,南京市,中华门,,46,46,34,22,15,58,,102,86,31,24,3,4,0.5,0.5
2025-10-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,34,22,16,57,,96,84,28,16,6,6,0.7,0.6
2025-10-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,36,14,11,26,,91,71,22,16,4,4,0.6,0.6
2025-10-24T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,43,27,19,44,,95,80,39,24,9,9,0.7,0.5
2025-10-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,38,24,16,75,,109,98,31,23,5,5,0.5,0.4
2025-10-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,39,17,13,32,,98,74,53,26,7,7,0.5,0.4
2025-10-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,35,19,15,69,,98,87,13,21,6,6,0.5,0.5
2025-10-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,63,45,24,21,38,,105,74,25,14,5,6,0.5,0.4
2025-10-24T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,25,27,25,16,70,,108,92,30,26,6,6,0.6,0.5
2025-10-24T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,31,24,17,56,,96,80,22,15,3,3,0.6,0.5
2025-10-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,46,43,32,32,23,23,,74,53,30,18,6,6,0.7,0.6
2025-10-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,46,46,33,29,22,32,,77,60,26,20,10,9,0.7,0.5
2025-10-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,40,38,31,28,19,28,,69,53,30,21,11,9,0.6,0.4
2025-10-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,33,28,19,43,,79,63,23,12,6,6,0.5,0.4
2025-10-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,,38,32,33,26,21,29,,72,62,18,16,5,6,0.5,0.8
2025-10-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,33,33,25,4,,76,46,46,18,16,4,0.6,0.5
2025-10-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,28,28,22,49,,87,73,20,9,6,5,0.4,0.3
2025-10-24T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,41,29,23,18,,71,48,28,19,12,11,0.5,0.4
2025-10-24T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,22,20,,,124,,127,127,,,2,1,,
2025-10-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,29,28,26,20,16,31,,81,54,22,12,3,3,0.5,0.3
2025-10-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,31,30,20,10,,72,54,41,15,4,3,0.7,0.6
2025-10-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,34,34,30,20,16,22,,85,56,25,12,4,5,0.6,0.6
2025-10-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,27,21,12,84,,99,94,18,12,4,3,0.5,0.4
2025-10-24T2300,1169A,120.86,32.0005,南通市,虹桥,,32,29,24,22,11,86,,95,92,16,13,4,5,0.7,0.6
2025-10-24T2300,1170A,120.87,32.02,南通市,城中,,41,41,33,20,11,80,,94,89,24,18,4,5,0.6,0.5
2025-10-24T2300,1171A,120.94,31.93,南通市,星湖花园,,48,48,31,21,11,76,,94,86,23,15,4,4,0.6,0.5
2025-10-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,35,25,12,64,,93,78,24,16,5,5,0.6,0.5
2025-10-24T2300,3291A,121.067,32.062,南通市,通州监测站,,36,36,20,24,13,80,,104,96,17,12,3,2,0.5,0.3
2025-10-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,31,21,11,90,,100,93,15,13,4,4,0.4,0.3
2025-10-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,118,125,98,85,77,,92,88,18,20,9,11,0.8,0.7
2025-10-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),117,91,104,88,83,67,,91,83,20,23,8,10,0.7,0.6
2025-10-24T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,130,128,105,85,70,,96,89,24,24,10,10,0.7,0.7
2025-10-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),119,124,122,90,55,79,,98,94,20,20,12,13,0.8,0.7
2025-10-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),97,143,128,51,46,76,,91,87,19,22,8,11,0.9,0.8
2025-10-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,38,10,11,79,,91,78,22,19,6,5,0.4,0.4
2025-10-24T2300,1235A,121.56,29.82,宁波市,万里学院,,,28,37,12,18,,,102,99,11,18,7,8,0.4,0.4
2025-10-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,30,29,30,6,8,93,,91,90,9,12,6,6,0.4,0.4
2025-10-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,26,31,9,14,86,,97,92,15,17,6,6,0.4,0.4
2025-10-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,,29,28,34,12,15,92,,101,95,13,18,4,4,0.4,0.5
2025-10-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,24,32,10,10,85,,92,88,17,23,6,7,0.4,0.5
2025-10-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,19,27,8,13,98,,98,95,10,17,5,5,0.3,0.3
2025-10-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,25,26,8,10,97,,104,98,5,11,4,5,0.4,0.5
2025-10-24T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,19,17,19,13,13,51,,59,54,4,5,2,2,0.3,0.3
2025-10-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,23,16,15,71,,101,94,12,15,5,5,0.4,0.4
2025-10-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,23,25,14,16,74,,102,96,10,9,5,6,0.4,0.4
2025-10-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,28,20,22,30,,42,38,8,9,8,7,0.4,0.5
2025-10-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,22,23,20,19,8,,28,19,13,14,5,5,0.6,0.6
2025-10-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,39,56,28,31,47,,51,49,14,27,12,39,0.9,1
2025-10-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,40,31,27,38,,67,60,14,16,12,19,1.0,1.1
2025-10-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,55,36,33,12,,51,40,45,31,12,55,1.0,1.1
2025-10-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,37,33,25,17,,55,43,21,17,7,9,0.9,0.8
2025-10-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,46,30,28,43,,62,60,24,23,19,69,1.2,1.1
2025-10-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,,42,38,29,48,,65,42,29,30,2,3,0.6,0.5
2025-10-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,,38,27,26,34,,62,41,47,35,5,8,0.7,0.6
2025-10-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,,32,21,22,36,,71,38,38,44,8,9,0.3,0.2
2025-10-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),104,158,130,57,53,65,,85,81,24,25,7,7,0.7,0.6
2025-10-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,171,141,123,94,43,,87,78,37,29,8,7,0.7,0.5
2025-10-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,176,132,122,88,21,,83,70,48,28,11,9,1.0,0.6
2025-10-24T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),144,168,140,110,84,43,,88,80,34,26,11,10,0.8,0.6
2025-10-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,141,138,114,90,48,,85,60,31,35,7,9,0.9,0.8
2025-10-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,29,20,21,39,,34,33,10,17,9,11,0.7,0.6
2025-10-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,38,24,21,35,,34,33,15,17,8,9,0.6,0.5
2025-10-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,61,38,27,19,81,,116,94,24,19,8,6,0.6,0.5
2025-10-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,49,39,42,24,81,,118,95,23,18,18,16,0.5,0.5
2025-10-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,41,38,31,23,88,,119,104,14,11,13,7,0.4,0.4
2025-10-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,57,42,40,28,77,,115,96,24,17,14,13,0.9,0.8
2025-10-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,27,24,3,1,100,,100,100,10,9,6,5,0.5,0.5
2025-10-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,21,18,11,8,100,,102,102,8,7,5,5,0.6,0.6
2025-10-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,31,26,15,9,108,,108,108,7,7,6,6,0.5,0.5
2025-10-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,30,26,17,11,104,,105,105,9,8,4,4,0.5,0.5
2025-10-24T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,17,15,10,8,107,,111,110,,6,6,6,0.2,0.2
2025-10-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,144,76,84,72,2,,73,50,96,48,10,11,0.7,0.7
2025-10-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),115,148,110,87,75,27,,83,52,71,51,11,11,0.9,1
2025-10-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),109,167,106,66,63,0,,56,23,63,37,8,9,0.7,0.7
2025-10-24T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),113,143,109,85,76,34,,86,57,57,43,10,10,0.9,0.9
2025-10-24T2300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,35,20,14,28,,68,49,5,7,5,5,0.5,0.5
2025-10-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,36,23,18,26,,65,46,9,11,4,4,0.4,0.3
2025-10-24T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-24T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),128,139,84,97,57,34,,70,46,30,28,15,8,0.9,0.8
2025-10-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),129,193,112,98,68,28,,80,36,42,37,11,7,0.9,0.8
2025-10-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),81,112,83,48,40,15,,62,25,45,26,7,6,0.6,0.5
2025-10-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,60,62,33,24,38,,58,41,24,27,6,6,0.5,0.5
2025-10-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,59,27,26,39,,60,44,24,27,9,9,0.5,0.5
2025-10-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,55,23,22,39,,57,43,24,24,5,6,0.6,0.6
2025-10-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,51,25,22,42,,58,48,21,22,8,8,0.5,0.5
2025-10-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),118,186,71,85,39,18,,57,42,32,16,22,7,2.2,0.8
2025-10-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,49,39,38,28,82,,85,79,8,9,4,4,0.5,0.4
2025-10-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,36,31,26,66,,80,69,13,11,2,3,0.6,0.6
2025-10-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,30,27,21,57,,74,68,6,5,5,5,0.4,0.5
2025-10-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,48,37,34,28,54,,68,64,9,8,3,3,0.5,0.5
2025-10-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,37,28,25,47,,58,55,7,8,2,5,0.4,0.4
2025-10-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,46,36,39,29,49,,59,56,5,7,3,4,0.5,0.6
2025-10-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,41,24,21,76,,87,83,11,11,4,4,0.6,0.9
2025-10-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,44,39,33,24,81,,99,94,11,9,4,4,0.7,0.6
2025-10-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,45,29,27,67,,80,72,17,27,4,8,0.5,0.5
2025-10-24T2300,3404A,108.5959,21.9633,钦州市,北职校,,47,47,33,29,22,68,,89,82,11,7,5,5,0.6,0.6
2025-10-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,99,52,88,42,6,,72,22,67,46,9,9,1.4,0.6
2025-10-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,113,64,57,28,30,,56,29,50,43,12,9,1.1,0.6
2025-10-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,97,65,62,32,22,,54,29,52,39,11,7,1.1,0.7
2025-10-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,59,52,24,22,,55,26,52,41,13,10,1.0,0.6
2025-10-24T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),92,104,58,68,26,10,,60,29,61,40,7,5,1.4,0.6
2025-10-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,39,29,14,54,,78,58,33,23,7,7,0.5,0.4
2025-10-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,37,34,19,6,,82,47,67,24,4,3,0.5,0.2
2025-10-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,40,24,15,39,,83,60,53,30,12,8,0.5,0.4
2025-10-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,30,14,10,78,,90,70,17,19,9,8,0.3,0.3
2025-10-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,49,46,20,13,,94,50,64,29,6,5,0.9,0.5
2025-10-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,,86,45,,33,35,,93,60,44,25,5,5,0.6,0.3
2025-10-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,42,29,15,34,,75,54,46,28,4,5,0.5,0.3
2025-10-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,39,36,20,14,,83,66,64,22,7,6,0.6,0.4
2025-10-24T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),62,73,51,37,20,14,,80,34,76,46,10,10,0.4,0.3
2025-10-24T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,70,36,31,12,8,,86,40,65,29,6,6,0.8,0.5
2025-10-24T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,30,17,20,85,,91,85,12,13,8,8,0.6,0.5
2025-10-24T2300,3025A,113.0477,23.6344,清远市,技师学院,,50,50,37,21,19,74,,89,82,22,19,9,6,0.7,0.5
2025-10-24T2300,3318A,112.9903,23.7403,清远市,清新太和,,31,31,28,21,18,95,,100,96,13,13,8,6,0.4,0.5
2025-10-24T2300,3455A,113.076,23.7198,清远市,清城东城,,38,38,33,19,18,82,,95,93,16,12,10,7,0.7,0.6
2025-10-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,58,32,41,25,36,,55,47,16,12,3,2,0.5,0.5
2025-10-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,,28,49,28,39,,63,54,16,12,3,3,0.6,0.5
2025-10-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,29,15,14,26,,62,43,15,13,5,7,0.4,0.5
2025-10-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,27,13,20,29,,62,48,13,11,3,5,0.5,0.5
2025-10-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,31,28,22,17,29,,65,45,14,11,4,5,0.4,0.4
2025-10-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,32,24,26,18,26,,68,51,13,10,2,4,0.5,0.4
2025-10-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,44,25,20,32,,90,63,40,22,5,5,0.5,0.5
2025-10-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,38,19,18,52,,93,68,27,20,4,5,0.4,0.3
2025-10-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,37,18,18,48,,94,63,33,27,6,6,0.4,0.4
2025-10-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,,31,24,24,11,12,98,,95,95,8,7,3,3,0.4,0.4
2025-10-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,,30,27,24,14,12,95,,92,91,14,11,3,3,0.3,0.3
2025-10-24T2300,1613A,118.6663,24.9424,泉州市,万安,,31,29,27,14,13,99,,98,97,9,7,4,3,0.4,0.4
2025-10-24T2300,1614A,118.6117,24.9604,泉州市,清源山,,31,18,18,6,10,98,,95,95,8,6,1,1,0.4,0.4
2025-10-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,,30,28,22,13,11,96,,96,96,15,10,4,4,0.2,0.2
2025-10-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),61,71,18,38,6,16,,103,56,63,19,18,14,0.8,0.4
2025-10-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,10,7,1,66,,106,90,7,4,6,5,0.5,0.5
2025-10-24T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,42,40,20,2,,88,27,68,34,8,8,1.0,0.6
2025-10-24T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,37,24,17,33,,95,48,53,25,7,7,0.9,0.7
2025-10-24T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,39,30,22,46,,98,51,46,29,8,8,0.8,0.6
2025-10-24T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,36,27,15,62,,97,65,24,19,5,6,0.6,0.6
2025-10-24T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,50,43,24,53,,83,69,38,29,23,25,1.2,2.1
2025-10-24T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),54,,76,38,78,70,,77,57,13,24,8,11,0.4,0.6
2025-10-24T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),77,71,114,56,88,60,,79,51,24,34,4,8,0.4,0.6
2025-10-24T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),57,,75,40,77,66,,82,56,11,19,6,11,0.5,0.7
2025-10-24T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,,80,48,88,55,,72,48,11,21,9,10,0.5,0.6
2025-10-24T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,,104,93,94,24,,65,41,55,39,6,12,0.6,0.6
2025-10-24T2300,2324A,117.6211,26.2625,三明市,三钢,,40,,28,28,20,26,,83,53,30,17,1,3,0.6,0.5
2025-10-24T2300,2325A,117.635,26.2714,三明市,三明二中,,33,33,38,19,21,27,,65,37,22,14,1,4,0.6,0.5
2025-10-24T2300,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,28,21,16,4,,87,42,46,18,6,5,0.9,0.7
2025-10-24T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,20,15,19,29,,86,55,10,11,7,9,1.0,1
2025-10-24T2300,1876A,109.5078,18.2489,三亚市,河东子站,,24,,14,11,9,75,,80,74,7,8,4,3,0.4,0.4
2025-10-24T2300,1877A,109.4964,18.2681,三亚市,河西子站,,24,18,14,12,8,74,,85,79,7,7,6,6,0.6,0.6
2025-10-24T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,15,19,11,10,70,,76,73,7,6,4,4,0.5,0.5
2025-10-24T2300,2624A,91.7608,29.2313,山南市,山南监测站,,25,25,11,9,4,70,,102,95,15,6,4,4,0.4,0.3
2025-10-24T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,24,23,15,9,6,76,,102,94,12,6,3,4,0.4,0.3
2025-10-24T2300,1674A,116.6794,23.3667,汕头市,金平子站,,50,49,37,35,21,35,,84,58,31,22,20,8,0.9,0.7
2025-10-24T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,31,25,18,47,,79,61,18,15,29,11,0.6,0.5
2025-10-24T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,43,30,30,30,21,62,,87,75,9,12,6,8,0.6,0.6
2025-10-24T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,57,30,40,21,30,,67,47,32,16,25,8,0.9,0.6
2025-10-24T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,32,20,18,63,,90,74,10,13,12,9,0.6,0.6
2025-10-24T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,35,39,21,39,,82,63,20,12,12,9,0.8,0.6
2025-10-24T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,44,38,24,30,,76,55,31,18,9,6,0.9,0.6
2025-10-24T2300,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,26,23,20,71,,75,72,8,8,5,5,0.8,0.7
2025-10-24T2300,1694A,115.3706,22.7898,汕尾市,市政府,,36,36,24,20,17,67,,73,69,13,10,7,7,0.5,0.4
2025-10-24T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,35,27,25,24,19,72,,70,69,10,11,7,7,0.7,0.7
2025-10-24T2300,2645A,109.9154,33.8715,商洛市,监测站,,48,38,58,33,42,85,,92,87,17,23,5,4,0.5,0.5
2025-10-24T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),53,,56,37,51,69,,81,72,22,27,6,5,0.5,0.5
2025-10-24T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,,,80,,56,8,,78,56,,31,2,2,0.8,0.6
2025-10-24T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),68,85,73,38,48,24,,72,56,47,28,3,4,0.7,0.7
2025-10-24T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),72,94,72,44,50,9,,76,56,60,30,5,7,0.7,0.6
