timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,,38,34,29,73,,48,38,15,15,10,9,0.5,0.4
2026-02-27T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),55,50,32,39,25,76,,48,48,17,17,10,8,0.6,0.8
2026-02-27T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,17,,14,70,,45,44,11,10,6,6,0.5,0.7
2026-02-27T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,22,,3,15,7,35,,31,31,12,12,3,3,0.7,0.9
2026-02-27T1200,1292A,115.813,28.7443,南昌市,林科所,,11,9,3,7,3,28,,30,28,14,14,7,7,1.1,1
2026-02-27T1200,1294A,115.8518,28.687,南昌市,建工学校,,22,22,18,13,6,28,,30,27,15,16,6,6,0.3,0.3
2026-02-27T1200,1295A,115.8926,28.6425,南昌市,象湖,,,,5,18,8,33,,31,30,16,16,,7,1.0,1
2026-02-27T1200,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,14,11,7,36,,34,32,12,13,4,4,0.7,0.6
2026-02-27T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,19,18,12,13,8,38,,30,30,15,16,7,7,0.8,0.8
2026-02-27T1200,4106A,115.7923,28.6873,南昌市,工业二路,,16,16,13,10,7,51,,51,50,16,17,4,4,0.8,0.8
2026-02-27T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,33,17,12,7,37,,33,32,12,15,4,4,0.6,0.6
2026-02-27T1200,1906A,106.0791,30.8022,南充市,南充市委,,40,39,38,28,26,47,,30,25,16,20,8,6,0.5,0.5
2026-02-27T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,44,22,26,48,,33,27,13,17,7,6,0.6,0.6
2026-02-27T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,,40,41,38,30,48,,35,29,14,17,7,6,,0.4
2026-02-27T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,,35,20,24,56,,43,38,6,10,7,6,0.4,0.5
2026-02-27T1200,4305A,106.067,30.7616,南充市,同庆路1号,,36,,38,25,26,50,,30,27,14,18,7,6,0.5,0.5
2026-02-27T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,23,16,15,9,12,72,,66,66,21,22,4,4,0.2,0.4
2026-02-27T1200,1152A,118.7487,32.057,南京市,草场门,,,,8,,10,,,52,50,,22,6,6,0.3,0.3
2026-02-27T1200,1154A,118.770105,32.004342,南京市,中华门,,17,12,7,3,4,52,,43,41,15,13,4,4,0.4,0.4
2026-02-27T1200,1155A,118.8059,32.0329,南京市,瑞金路,,20,,8,3,6,64,,51,51,25,27,4,4,0.4,0.5
2026-02-27T1200,1156A,118.7946,32.0774,南京市,玄武湖,,16,16,16,8,6,49,,43,43,29,28,6,6,0.5,0.5
2026-02-27T1200,1157A,118.6415,32.0964,南京市,浦口,,16,16,12,6,4,51,,46,46,16,14,4,4,0.4,0.4
2026-02-27T1200,1158A,118.730129,32.000956,南京市,奥体中心,,19,10,11,3,4,59,,47,47,22,20,7,7,0.3,0.3
2026-02-27T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,19,12,14,6,5,58,,50,50,18,22,6,6,0.5,0.6
2026-02-27T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,23,19,13,3,5,72,,52,50,11,16,5,4,0.4,0.5
2026-02-27T1200,3427A,118.8497,32.3599,南京市,六合雄州,,21,6,9,3,3,65,,64,64,8,13,4,4,0.6,0.7
2026-02-27T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,12,11,3,4,78,,68,68,18,20,4,4,0.4,0.5
2026-02-27T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,,19,24,11,34,,45,40,19,18,5,5,0.9,0.8
2026-02-27T1200,4312A,119.019,31.6512,南京市,中山西路1号,,12,12,13,3,7,30,,39,33,13,13,3,4,0.8,0.8
2026-02-27T1200,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,52,30,27,26,37,,16,16,12,17,4,4,0.6,0.7
2026-02-27T1200,1402A,108.3135,22.8529,南宁市,北湖,,45,,34,31,29,44,,18,18,12,24,2,1,0.6,0.7
2026-02-27T1200,1403A,108.3205,22.8222,南宁市,市监测站,,45,45,31,21,22,50,,26,26,12,17,5,5,0.6,0.7
2026-02-27T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,39,29,30,27,25,53,,22,22,7,10,5,5,0.7,0.8
2026-02-27T1200,1406A,108.2397,22.8462,南宁市,区农职院,,,36,34,28,25,,,5,5,15,25,4,4,0.4,0.5
2026-02-27T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,46,37,23,24,50,,18,18,7,17,3,3,0.4,0.5
2026-02-27T1200,3401A,108.4829,22.762,南宁市,红星社区,,35,29,32,24,23,57,,16,16,6,14,4,4,0.6,0.6
2026-02-27T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,,36,31,30,25,,,24,20,6,12,3,2,0.5,0.6
2026-02-27T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,34,28,27,23,39,,11,11,13,25,2,1,0.6,0.6
2026-02-27T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,19,18,13,13,10,36,,17,17,9,10,7,5,0.6,0.4
2026-02-27T1200,2334A,118.1757,26.6276,南平市,南平七中,,16,15,10,11,7,40,,16,16,8,8,4,2,0.6,0.5
2026-02-27T1200,1168A,120.9056,31.9669,南通市,狼山街道,,24,18,11,9,5,75,,69,69,10,15,3,3,0.5,0.5
2026-02-27T1200,1170A,120.8635,32.0231,南通市,城中,,25,22,16,14,5,78,,73,72,8,12,4,4,0.4,0.5
2026-02-27T1200,1171A,120.9376,31.9301,南通市,星湖花园,,24,20,11,10,6,74,,69,68,8,14,3,3,0.3,0.4
2026-02-27T1200,1172A,120.8053,32.046,南通市,紫琅学院,,24,22,10,10,8,74,,73,72,10,15,4,4,0.4,0.5
2026-02-27T1200,3291A,121.0631,32.0644,南通市,通州监测站,,29,12,9,8,4,92,,82,82,10,13,3,4,0.5,0.6
2026-02-27T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,,22,13,3,3,,,71,70,,9,3,4,0.3,0.3
2026-02-27T1200,4091A,120.8692,31.9885,南通市,洪江路,,23,17,11,11,6,71,,68,67,10,14,3,4,0.5,0.5
2026-02-27T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,,,47,39,30,21,50,,52,51,8,9,4,4,,0.6
2026-02-27T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,,52,42,,32,56,,53,53,10,10,4,4,0.7,0.6
2026-02-27T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),52,54,40,33,21,59,,53,53,10,12,4,4,0.6,0.6
2026-02-27T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),52,50,39,36,23,56,,52,52,8,9,4,4,0.6,0.6
2026-02-27T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,49,49,37,31,22,55,,52,52,9,9,5,5,0.6,0.6
2026-02-27T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,12,12,15,8,7,37,,18,18,20,24,6,5,0.5,0.4
2026-02-27T1200,1235A,121.5595,29.8208,宁波市,万里学院,,11,7,13,3,5,22,,21,15,21,19,4,4,0.6,0.4
2026-02-27T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,11,8,13,3,7,33,,22,14,21,18,4,4,0.4,0.4
2026-02-27T1200,1240A,121.5855,29.8635,宁波市,太古小学,,10,9,13,3,4,19,,21,16,20,16,2,2,0.6,0.5
2026-02-27T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,,18,,7,,,62,11,,20,,3,,0.5
2026-02-27T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,14,14,17,3,6,24,,19,15,22,17,3,3,0.7,0.6
2026-02-27T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,10,9,15,3,6,19,,20,16,20,15,4,4,0.7,0.6
2026-02-27T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,14,6,12,3,4,42,,32,26,18,14,5,5,0.5,0.5
2026-02-27T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,20,17,15,18,35,,12,12,14,32,5,3,0.6,0.6
2026-02-27T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,17,19,16,19,39,,19,19,16,20,5,4,0.6,0.5
2026-02-27T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,26,33,26,30,78,,,,12,9,6,6,0.5,0.4
2026-02-27T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,36,30,35,76,,49,49,13,14,5,5,0.5,0.5
2026-02-27T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,65,68,49,46,100,,46,46,18,24,26,14,0.8,0.8
2026-02-27T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,68,53,46,38,82,,47,44,24,16,31,27,2.1,0.9
2026-02-27T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),55,42,43,39,36,102,,61,61,10,10,17,8,0.7,0.7
2026-02-27T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,73,62,49,49,93,,48,48,20,21,36,22,1.0,0.9
2026-02-27T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,75,54,65,34,63,,60,56,12,10,5,4,0.6,0.4
2026-02-27T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),93,,54,69,37,64,,61,56,18,15,6,6,0.6,0.5
2026-02-27T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),83,69,49,61,31,65,,59,59,15,12,8,7,0.5,0.4
2026-02-27T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,93,54,56,39,51,,40,38,16,12,6,5,0.6,0.5
2026-02-27T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),77,78,53,56,37,53,,42,42,14,11,6,5,0.5,0.5
2026-02-27T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,54,44,39,34,61,,46,46,8,10,3,3,0.4,0.3
2026-02-27T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),62,65,46,44,34,54,,43,42,7,9,5,5,0.8,0.7
2026-02-27T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,83,60,60,40,54,,46,42,16,13,5,4,0.7,0.5
2026-02-27T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,136,29,51,54,,34,33,8,20,8,8,0.6,0.6
2026-02-27T1200,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,128,25,55,55,,31,29,7,20,10,9,0.6,0.7
2026-02-27T1200,2348A,113.8384,27.6436,萍乡市,中医院,,19,19,21,11,11,30,,26,26,10,14,3,3,0.4,0.6
2026-02-27T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,19,,15,13,13,40,,34,34,7,12,7,7,0.4,0.6
2026-02-27T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,36,18,14,9,28,,26,26,7,10,4,4,0.4,0.5
2026-02-27T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,28,26,21,19,11,20,,22,22,14,12,1,2,0.4,0.6
2026-02-27T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,,47,48,44,32,,16,16,25,21,/,/,/,/
2026-02-27T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,26,31,24,29,38,,20,20,13,11,2,2,0.7,0.6
2026-02-27T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,49,39,50,34,58,32,,14,14,16,23,/,/,0.7,0.7
2026-02-27T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),87,,54,64,61,42,,24,24,17,18,4,3,0.7,0.7
2026-02-27T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,133,92,55,55,31,,28,26,17,20,,6,0.9,0.9
2026-02-27T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),82,113,98,57,54,36,,27,26,9,12,6,6,0.6,0.7
2026-02-27T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),99,147,101,64,53,32,,27,25,21,22,4,4,0.9,0.9
2026-02-27T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),90,130,111,51,55,32,,27,25,16,18,4,4,1.0,0.9
2026-02-27T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,44,28,20,87,,29,29,11,9,5,5,0.8,0.8
2026-02-27T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,47,38,28,21,,,17,17,8,13,6,6,0.7,0.7
2026-02-27T1200,3345A,131.0413,45.7795,七台河市,中波台,,43,43,68,22,46,71,,49,49,11,15,10,7,0.3,0.4
2026-02-27T1200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),61,71,86,27,57,70,,51,51,15,25,9,10,0.4,0.6
2026-02-27T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),57,63,188,38,136,53,,32,32,23,35,12,9,0.3,0.7
2026-02-27T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,33,3,13,76,,48,48,9,18,3,3,0.3,0.4
2026-02-27T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,22,26,3,13,73,,50,50,10,19,8,10,0.3,0.4
2026-02-27T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,27,27,24,11,75,,49,49,,18,8,7,,0.3
2026-02-27T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,29,3,10,71,,47,47,14,19,9,6,0.3,0.3
2026-02-27T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,41,3,18,77,,46,46,5,12,5,4,0.4,0.5
2026-02-27T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,12,,14,8,12,38,,37,37,10,6,6,3,0.6,0.6
2026-02-27T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,14,,12,3,12,43,,39,39,11,9,3,3,0.4,0.4
2026-02-27T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,,12,3,15,37,,34,33,4,6,4,5,0.4,0.5
2026-02-27T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,6,14,3,10,40,,35,35,4,5,4,3,1.0,1.1
2026-02-27T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,,35,14,25,108,,65,65,7,9,6,6,0.5,0.5
2026-02-27T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,25,32,20,27,113,,61,61,5,11,5,5,0.5,0.5
2026-02-27T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,43,7,24,33,,18,17,16,21,5,5,0.6,0.6
2026-02-27T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,,,40,20,19,45,,17,17,,21,,5,0.6,0.6
2026-02-27T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,52,41,22,21,30,,36,30,27,20,5,3,0.8,0.7
2026-02-27T1200,3404A,108.5959,21.9634,钦州市,北职校,,42,42,37,19,18,26,,15,11,20,22,5,7,0.7,0.7
2026-02-27T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,21,21,39,7,9,67,,65,63,8,10,5,5,0.3,0.3
2026-02-27T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,22,20,39,3,9,68,,66,64,13,12,9,9,0.3,0.3
2026-02-27T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,33,34,3,9,74,,69,69,,16,6,6,0.3,0.3
2026-02-27T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,23,23,36,7,9,65,,65,64,12,13,7,8,0.3,0.3
2026-02-27T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,20,42,3,9,72,,69,69,11,12,6,6,0.3,0.2
2026-02-27T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),88,100,74,65,44,66,,39,39,21,26,11,10,0.7,0.7
2026-02-27T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),102,119,79,76,46,52,,34,34,26,31,4,5,0.9,0.7
2026-02-27T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),109,114,68,82,46,52,,34,34,21,23,3,3,0.9,0.7
2026-02-27T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,110,70,63,38,74,,49,49,17,21,8,7,0.6,0.5
2026-02-27T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,112,89,83,50,62,,33,33,28,25,8,7,0.9,0.8
2026-02-27T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),103,125,76,77,45,50,,30,30,22,24,5,4,1.0,0.9
2026-02-27T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),103,107,82,77,49,61,,30,30,,33,11,8,,0.7
2026-02-27T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,117,85,68,43,,,44,41,17,15,4,2,0.9,0.9
2026-02-27T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),83,107,67,61,40,58,,34,34,36,36,9,8,0.6,0.5
2026-02-27T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,63,53,34,72,,41,41,20,22,9,7,0.7,0.6
2026-02-27T1200,1703A,113.0218,23.7086,清远市,凤城街办,,33,28,40,23,31,35,,22,19,14,22,/,/,/,/
2026-02-27T1200,3025A,113.0479,23.6343,清远市,技师学院,,40,40,46,23,27,39,,22,22,13,19,4,4,0.4,0.4
2026-02-27T1200,3318A,112.9898,23.7403,清远市,清新太和,,,45,38,26,23,34,,28,26,20,20,,9,0.6,0.5
2026-02-27T1200,3455A,113.076,23.72,清远市,清城东城,,10,10,46,3,27,32,,14,12,18,28,/,/,/,/
2026-02-27T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,103,47,53,70,,70,70,9,13,4,5,0.5,0.6
2026-02-27T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,100,41,52,71,,68,68,10,12,5,5,0.5,0.5
2026-02-27T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,,35,23,24,121,,92,92,7,9,6,6,0.4,0.4
2026-02-27T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,35,40,25,27,107,,74,74,6,13,4,4,0.5,0.5
2026-02-27T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,30,21,22,99,,82,82,14,12,4,4,0.4,0.5
2026-02-27T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,29,41,18,32,115,,77,77,6,13,3,4,0.4,0.3
2026-02-27T1200,1264A,118.8694,28.94,衢州市,环保大楼,,10,10,17,7,11,28,,18,18,14,22,/,/,/,/
2026-02-27T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,,7,13,6,12,27,,18,18,,21,3,3,0.7,0.6
2026-02-27T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,9,7,14,6,12,26,,19,19,13,22,5,5,0.6,0.6
2026-02-27T1200,1611A,118.5818,24.9116,泉州市,涂山街,,18,16,26,12,28,35,,20,19,12,19,3,3,0.8,0.7
2026-02-27T1200,1612A,118.597,24.8976,泉州市,津头埔,,23,23,28,15,31,34,,20,18,15,20,3,2,0.7,0.7
2026-02-27T1200,1613A,118.6669,24.9422,泉州市,万安,,22,22,29,13,31,30,,10,10,13,22,3,3,0.7,0.7
2026-02-27T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,,20,29,11,27,32,,17,17,,24,/,/,0.5,0.5
2026-02-27T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,44,44,27,21,12,91,,56,51,14,15,10,12,0.6,0.6
2026-02-27T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,43,43,24,16,13,91,,64,63,8,8,10,9,0.4,0.4
2026-02-27T1200,1659A,119.4711,35.421,日照市,监测站,,,88,67,51,38,,,38,38,25,26,,7,0.8,0.7
2026-02-27T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,92,68,63,39,60,,38,36,20,19,7,6,0.7,0.6
2026-02-27T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),105,114,68,79,36,47,,46,39,,23,5,5,,0.7
2026-02-27T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),84,100,67,62,40,61,,40,40,23,23,8,7,1.0,0.8
2026-02-27T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),102,139,64,76,34,30,,49,26,43,26,19,16,1.4,1.6
2026-02-27T1200,1835A,111.1922,34.7752,三门峡市,市政府,,45,34,37,31,32,38,,47,44,16,14,6,6,0.3,0.3
2026-02-27T1200,1836A,111.1588,34.794,三门峡市,开发区,,46,45,45,32,38,40,,48,45,14,13,7,7,0.6,0.6
2026-02-27T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,43,43,34,36,39,,48,44,15,13,9,8,0.5,0.5
2026-02-27T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,47,31,34,43,,45,44,8,9,8,9,0.3,0.4
2026-02-27T1200,2324A,117.621,26.2626,三明市,三钢,,20,13,15,9,9,64,,37,37,8,15,4,8,0.4,1.2
2026-02-27T1200,2325A,117.6352,26.2714,三明市,三明二中,,26,26,11,6,6,62,,37,37,6,14,4,4,0.4,0.8
2026-02-27T1200,2326A,117.6028,26.2377,三明市,三元区政府,,20,,12,10,7,62,,36,36,8,14,4,4,0.7,0.9
2026-02-27T1200,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,22,12,14,40,,26,25,5,6,1,2,0.3,0.3
2026-02-27T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,,31,24,17,33,,22,19,7,7,3,2,0.4,0.3
2026-02-27T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,27,16,15,36,,14,14,6,9,/,/,/,/
2026-02-27T1200,2624A,91.7592,29.234,山南市,山南监测站,,31,22,13,7,6,97,,97,89,3,4,12,11,0.4,0.4
2026-02-27T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,31,25,16,6,8,99,,94,90,2,3,11,11,0.4,0.4
2026-02-27T1200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),60,,26,43,23,67,,54,50,21,16,5,5,0.8,0.6
2026-02-27T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),55,,24,39,24,61,,55,51,26,16,5,5,/,/
2026-02-27T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,35,25,26,21,73,,56,54,13,15,7,8,/,/
2026-02-27T1200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),57,44,32,40,26,60,,50,47,11,11,8,8,0.8,0.6
2026-02-27T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),59,,26,42,25,64,,54,50,14,10,6,6,0.6,0.4
2026-02-27T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,,60,46,45,32,52,,57,46,10,9,,6,0.7,0.6
2026-02-27T1200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,68,46,54,30,58,,53,47,18,12,7,6,/,/
2026-02-27T1200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),55,42,26,39,21,81,,69,63,10,10,6,5,0.9,0.8
2026-02-27T1200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),54,47,30,38,22,72,,63,56,9,10,6,6,0.8,0.7
2026-02-27T1200,2645A,109.9155,33.8714,商洛市,监测站,,14,14,26,8,21,35,,31,29,11,12,6,6,0.8,0.8
2026-02-27T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,25,25,28,9,17,36,,33,32,7,8,4,5,0.9,0.9
2026-02-27T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),156,190,130,119,90,23,,23,16,23,18,2,2,0.7,0.6
2026-02-27T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),163,178,126,124,90,23,,25,18,18,15,1,1,0.7,0.6
2026-02-27T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),137,161,111,104,79,26,,26,19,20,19,3,3,0.8,0.6
2026-02-27T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),143,181,126,109,81,27,,25,18,18,16,2,2,0.8,0.7
2026-02-27T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),145,189,133,111,83,31,,30,24,20,17,4,4,0.7,0.6
2026-02-27T1200,1141A,121.401,31.2382,上海市,普陀,,25,,12,17,10,67,,63,63,20,24,5,5,0.6,0.5
2026-02-27T1200,1142A,121.4774,31.2043,上海市,十五厂,,25,19,16,17,11,68,,65,60,24,26,7,8,0.7,0.6
2026-02-27T1200,1143A,121.4673,31.3011,上海市,虹口,,23,20,14,16,10,60,,59,59,17,23,5,5,0.3,0.3
2026-02-27T1200,1147A,121.4253,31.226,上海市,静安监测站,,23,17,13,16,10,69,,64,64,22,23,7,6,0.7,0.8
2026-02-27T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,28,23,15,19,10,60,,64,62,23,23,5,5,0.2,0.2
2026-02-27T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,,21,15,20,10,,,61,58,26,23,5,5,0.5,0.5
2026-02-27T1200,1150A,121.5776,31.2038,上海市,浦东张江,,25,21,14,17,8,68,,64,60,21,25,6,6,0.5,0.5
2026-02-27T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,42,,15,29,8,55,,55,54,24,29,8,8,0.4,0.3
2026-02-27T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,13,15,12,9,89,,81,81,4,13,5,5,0,0.1
2026-02-27T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,40,29,16,28,12,49,,55,54,28,30,3,3,0.7,0.5
2026-02-27T1200,3269A,121.3357,30.7455,上海市,金山新城,,29,20,14,20,12,49,,58,50,28,20,4,3,0.5,0.4
2026-02-27T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,22,14,13,12,9,69,,62,61,17,21,5,6,0.3,0.3
2026-02-27T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,24,16,21,11,55,,54,53,28,28,4,4,0.5,0.3
2026-02-27T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,21,13,16,12,12,65,,58,58,21,25,6,6,0.4,0.4
2026-02-27T1200,3273A,121.3904,31.206,上海市,长宁仙霞,,21,13,12,11,8,67,,61,61,18,23,7,7,0.2,0.2
