timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),59,44,42,42,29,33,,44,35,23,16,7,7,0.6,0.5
2026-02-27T1000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),57,46,36,40,28,38,,42,34,26,18,8,9,0.6,0.4
2026-02-27T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,45,38,44,27,24,,48,35,26,15,10,9,0.7,0.4
2026-02-27T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),54,46,29,38,24,38,,45,44,21,17,17,9,0.8,0.8
2026-02-27T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),74,,18,54,15,33,,45,41,19,9,12,5,1.2,0.7
2026-02-27T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,,,3,12,7,31,,31,30,8,13,,3,0.7,0.9
2026-02-27T1000,1292A,115.813,28.7443,南昌市,林科所,,12,,5,8,4,29,,30,29,12,15,8,7,0.9,1
2026-02-27T1000,1294A,115.8518,28.687,南昌市,建工学校,,30,30,18,11,7,28,,30,28,16,17,6,6,0.2,0.2
2026-02-27T1000,1295A,115.8926,28.6425,南昌市,象湖,,20,,6,14,8,30,,31,30,16,16,7,7,0.9,1
2026-02-27T1000,3046A,115.9084,28.6062,南昌市,机电学校,,19,19,15,10,8,31,,34,32,14,14,4,4,0.6,0.6
2026-02-27T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,18,14,11,12,8,30,,30,29,15,16,7,7,0.8,0.8
2026-02-27T1000,4106A,115.7923,28.6873,南昌市,工业二路,,17,16,16,9,8,52,,51,51,16,18,4,4,0.7,0.8
2026-02-27T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,17,17,16,10,8,34,,33,32,13,15,5,4,0.6,0.6
2026-02-27T1000,1906A,106.0791,30.8022,南充市,南充市委,,48,48,37,32,26,20,,30,23,28,19,7,6,0.6,0.5
2026-02-27T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),51,51,44,29,25,17,,33,25,27,17,5,5,0.7,0.6
2026-02-27T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,,,40,,29,24,,35,27,18,17,,6,0.5,0.4
2026-02-27T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,34,35,29,24,31,,43,37,12,10,5,6,0.5,0.5
2026-02-27T1000,4305A,106.067,30.7616,南充市,同庆路1号,,40,37,38,28,26,28,,30,24,22,18,7,6,0.6,0.5
2026-02-27T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,23,13,15,9,13,72,,62,62,23,24,4,3,0.2,0.4
2026-02-27T1000,1152A,118.7487,32.057,南京市,草场门,,21,7,9,7,10,66,,52,52,20,23,5,6,0.3,0.3
2026-02-27T1000,1154A,118.770105,32.004342,南京市,中华门,,17,6,7,3,5,52,,43,40,15,13,4,4,0.4,0.4
2026-02-27T1000,1155A,118.8059,32.0329,南京市,瑞金路,,20,6,8,3,6,62,,47,47,27,27,4,4,0.4,0.5
2026-02-27T1000,1156A,118.7946,32.0774,南京市,玄武湖,,18,15,16,3,7,55,,41,41,26,30,6,6,0.4,0.5
2026-02-27T1000,1157A,118.6415,32.0964,南京市,浦口,,18,12,13,3,4,57,,44,44,12,14,4,4,0.3,0.4
2026-02-27T1000,1158A,118.730129,32.000956,南京市,奥体中心,,19,11,11,3,4,58,,47,45,22,21,7,7,0.2,0.3
2026-02-27T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,20,9,14,3,5,64,,45,45,14,23,6,6,0.5,0.6
2026-02-27T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,18,18,13,3,5,49,,52,48,24,17,4,4,0.4,0.5
2026-02-27T1000,3427A,118.8497,32.3599,南京市,六合雄州,,21,6,11,3,5,65,,58,58,9,14,4,4,0.6,0.7
2026-02-27T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,28,14,11,3,5,89,,64,64,16,21,4,4,0.4,0.5
2026-02-27T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,20,18,11,8,39,,45,44,16,18,5,5,0.8,0.8
2026-02-27T1000,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,12,10,7,30,,39,36,12,13,4,4,0.9,0.8
2026-02-27T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,39,29,36,25,15,,16,13,18,18,4,4,0.7,0.7
2026-02-27T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),53,39,36,37,29,16,,12,12,18,24,2,1,0.7,0.7
2026-02-27T1000,1403A,108.3205,22.8222,南宁市,市监测站,,45,37,32,31,22,19,,26,23,21,17,5,5,0.7,0.7
2026-02-27T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,43,30,39,24,22,,20,16,14,10,5,5,0.8,0.8
2026-02-27T1000,1406A,108.2397,22.8462,南宁市,区农职院,,46,37,34,32,24,8,,1,1,22,26,4,4,0.6,0.5
2026-02-27T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,46,37,34,24,24,,12,11,11,18,3,3,0.5,0.5
2026-02-27T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,36,32,36,22,20,,8,7,11,15,4,4,0.7,0.6
2026-02-27T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),55,47,31,39,26,24,,24,21,11,12,3,2,0.6,0.6
2026-02-27T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,48,28,38,22,14,,3,3,24,25,,1,0.7,0.6
2026-02-27T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,20,20,13,14,9,15,,17,14,12,10,6,4,0.6,0.4
2026-02-27T1000,2334A,118.1757,26.6276,南平市,南平七中,,22,16,9,15,7,16,,14,13,11,8,4,2,0.6,0.5
2026-02-27T1000,1168A,120.9056,31.9669,南通市,狼山街道,,22,8,11,6,5,69,,68,68,12,15,3,3,0.5,0.5
2026-02-27T1000,1170A,120.8635,32.0231,南通市,城中,,23,10,16,10,5,73,,73,72,9,12,4,4,0.4,0.5
2026-02-27T1000,1171A,120.9376,31.9301,南通市,星湖花园,,22,11,11,7,6,69,,69,68,12,14,3,3,0.3,0.4
2026-02-27T1000,1172A,120.8053,32.046,南通市,紫琅学院,,23,12,10,6,8,72,,73,72,11,15,4,4,0.4,0.5
2026-02-27T1000,3291A,121.0631,32.0644,南通市,通州监测站,,26,14,10,9,5,81,,81,81,12,13,2,4,0.5,0.6
2026-02-27T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,24,17,13,3,4,74,,71,71,2,10,4,4,0.3,0.3
2026-02-27T1000,4091A,120.8692,31.9885,南通市,洪江路,,22,8,12,6,6,68,,68,67,12,15,4,4,0.5,0.5
2026-02-27T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),51,51,37,26,19,49,,52,52,9,9,4,4,0.6,0.6
2026-02-27T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),58,54,41,41,31,50,,53,53,10,10,4,4,0.7,0.6
2026-02-27T1000,2406A,112.5778,33.0144,南阳市,气象站,,,55,38,25,20,48,,53,53,,13,,4,0.6,0.6
2026-02-27T1000,2407A,112.548,32.9687,南阳市,理工学院,,45,45,38,23,22,50,,51,51,8,9,5,4,0.6,0.6
2026-02-27T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,48,48,34,26,21,50,,52,52,9,10,5,5,0.6,0.6
2026-02-27T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,,14,15,9,6,15,,16,16,,23,,5,0.5,0.4
2026-02-27T1000,1235A,121.5595,29.8208,宁波市,万里学院,,13,6,14,6,5,13,,21,16,26,18,3,4,0.6,0.4
2026-02-27T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,15,10,13,6,7,14,,22,14,30,17,4,4,0.6,0.4
2026-02-27T1000,1240A,121.5855,29.8635,宁波市,太古小学,,10,8,14,3,5,20,,21,18,20,15,2,2,0.6,0.5
2026-02-27T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,12,12,19,6,7,11,,18,14,23,20,3,3,0.7,0.5
2026-02-27T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,16,16,17,3,6,17,,19,15,22,16,3,3,0.7,0.6
2026-02-27T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,9,9,16,3,6,22,,20,18,17,14,4,4,0.7,0.6
2026-02-27T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,11,6,13,3,5,23,,32,26,21,13,5,5,0.6,0.5
2026-02-27T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,,18,18,18,15,,4,4,23,32,4,3,0.7,0.6
2026-02-27T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,20,19,20,20,27,,12,12,15,20,4,4,0.6,0.5
2026-02-27T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,6,33,3,30,56,,,,,8,,6,0.7,0.4
2026-02-27T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,,35,30,34,44,,44,43,16,14,5,5,0.6,0.5
2026-02-27T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,92,68,54,46,38,,41,33,42,24,19,15,0.8,0.8
2026-02-27T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),63,67,53,45,39,34,,47,40,25,15,15,27,0.9,0.8
2026-02-27T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),65,52,43,47,37,46,,59,54,25,9,7,7,0.9,0.7
2026-02-27T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),107,96,61,80,48,40,,47,40,37,21,29,22,1.1,0.9
2026-02-27T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,,52,49,30,53,,60,57,12,10,4,4,0.5,0.4
2026-02-27T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,,54,53,33,50,,61,58,21,14,5,6,0.5,0.4
2026-02-27T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),63,45,48,45,29,58,,59,59,16,12,7,7,0.5,0.4
2026-02-27T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,89,49,56,36,35,,40,37,18,11,5,5,0.6,0.5
2026-02-27T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,72,49,49,34,42,,42,41,13,11,5,4,0.5,0.6
2026-02-27T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),63,54,41,45,32,50,,42,42,9,11,3,3,0.4,0.3
2026-02-27T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),63,64,44,45,32,45,,43,40,7,9,5,5,0.7,0.7
2026-02-27T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),75,77,54,55,37,42,,46,42,16,12,4,4,0.6,0.5
2026-02-27T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),83,115,140,47,51,37,,34,32,23,20,15,8,0.9,0.6
2026-02-27T1000,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,132,64,55,26,,31,25,28,20,11,9,1.0,0.7
2026-02-27T1000,2348A,113.8384,27.6436,萍乡市,中医院,,9,6,21,6,12,28,,24,24,9,14,3,3,0.3,0.6
2026-02-27T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,18,,15,12,13,33,,32,32,10,13,6,7,0.5,0.6
2026-02-27T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,14,14,19,3,10,27,,25,25,7,11,4,4,0.4,0.5
2026-02-27T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,10,10,21,7,11,24,,20,20,8,12,1,2,0.3,0.6
2026-02-27T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,37,37,47,23,43,21,,12,12,18,20,/,/,/,/
2026-02-27T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,23,31,17,28,20,,16,16,10,11,2,2,0.6,0.6
2026-02-27T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,39,,49,27,56,16,,9,9,16,23,/,/,0.7,0.7
2026-02-27T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),73,82,53,53,58,24,,21,20,16,17,3,3,0.7,0.7
2026-02-27T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),109,167,85,58,53,,,28,26,,20,,6,,0.9
2026-02-27T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),92,133,92,64,52,24,,27,24,12,12,6,6,0.7,0.7
2026-02-27T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),106,161,94,60,51,24,,27,25,22,22,4,4,0.9,0.9
2026-02-27T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),100,150,105,65,54,23,,27,24,18,18,4,4,1.0,0.9
2026-02-27T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,42,24,19,23,,20,18,17,9,6,5,1.0,0.8
2026-02-27T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,37,18,21,18,,11,10,15,13,6,6,0.8,0.7
2026-02-27T1000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),61,71,69,41,46,63,,48,46,17,15,9,6,0.4,0.4
2026-02-27T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),65,79,85,45,57,61,,47,47,21,25,10,10,0.5,0.6
2026-02-27T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),99,132,191,74,137,42,,27,27,25,34,11,9,0.4,0.7
2026-02-27T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,33,11,13,75,,40,40,11,17,3,3,0.3,0.3
2026-02-27T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,31,29,9,14,67,,40,40,17,19,10,10,0.4,0.4
2026-02-27T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,34,28,8,11,,,40,39,16,16,12,7,0.3,0.3
2026-02-27T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,30,3,10,63,,38,38,20,18,16,5,0.3,0.3
2026-02-27T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,37,37,42,19,18,63,,37,37,16,12,7,4,0.5,0.5
2026-02-27T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,13,7,16,3,13,39,,36,36,7,6,6,3,0.5,0.7
2026-02-27T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,14,6,13,3,12,42,,37,37,11,9,3,3,0.3,0.5
2026-02-27T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,,14,6,16,32,,34,32,4,6,4,5,0.4,0.5
2026-02-27T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,7,15,6,11,37,,35,35,4,5,3,3,1.0,1.1
2026-02-27T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,32,35,29,25,74,,55,52,14,8,3,6,0.6,0.5
2026-02-27T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,,32,31,26,78,,46,46,14,11,5,5,0.6,0.6
2026-02-27T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,41,23,23,8,,18,16,29,20,4,5,0.6,0.5
2026-02-27T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,40,23,19,13,,14,13,23,20,4,5,0.6,0.5
2026-02-27T1000,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,40,19,19,14,,36,30,40,20,3,3,0.8,0.7
2026-02-27T1000,3404A,108.5959,21.9634,钦州市,北职校,,44,44,36,19,17,7,,15,11,21,21,4,7,0.7,0.7
2026-02-27T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,17,11,44,7,10,52,,65,64,14,11,4,5,0.4,0.3
2026-02-27T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,22,22,44,3,10,60,,66,65,13,13,8,9,0.3,0.3
2026-02-27T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,8,37,3,10,,,69,69,8,16,5,6,0.3,0.3
2026-02-27T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,20,40,14,10,59,,65,65,13,14,7,8,0.3,0.3
2026-02-27T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,20,14,45,3,9,62,,69,69,12,13,5,6,0.3,0.2
2026-02-27T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),95,117,68,71,39,42,,32,32,24,25,9,9,0.8,0.7
2026-02-27T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),107,134,73,80,42,35,,29,29,24,31,6,5,0.8,0.7
2026-02-27T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),103,114,65,77,42,35,,33,31,22,23,2,3,0.8,0.7
2026-02-27T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,95,65,56,35,54,,38,38,23,20,8,7,0.7,0.5
2026-02-27T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),100,139,86,75,46,46,,32,29,32,24,8,7,0.8,0.7
2026-02-27T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),105,103,72,79,41,34,,27,27,18,23,6,4,1.0,0.9
2026-02-27T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),109,132,81,82,46,,,21,20,30,32,10,8,0.8,0.7
2026-02-27T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),96,142,84,66,40,62,,44,44,25,14,6,1,1.2,0.9
2026-02-27T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),92,122,64,68,36,28,,24,24,41,36,9,8,0.7,0.5
2026-02-27T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),75,100,61,53,31,44,,38,34,23,22,7,7,0.7,0.6
2026-02-27T1000,1703A,113.0218,23.7086,清远市,凤城街办,,30,26,40,21,30,19,,22,18,23,21,/,/,/,/
2026-02-27T1000,3025A,113.0479,23.6343,清远市,技师学院,,24,24,45,14,27,17,,20,17,20,19,4,4,0.4,0.5
2026-02-27T1000,3318A,112.9898,23.7403,清远市,清新太和,,29,29,38,18,23,26,,28,26,16,19,9,9,0.6,0.5
2026-02-27T1000,3455A,113.076,23.72,清远市,清城东城,,41,41,49,24,29,9,,14,10,30,28,/,/,/,/
2026-02-27T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,107,,51,,,68,68,,13,,5,0.5,0.6
2026-02-27T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,105,52,52,74,,66,66,13,12,4,5,0.6,0.5
2026-02-27T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,32,36,23,25,87,,86,85,13,9,6,5,0.5,0.4
2026-02-27T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,27,79,,71,69,12,13,6,4,0.5,0.5
2026-02-27T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,30,21,22,82,,78,78,13,11,3,4,0.5,0.5
2026-02-27T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,52,41,36,32,82,,70,69,15,13,7,4,0.3,0.3
2026-02-27T1000,1264A,118.8694,28.94,衢州市,环保大楼,,11,11,19,7,13,25,,11,11,15,23,/,/,/,/
2026-02-27T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,10,8,15,7,13,24,,12,12,9,20,3,3,0.7,0.6
2026-02-27T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,9,7,17,6,14,23,,13,13,13,22,5,5,0.6,0.6
2026-02-27T1000,1611A,118.5818,24.9116,泉州市,涂山街,,19,14,26,13,28,16,,20,17,13,19,2,3,0.8,0.7
2026-02-27T1000,1612A,118.597,24.8976,泉州市,津头埔,,23,17,27,16,30,15,,20,16,15,19,2,2,0.8,0.7
2026-02-27T1000,1613A,118.6669,24.9422,泉州市,万安,,25,20,28,17,31,6,,10,8,26,21,3,3,0.8,0.6
2026-02-27T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,29,,28,,,14,13,16,23,/,/,,0.5
2026-02-27T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,29,25,24,11,46,,56,45,18,14,10,12,0.7,0.6
2026-02-27T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,41,41,22,18,12,52,,64,58,12,7,10,9,0.6,0.4
2026-02-27T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),84,100,62,62,35,40,,35,33,25,25,6,7,0.8,0.7
2026-02-27T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),103,112,65,77,36,31,,38,32,24,19,6,6,0.8,0.6
2026-02-27T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),88,105,65,65,32,37,,46,40,28,23,5,5,0.9,0.7
2026-02-27T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,,,62,,36,,,40,36,28,22,6,6,1.0,0.8
2026-02-27T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),95,124,55,71,29,26,,49,34,40,24,32,15,3.3,1.4
2026-02-27T1000,1835A,111.1922,34.7752,三门峡市,市政府,,46,41,37,32,32,40,,47,46,16,14,6,6,0.3,0.3
2026-02-27T1000,1836A,111.1588,34.794,三门峡市,开发区,,46,44,46,32,39,43,,48,47,14,14,7,7,0.6,0.6
2026-02-27T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,51,44,42,37,42,,48,47,13,13,10,8,0.5,0.5
2026-02-27T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),59,53,45,42,35,35,,45,44,15,9,9,9,0.3,0.4
2026-02-27T1000,2324A,117.621,26.2626,三明市,三钢,,19,,16,13,10,31,,30,30,17,15,6,8,0.8,1.2
2026-02-27T1000,2325A,117.6352,26.2714,三明市,三明二中,,13,,11,8,7,40,,31,31,10,14,5,4,0.6,0.8
2026-02-27T1000,2326A,117.6028,26.2377,三明市,三元区政府,,16,,13,11,7,37,,29,29,14,14,6,4,0.8,1
2026-02-27T1000,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,23,16,14,22,,26,24,10,6,1,2,0.3,0.3
2026-02-27T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,27,31,22,16,15,,22,17,11,6,3,2,0.4,0.3
2026-02-27T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,45,31,28,31,14,14,,12,10,9,9,/,/,/,/
2026-02-27T1000,2624A,91.7592,29.234,山南市,山南监测站,,24,18,14,16,6,75,,97,90,11,4,12,11,0.5,0.4
2026-02-27T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,16,14,8,81,,94,89,4,3,12,11,0.4,0.4
2026-02-27T1000,1674A,116.6795,23.3666,汕头市,金平子站,,49,,24,34,21,47,,54,50,17,14,5,5,0.8,0.6
2026-02-27T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,,23,33,22,50,,55,51,19,15,5,5,/,/
2026-02-27T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,46,38,24,32,20,48,,56,52,19,15,8,8,/,/
2026-02-27T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,48,34,31,33,24,44,,50,47,12,10,9,8,0.8,0.6
2026-02-27T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,,24,30,22,50,,54,48,10,9,6,6,0.5,0.4
2026-02-27T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,53,43,38,29,46,,57,49,12,9,6,6,0.7,0.6
2026-02-27T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),72,63,42,52,27,43,,53,48,14,11,7,6,/,/
2026-02-27T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,43,,24,30,19,59,,69,65,12,10,6,5,0.8,0.7
2026-02-27T1000,1695A,115.362,22.7926,汕尾市,新城中学,,50,,28,35,20,49,,63,57,11,9,6,6,0.8,0.7
2026-02-27T1000,2645A,109.9155,33.8714,商洛市,监测站,,16,16,27,10,22,26,,31,29,15,11,9,6,0.9,0.8
2026-02-27T1000,3045A,109.9647,33.8486,商洛市,商州区中学,,,11,29,10,18,,,33,32,11,8,5,5,1.0,0.9
2026-02-27T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),173,198,119,131,84,13,,23,18,23,17,2,2,0.8,0.6
2026-02-27T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),163,184,115,124,84,14,,25,20,19,15,1,1,0.8,0.6
2026-02-27T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),148,173,102,113,73,16,,26,20,21,18,1,3,0.7,0.6
2026-02-27T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),155,194,117,118,75,15,,25,20,21,16,3,2,0.8,0.7
2026-02-27T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),147,199,123,112,78,19,,30,25,22,17,4,4,0.7,0.6
2026-02-27T1000,1141A,121.401,31.2382,上海市,普陀,,21,,12,12,10,65,,62,62,19,24,5,5,0.5,0.5
2026-02-27T1000,1142A,121.4774,31.2043,上海市,十五厂,,23,17,17,16,11,59,,65,62,27,26,8,8,0.6,0.6
2026-02-27T1000,1143A,121.4673,31.3011,上海市,虹口,,22,15,14,15,10,59,,59,59,22,22,5,5,0.3,0.3
2026-02-27T1000,1147A,121.4253,31.226,上海市,静安监测站,,21,,13,11,10,66,,64,64,21,23,6,6,0.6,0.8
2026-02-27T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,21,13,15,11,9,65,,64,64,18,24,4,5,0.2,0.2
2026-02-27T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,20,14,15,6,10,62,,61,60,22,22,5,5,0.8,0.4
2026-02-27T1000,1150A,121.5776,31.2038,上海市,浦东张江,,19,12,14,10,8,59,,64,62,28,25,6,6,0.5,0.5
2026-02-27T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,23,,15,16,6,59,,55,55,20,29,9,9,0.3,0.3
2026-02-27T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,15,15,12,9,83,,78,78,5,14,6,5,0,0.1
2026-02-27T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,23,16,16,16,11,54,,55,55,28,29,3,3,0.7,0.5
2026-02-27T1000,3269A,121.3357,30.7455,上海市,金山新城,,16,,15,11,12,47,,58,53,24,19,4,3,0.5,0.4
